#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41772e+06
#Bestfit SF halos in bin: 2.41768e+06
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 1.96467e+06
#Bestfit satellite halos in bin: 453054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.9733e-05 0.000123983 1.74438e-05 5.9734e-05 0.000114979 1.92189e-05 0 0.00178288 0 1.55625e-06 1.92569e-06 9.12228e-07 0.000312016 0.000595608 0.000102133 0.079248 0.081498
0.082904 8.71685e-05 0.000165682 2.43026e-05 8.71699e-05 0.000151164 2.45686e-05 0 0.00165492 0 2.86859e-06 3.69572e-06 1.60514e-06 0.000452735 0.000777879 0.000139989 0.081498 0.084311
0.085998 0.000140819 0.000257287 2.91366e-05 0.000140796 0.0002486 2.93395e-05 0.00157721 0.00615026 0.00110825 7.71047e-06 8.50909e-06 4.08402e-06 0.000718043 0.00116601 0.000176414 0.084311 0.087685
0.089373 0.000222298 0.000368847 4.10917e-05 0.000222261 0.000355148 4.11116e-05 0.00259102 0.00971482 0.00170476 1.86497e-05 1.70866e-05 9.22107e-06 0.00110542 0.00161397 0.000222001 0.087685 0.091061
0.092748 0.000332503 0.000532667 4.8613e-05 0.000332437 0.000510584 5.01781e-05 0.0045163 0.0114918 0.00324851 4.24083e-05 3.81453e-05 1.89044e-05 0.0015905 0.00234573 0.00026176 0.091061 0.094435
0.096123 0.000474759 0.000685042 7.5786e-05 0.000474686 0.000682801 7.57512e-05 0.00511402 0.0110648 0.00349414 8.18311e-05 7.14719e-05 3.54154e-05 0.00217869 0.00296148 0.000346896 0.094435 0.097811
0.099498 0.000666691 0.00089717 0.000101139 0.000666528 0.000887468 0.000103683 0.0110521 0.0112435 0.00854162 0.000151738 0.000115322 6.08695e-05 0.00289978 0.00373044 0.000421626 0.097811 0.101186
0.102873 0.000903112 0.00111961 0.00012753 0.000902804 0.0010909 0.00012747 0.0204912 0.0134848 0.0161279 0.000263334 0.000193089 0.000100336 0.0036775 0.00448342 0.000490226 0.101186 0.104560
0.106248 0.0011984 0.00135538 0.00015941 0.00119804 0.00133846 0.000159072 0.0241469 0.0203852 0.0187718 0.00042027 0.000293726 0.000152154 0.00457275 0.00500766 0.000523897 0.104560 0.107936
0.109623 0.0015522 0.00161136 0.000210808 0.00155181 0.00160649 0.000225879 0.0261479 0.0288396 0.019736 0.000631562 0.000449149 0.000206974 0.00554452 0.00586063 0.000564701 0.107936 0.111310
0.112998 0.00193582 0.00199853 0.000276482 0.00193546 0.00198088 0.000287787 0.025244 0.0393636 0.0156285 0.000882417 0.000589956 0.000268328 0.00650392 0.00667955 0.000629931 0.111310 0.114686
0.116373 0.00230287 0.00228076 0.000266472 0.00230224 0.00227721 0.00035251 0.0423689 0.0381782 0.0272088 0.00113592 0.000745102 0.000304587 0.00736337 0.00732311 0.000472731 0.114686 0.118060
0.119748 0.0026796 0.00249311 0.000269579 0.00267907 0.00248958 0.000402343 0.0362661 0.0369073 0.0176084 0.00140151 0.000901124 0.000363077 0.00822202 0.00797777 0.000472957 0.118060 0.121435
0.123123 0.00308005 0.002699 0.000336739 0.00307964 0.00269466 0.000389031 0.0291569 0.0380433 0.0111485 0.00170224 0.00108748 0.000406595 0.00905492 0.00850834 0.000568978 0.121435 0.124811
0.126498 0.00348738 0.00281417 0.000385382 0.00348694 0.00281124 0.000390639 0.0315104 0.0357491 0.010945 0.00202778 0.00129084 0.000475754 0.00981692 0.00869317 0.000648174 0.124811 0.128185
0.129873 0.00392231 0.0029791 0.000341597 0.00392182 0.00297748 0.000380255 0.0348839 0.0351236 0.0116323 0.00239674 0.00141804 0.000516791 0.010538 0.00857631 0.000556111 0.128185 0.131561
0.133248 0.00439233 0.00308755 0.000371536 0.00439138 0.00307989 0.000476598 0.0646068 0.026416 0.0331572 0.00280676 0.00147278 0.000574613 0.0112681 0.00873507 0.00066068 0.131561 0.134935
0.137045 0.00484487 0.00320905 0.000458356 0.00484416 0.00320097 0.000566855 0.0504907 0.0400087 0.0212487 0.00322328 0.0016605 0.000648259 0.0118769 0.00855247 0.000646273 0.134935 0.139154
0.141685 0.0055082 0.00324291 0.000575511 0.00550731 0.00321186 0.000671648 0.0627224 0.0374842 0.0390102 0.00387256 0.00197233 0.000670409 0.0126012 0.00806883 0.000807769 0.139154 0.144217
0.146748 0.00610628 0.00355265 0.000621938 0.00610533 0.00355027 0.0007367 0.0669454 0.0107089 0.0380592 0.00449306 0.00223317 0.000791275 0.013102 0.00795701 0.000867109 0.144217 0.149279
0.151810 0.00666915 0.00378981 0.000719259 0.00666833 0.00377809 0.000953095 0.0590831 0.0435739 0.0204077 0.00508988 0.00243465 0.000849752 0.0135176 0.00787855 0.000978473 0.149279 0.154342
0.156873 0.00715044 0.00373403 0.000794373 0.00714946 0.00372955 0.000954704 0.0692492 0.0160846 0.0324692 0.00563317 0.00262034 0.000867852 0.0137301 0.00766795 0.0010912 0.154342 0.159404
0.161935 0.00750762 0.00372022 0.000874372 0.00750655 0.00371606 0.00096342 0.075636 0.0342919 0.0387393 0.00606205 0.00256811 0.000958858 0.0137763 0.00707798 0.00123853 0.159404 0.164467
0.166998 0.00777087 0.00342232 0.00093904 0.00776985 0.0034204 0.0009876 0.0727203 0.0207119 0.0388927 0.00641131 0.00257103 0.00102105 0.0136666 0.00641507 0.00142355 0.164467 0.169529
0.172060 0.00780008 0.00324907 0.00105121 0.00779927 0.00324927 0.00120327 0.0594371 -0.000427783 0.0375646 0.00653389 0.00257275 0.00115973 0.0132909 0.00564237 0.00158439 0.169529 0.174591
0.177123 0.00766785 0.00292672 0.00117123 0.00766685 0.00292326 0.00122258 0.0715302 -0.015863 0.0510806 0.00649197 0.00233398 0.00120168 0.0127671 0.00498202 0.00166276 0.174591 0.179654
0.182185 0.0075051 0.00267843 0.00123979 0.00750371 0.0026778 0.00127838 0.0964105 -0.0246718 0.0763101 0.00640386 0.00218388 0.00127533 0.0122807 0.00439626 0.00164572 0.179654 0.184716
0.187248 0.00735489 0.00257608 0.0012999 0.00735389 0.00257709 0.00129979 0.0711547 -0.0133612 0.053347 0.00633623 0.00219649 0.00136523 0.0117723 0.00401886 0.00175088 0.184716 0.189779
0.192310 0.00718787 0.00254839 0.00135868 0.00718707 0.0025361 0.00135991 0.0579606 -0.00667271 0.0427896 0.00624365 0.00216068 0.00134548 0.0112825 0.00367763 0.00180109 0.189779 0.194842
0.197373 0.00700983 0.00239039 0.00137592 0.0070092 0.00239018 0.00141054 0.0475197 -0.0120508 0.0350223 0.00613993 0.00201701 0.00135639 0.0107822 0.00340421 0.00181358 0.194842 0.199904
0.202435 0.0068541 0.0022108 0.00139165 0.00685344 0.00221069 0.00141036 0.0490938 -0.0226185 0.0396167 0.00606011 0.00189733 0.00139487 0.0102973 0.00304228 0.00187851 0.199904 0.204967
0.207498 0.00670304 0.00204702 0.0014484 0.00670258 0.00204434 0.0014623 0.0358784 -0.0130269 0.0271896 0.00597186 0.0018092 0.00143253 0.00987379 0.00260017 0.00185171 0.204967 0.210029
0.212560 0.00654912 0.00190792 0.00147796 0.00654876 0.00190797 0.00147762 0.0293585 -0.00981469 0.0221868 0.00587451 0.00167365 0.00142878 0.00947455 0.00254148 0.00183681 0.210029 0.215091
0.217623 0.0063959 0.00170927 0.00149192 0.00639563 0.00169483 0.00149186 0.0237861 -0.00662548 0.0175495 0.00577899 0.00149772 0.00146809 0.00907115 0.00238149 0.00183736 0.215091 0.220154
0.222685 0.00614915 0.0014691 0.00143793 0.00614878 0.00146934 0.00144069 0.0301461 -0.0133706 0.0247149 0.00556126 0.00126411 0.00145997 0.00869854 0.00207788 0.00180776 0.220154 0.225217
0.227748 0.0059423 0.00130347 0.00145617 0.00594191 0.00130349 0.00145595 0.0308128 -0.0154085 0.025892 0.00538701 0.00112604 0.0014737 0.0083503 0.00187296 0.00179944 0.225217 0.230279
0.232810 0.00578962 0.00122493 0.00148528 0.00578922 0.00122532 0.00148491 0.0310883 -0.0172703 0.0266052 0.00527056 0.00108776 0.00147814 0.00804055 0.00172767 0.00179594 0.230279 0.235342
0.237873 0.00564561 0.00106983 0.0014908 0.00564522 0.00107006 0.00149059 0.0300473 -0.0164834 0.02596 0.00515974 0.000968149 0.00146237 0.00775259 0.00162848 0.00179847 0.235342 0.240404
0.242935 0.00554033 0.00103887 0.00149703 0.00553988 0.00103904 0.00149658 0.0343236 -0.0226078 0.0303738 0.0050877 0.000962372 0.00149525 0.00750317 0.00147494 0.00177026 0.240404 0.245467
0.247998 0.00548314 0.0010712 0.00153776 0.00548263 0.00106559 0.00153761 0.0378693 -0.0267359 0.0337864 0.00505329 0.000913716 0.00151334 0.00734722 0.00137518 0.00184393 0.245467 0.250529
0.253060 0.00541003 0.00100247 0.00154825 0.0054098 0.00100259 0.00154813 0.0202685 -0.0115206 0.0171037 0.00500681 0.000918202 0.00155331 0.00715863 0.00124568 0.00186571 0.250529 0.255592
0.258123 0.00532197 0.000842005 0.00159543 0.00532179 0.000929707 0.00159519 0.0165482 -0.00973649 0.0144315 0.00494072 0.000771876 0.00156519 0.00697526 0.00114039 0.00191096 0.255592 0.260654
0.263185 0.00527252 0.000762701 0.00162921 0.00527237 0.00104126 0.00162893 0.0143108 -0.00863011 0.0126615 0.00491087 0.000825399 0.00161598 0.00684081 0.00097513 0.00195174 0.260654 0.265716
0.268248 0.00520915 0.000800707 0.00165814 0.00520901 0.00117904 0.0016581 0.0141983 -0.00952245 0.0129447 0.00486278 0.000788098 0.00162888 0.00671119 0.00084345 0.00199103 0.265716 0.270779
0.273310 0.00516739 0.000771316 0.00168606 0.00516727 0.00119269 0.00168567 0.0126999 -0.00911185 0.0118555 0.00483776 0.000804215 0.00163569 0.00659683 0.000780553 0.00199354 0.270779 0.275842
0.278373 0.0051184 0.000785874 0.0017037 0.00511846 0.00112372 0.00170309 0.00104412 0.00030614 0.000550576 0.00480606 0.000804844 0.00163993 0.00647285 0.000820296 0.00201639 0.275842 0.280904
0.283435 0.00508699 0.000815452 0.00172221 0.00508706 0.00124936 0.00172107 0.000358045 2.73273e-05 0.000263761 0.00479351 0.000821039 0.00168432 0.00635966 0.000732287 0.00196865 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
