#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342198
#Bestfit SF halos in bin: 342196
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 298807
#Bestfit satellite halos in bin: 43391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 3.51925e-09 1.54747e-09 1.97373e-09 0 1.72782e-16 0 0.00060214 -0.000236174 0.000511842 0 2.04666e-11 0 2.77542e-08 1.16189e-08 1.7598e-08 0.154342 0.159404
0.161935 2.84113e-09 1.38771e-09 1.68647e-09 0 8.91441e-17 0 0.000486114 -0.000194046 0.000422702 0 7.63969e-12 0 2.24062e-08 1.05149e-08 1.43616e-08 0.159404 0.164467
0.166998 7.37458e-09 3.27634e-09 4.4815e-09 0 1.04432e-16 0 0.00126178 -0.000533263 0.0010979 0 1.04674e-11 0 5.81587e-08 2.54938e-08 3.55428e-08 0.164467 0.169529
0.172060 6.63839e-09 2.66914e-09 4.04188e-09 0 5.70248e-17 0 0.00113582 -0.000506864 0.000997349 0 8.742e-12 0 5.23529e-08 2.06334e-08 3.26728e-08 0.169529 0.174591
0.177123 1.16408e-08 4.26386e-09 6.85521e-09 4.97457e-10 3.70266e-10 1.4384e-10 0.00190661 -0.000846804 0.00169439 6.73384e-11 9.21289e-11 2.09615e-11 9.134e-08 3.31738e-08 5.40468e-08 0.174591 0.179654
0.182185 1.53457e-08 6.01578e-09 8.50676e-09 1.71206e-09 1.21694e-09 3.89352e-10 0.00233271 -0.00108758 0.00206505 1.05818e-10 1.68242e-10 2.51429e-11 1.20294e-07 4.63766e-08 6.94943e-08 0.179654 0.184716
0.187248 1.04206e-08 4.50995e-09 5.51521e-09 2.79018e-09 1.92428e-09 7.03523e-10 0.00130556 -0.000613951 0.0011588 6.56708e-10 6.55044e-10 1.20604e-10 7.76584e-08 3.1707e-08 4.33618e-08 0.184716 0.189779
0.192310 6.07553e-09 2.7596e-09 3.14305e-09 2.21466e-09 1.40153e-09 5.60292e-10 0.000660593 -0.000307674 0.000579374 1.01858e-09 8.3898e-10 2.53468e-10 4.08996e-08 1.57571e-08 2.61164e-08 0.189779 0.194842
0.197373 6.39683e-09 2.25256e-09 3.39348e-09 1.70261e-09 1.25568e-09 4.16174e-10 0.000803178 -0.000386108 0.000713907 1.0433e-09 1.06398e-09 2.00697e-10 4.32633e-08 1.26946e-08 2.85119e-08 0.194842 0.199904
0.202435 2.25593e-08 3.7182e-09 1.39508e-08 2.2192e-09 1.25045e-09 7.09413e-10 0.00348017 -0.00175837 0.00313062 1.02963e-09 8.35e-10 2.70669e-10 1.70821e-07 2.68077e-08 1.14706e-07 0.199904 0.204967
0.207498 3.12388e-08 5.4719e-09 1.88394e-08 2.13733e-09 1.20694e-09 8.14474e-10 0.00497923 -0.00254889 0.0044783 1.18247e-09 8.75516e-10 3.68492e-10 2.38218e-07 3.32026e-08 1.48107e-07 0.204967 0.210029
0.212560 8.72521e-09 1.80865e-09 5.65981e-09 2.53023e-09 1.11848e-09 1.06567e-09 0.00105996 -0.000536244 0.000954119 1.4444e-09 8.62372e-10 5.3619e-10 5.88636e-08 1.02156e-08 4.32481e-08 0.210029 0.215091
0.217623 1.11433e-08 2.10245e-09 7.32905e-09 2.91883e-09 1.38043e-09 1.23788e-09 0.00140719 -0.000722223 0.00128027 1.78608e-09 1.04309e-09 7.00051e-10 7.55803e-08 9.68675e-09 5.63376e-08 0.215091 0.220154
0.222685 8.11014e-09 1.74375e-09 4.77166e-09 3.10039e-09 1.48863e-09 1.33447e-09 0.000857167 -0.000449985 0.0007753 2.10266e-09 1.21844e-09 8.05878e-10 4.948e-08 7.46606e-09 3.3745e-08 0.220154 0.225217
0.227748 7.81691e-09 1.31744e-09 4.67627e-09 3.26952e-09 1.49475e-09 1.40244e-09 0.000778057 -0.000407622 0.000711302 2.12188e-09 1.18515e-09 7.99059e-10 4.70351e-08 4.04127e-09 3.20808e-08 0.225217 0.230279
0.232810 7.6621e-09 1.50083e-09 4.46486e-09 3.66261e-09 1.665e-09 1.5699e-09 0.000684312 -0.000360798 0.000629261 2.24275e-09 1.1068e-09 9.16854e-10 4.49818e-08 6.67112e-09 2.89885e-08 0.230279 0.235342
0.237873 8.27426e-09 1.49596e-09 4.87838e-09 4.0723e-09 1.53871e-09 1.78582e-09 0.000718956 -0.000376357 0.000667387 2.5956e-09 1.23325e-09 1.07986e-09 4.73797e-08 5.31213e-09 3.21329e-08 0.235342 0.240404
0.242935 8.07161e-09 1.5962e-09 4.63778e-09 4.06999e-09 1.70239e-09 1.79916e-09 0.000684679 -0.000363995 0.000635265 3.01286e-09 1.41887e-09 1.31452e-09 4.29081e-08 4.73116e-09 2.9635e-08 0.240404 0.245467
0.247998 8.20792e-09 1.80075e-09 4.67253e-09 4.52966e-09 1.88052e-09 1.99418e-09 0.000629352 -0.000328728 0.000584757 3.60139e-09 1.54938e-09 1.62545e-09 3.99303e-08 4.59854e-09 2.62371e-08 0.245467 0.250529
0.253060 1.04345e-08 1.76259e-09 5.99918e-09 5.02245e-09 1.99171e-09 2.3082e-09 0.000925995 -0.000499135 0.00086054 4.20537e-09 1.84285e-09 1.94032e-09 5.33304e-08 4.6572e-09 3.48695e-08 0.250529 0.255592
0.258123 1.34596e-08 2.70906e-09 7.8649e-09 6.46828e-09 2.23781e-09 3.10645e-09 0.00119622 -0.000637422 0.00111772 5.8987e-09 2.43296e-09 2.79701e-09 6.55272e-08 3.6538e-09 4.49849e-08 0.255592 0.260654
0.263185 1.3879e-08 3.19988e-09 7.74676e-09 8.61195e-09 2.54991e-09 4.27849e-09 0.000901191 -0.000471459 0.000837084 7.99871e-09 3.00874e-09 3.90443e-09 5.43727e-08 4.06664e-09 3.58831e-08 0.260654 0.265716
0.268248 1.53769e-08 3.5751e-09 8.80803e-09 8.99536e-09 2.93258e-09 4.57502e-09 0.00109189 -0.000563146 0.00101674 8.56361e-09 3.40044e-09 4.30445e-09 6.2296e-08 5.43469e-09 4.15075e-08 0.265716 0.270779
0.273310 1.754e-08 3.82108e-09 1.05612e-08 9.47361e-09 2.73073e-09 5.02374e-09 0.00138016 -0.000706944 0.00128205 9.20105e-09 3.58966e-09 4.76235e-09 7.49652e-08 6.08948e-09 5.1792e-08 0.270779 0.275842
0.278373 1.74654e-08 4.21417e-09 1.03839e-08 1.03291e-08 2.80118e-09 5.53024e-09 0.00122104 -0.000642013 0.00113771 9.97473e-09 3.81217e-09 5.28288e-09 6.90493e-08 8.88198e-09 4.67697e-08 0.275842 0.280904
0.283435 1.86105e-08 4.01485e-09 1.12108e-08 1.06965e-08 3.18019e-09 5.68429e-09 0.0013541 -0.000740005 0.00126412 1.02842e-08 3.81309e-09 5.54682e-09 7.5949e-08 8.14425e-09 5.1869e-08 0.280904 0.285967
0.288498 2.27737e-08 4.67771e-09 1.4161e-08 1.20735e-08 3.60958e-09 6.63913e-09 0.00183081 -0.00100771 0.00172026 1.15965e-08 3.97619e-09 6.31378e-09 9.97442e-08 6.26699e-09 6.99472e-08 0.285967 0.291029
0.293560 7.63777e-08 8.75704e-09 5.242e-08 1.408e-08 4.26967e-09 7.99639e-09 0.0106591 -0.00577074 0.00993088 1.34738e-08 4.68754e-09 7.51389e-09 5.09558e-07 3.67826e-08 3.70915e-07 0.291029 0.296091
0.298623 6.5064e-08 9.57125e-09 4.34992e-08 1.63633e-08 5.39504e-09 9.46277e-09 0.00833266 -0.0043305 0.00777617 1.59884e-08 5.69192e-09 9.11823e-09 4.03017e-07 3.33761e-08 2.90425e-07 0.296091 0.301154
0.303685 5.4745e-08 8.54386e-09 3.56467e-08 1.78725e-08 6.21568e-09 1.04516e-08 0.00630888 -0.00328139 0.00588971 1.71518e-08 6.5844e-09 9.92137e-09 3.13626e-07 3.07762e-08 2.25559e-07 0.301154 0.306217
0.308748 3.60649e-08 6.94833e-09 2.27861e-08 2.0002e-08 7.86416e-09 1.1693e-08 0.00274835 -0.00147223 0.00256126 1.93492e-08 7.9933e-09 1.13283e-08 1.51175e-07 9.96343e-09 1.06523e-07 0.306217 0.311279
0.313810 3.32211e-08 8.0742e-09 2.04693e-08 2.2994e-08 9.08215e-09 1.35125e-08 0.00174987 -0.000940754 0.00163012 2.18861e-08 9.61279e-09 1.28689e-08 1.11278e-07 7.67658e-09 7.50819e-08 0.311279 0.316341
0.318873 3.96186e-08 1.08319e-08 2.50796e-08 2.57696e-08 9.6322e-09 1.53846e-08 0.00236957 -0.00131423 0.00221175 2.45835e-08 1.12023e-08 1.45903e-08 1.43156e-07 1.03292e-08 9.90548e-08 0.316341 0.321404
0.323935 3.70949e-08 1.07617e-08 2.31144e-08 2.89533e-08 1.08681e-08 1.75952e-08 0.00139304 -0.000768925 0.00129861 2.76515e-08 1.32221e-08 1.67951e-08 1.02126e-07 1.05617e-08 6.90065e-08 0.321404 0.326466
0.328997 3.92667e-08 1.49167e-08 2.43367e-08 3.40293e-08 1.3193e-08 2.07937e-08 0.000896146 -0.000530139 0.000845198 3.264e-08 1.61284e-08 2.01791e-08 8.49006e-08 4.14565e-09 5.50816e-08 0.326466 0.331528
0.334060 4.37478e-08 1.86323e-08 2.72855e-08 3.89962e-08 1.56931e-08 2.39918e-08 0.000813035 -0.000474585 0.000769648 3.75749e-08 1.86129e-08 2.33051e-08 8.62567e-08 5.70565e-09 5.5723e-08 0.331528 0.336591
0.339122 5.36497e-08 2.19778e-08 3.41371e-08 4.44527e-08 1.848e-08 2.76015e-08 0.00157364 -0.000905455 0.00149055 4.2985e-08 2.09534e-08 2.68585e-08 1.27091e-07 1.60089e-08 8.54346e-08 0.336591 0.341653
0.344185 5.64874e-08 2.27205e-08 3.62872e-08 4.97105e-08 2.08017e-08 3.12455e-08 0.00115955 -0.000663865 0.00109898 4.8151e-08 2.47073e-08 3.03097e-08 1.13895e-07 9.0316e-09 7.43766e-08 0.341653 0.346716
0.349247 6.30112e-08 2.80906e-08 4.03718e-08 5.77499e-08 2.42413e-08 3.67491e-08 0.000900268 -0.000523967 0.00085122 5.56116e-08 2.71944e-08 3.54486e-08 1.13968e-07 1.93911e-08 7.48938e-08 0.346716 0.351779
0.354310 7.1401e-08 3.11143e-08 4.62268e-08 6.6825e-08 2.8701e-08 4.28807e-08 0.000783001 -0.000460903 0.000741586 6.46038e-08 3.02981e-08 4.1668e-08 1.18208e-07 3.11885e-08 7.58346e-08 0.351779 0.356841
0.359372 8.11463e-08 3.3146e-08 5.2863e-08 7.5009e-08 3.30891e-08 4.85248e-08 0.00105016 -0.000625488 0.000996866 7.31816e-08 3.28936e-08 4.7546e-08 1.35994e-07 2.47508e-08 8.93828e-08 0.356841 0.361903
0.364435 9.24774e-08 3.8119e-08 6.04878e-08 8.49101e-08 3.75024e-08 5.52835e-08 0.00129484 -0.000785606 0.00123222 8.31032e-08 3.81723e-08 5.44085e-08 1.57031e-07 2.54706e-08 1.03813e-07 0.361903 0.366966
0.369497 1.06639e-07 4.41587e-08 6.99804e-08 9.73362e-08 4.34088e-08 6.38514e-08 0.00159177 -0.000964608 0.00151535 9.50099e-08 4.54432e-08 6.26469e-08 1.8672e-07 5.44169e-08 1.24865e-07 0.366966 0.372028
0.374560 1.18686e-07 5.06248e-08 7.84718e-08 1.10202e-07 5.16253e-08 7.28297e-08 0.00145173 -0.000879194 0.00138192 1.07089e-07 5.27647e-08 7.09436e-08 1.98552e-07 5.12064e-08 1.32195e-07 0.372028 0.377091
0.379622 1.33267e-07 5.80278e-08 8.85235e-08 1.24439e-07 5.82114e-08 8.25274e-08 0.00151049 -0.000915785 0.00143969 1.21685e-07 6.18248e-08 8.10358e-08 2.13021e-07 5.30295e-08 1.42561e-07 0.377091 0.382154
0.384685 1.49184e-07 7.17881e-08 9.9864e-08 1.43944e-07 6.63093e-08 9.59217e-08 0.000896733 -0.00054492 0.00085346 1.39962e-07 7.44048e-08 9.36275e-08 2.12692e-07 7.32035e-08 1.40739e-07 0.382154 0.387216
0.389747 1.71326e-07 8.56928e-08 1.14877e-07 1.65886e-07 7.67819e-08 1.11017e-07 0.000930967 -0.000569505 0.000885804 1.60656e-07 8.78054e-08 1.07926e-07 2.44805e-07 8.77479e-08 1.62257e-07 0.387216 0.392278
0.394810 1.9373e-07 1.01271e-07 1.30563e-07 1.8884e-07 8.90801e-08 1.27447e-07 0.000836957 -0.000518887 0.000796524 1.81969e-07 1.01219e-07 1.23304e-07 2.74725e-07 1.10521e-07 1.8169e-07 0.392278 0.397341
0.399872 2.19649e-07 1.20457e-07 1.49182e-07 2.15663e-07 1.02972e-07 1.45918e-07 0.000682158 -0.000423637 0.000648145 2.07697e-07 1.18848e-07 1.41338e-07 3.01957e-07 1.3541e-07 2.00592e-07 0.397341 0.402404
0.404935 2.51071e-07 1.44024e-07 1.70119e-07 2.47833e-07 1.19537e-07 1.67531e-07 0.000554353 -0.000342043 0.000525287 2.37504e-07 1.40467e-07 1.61531e-07 3.44502e-07 1.68235e-07 2.28856e-07 0.402404 0.407466
0.409997 2.8787e-07 1.62793e-07 1.95395e-07 2.84654e-07 1.4241e-07 1.9297e-07 0.000550602 -0.000338357 0.000522342 2.72158e-07 1.56713e-07 1.85417e-07 3.96074e-07 2.02484e-07 2.64184e-07 0.407466 0.412529
0.415060 3.29064e-07 1.84296e-07 2.24014e-07 3.25134e-07 1.71214e-07 2.21038e-07 0.000672742 -0.000415232 0.000640135 3.11508e-07 1.78616e-07 2.1288e-07 4.49956e-07 2.25331e-07 3.00561e-07 0.412529 0.417591
0.420122 3.78044e-07 2.12956e-07 2.57614e-07 3.73888e-07 2.05601e-07 2.5447e-07 0.000711491 -0.000440399 0.000676392 3.56517e-07 2.04469e-07 2.44119e-07 5.26285e-07 2.68726e-07 3.49258e-07 0.417591 0.422653
0.425185 4.32436e-07 2.39789e-07 2.94519e-07 4.32282e-07 2.39699e-07 2.9438e-07 2.67618e-05 -1.48947e-05 2.54138e-05 4.11255e-07 2.30244e-07 2.81478e-07 5.78298e-07 3.05397e-07 3.83965e-07 0.422653 0.427716
0.430247 5.01986e-07 2.71882e-07 3.42322e-07 5.01814e-07 2.71775e-07 3.42173e-07 3.00553e-05 -1.66257e-05 2.8498e-05 4.73703e-07 2.59276e-07 3.24928e-07 6.96759e-07 3.65004e-07 4.62251e-07 0.427716 0.432779
0.435310 5.8345e-07 3.08532e-07 3.99181e-07 5.83293e-07 3.0843e-07 3.99047e-07 2.74231e-05 -1.47765e-05 2.5817e-05 5.49465e-07 2.93482e-07 3.78053e-07 8.17483e-07 4.20296e-07 5.44851e-07 0.432779 0.437841
0.440372 6.71406e-07 3.52854e-07 4.60059e-07 6.71278e-07 3.52844e-07 4.59954e-07 2.26411e-05 -1.10824e-05 2.10454e-05 6.32416e-07 3.31141e-07 4.35899e-07 9.39911e-07 4.68959e-07 6.26619e-07 0.437841 0.442903
0.445435 7.77925e-07 3.94498e-07 5.32847e-07 7.77813e-07 4.01237e-07 5.32764e-07 2.00804e-05 -9.07977e-06 1.81743e-05 7.3102e-07 3.73924e-07 5.03459e-07 1.10093e-06 5.34726e-07 7.34903e-07 0.442903 0.447966
0.450497 9.03311e-07 4.47051e-07 6.17778e-07 9.03235e-07 4.76216e-07 6.17732e-07 1.37683e-05 -4.70265e-06 1.19537e-05 8.4987e-07 4.26279e-07 5.83834e-07 1.27133e-06 6.10448e-07 8.51286e-07 0.447966 0.453029
0.455560 1.05743e-06 5.13913e-07 7.2102e-07 1.05737e-06 5.72313e-07 7.20988e-07 1.08373e-05 -3.21763e-06 9.10558e-06 9.95426e-07 4.91653e-07 6.81572e-07 1.48441e-06 6.95284e-07 9.92997e-07 0.453029 0.458091
0.460622 1.22798e-06 6.06295e-07 8.35038e-07 1.22792e-06 6.70887e-07 8.35003e-07 1.17276e-05 -3.315e-06 9.89388e-06 1.16e-06 5.7829e-07 7.91511e-07 1.69606e-06 7.80009e-07 1.13513e-06 0.458091 0.463154
0.465685 1.42489e-06 6.87055e-07 9.66453e-07 1.42478e-06 7.84751e-07 9.66365e-07 1.91719e-05 -8.9052e-06 1.75564e-05 1.34655e-06 6.6356e-07 9.15679e-07 1.96433e-06 8.77601e-07 1.30996e-06 0.463154 0.468216
0.470747 1.64865e-06 8.06874e-07 1.11876e-06 1.64855e-06 9.1596e-07 1.11892e-06 1.97942e-05 8.75807e-06 1.58461e-05 1.56827e-06 7.86164e-07 1.06637e-06 2.20218e-06 9.59287e-07 1.46657e-06 0.468216 0.473278
0.475810 1.90864e-06 9.43289e-07 1.29424e-06 1.90864e-06 1.06992e-06 1.2943e-06 1.12605e-06 6.36745e-06 -5.56845e-07 1.81907e-06 9.23323e-07 1.23613e-06 2.5254e-06 1.07979e-06 1.67555e-06 0.473278 0.478341
0.480872 2.22564e-06 1.11847e-06 1.50469e-06 2.22565e-06 1.25703e-06 1.5047e-06 1.07422e-06 1.15494e-06 4.14282e-07 2.13031e-06 1.10137e-06 1.44583e-06 2.88213e-06 1.23517e-06 1.91267e-06 0.478341 0.483404
0.485935 2.62053e-06 1.33609e-06 1.76616e-06 2.62054e-06 1.48578e-06 1.76616e-06 1.06164e-06 -2.41112e-07 8.82638e-07 2.50763e-06 1.31911e-06 1.6986e-06 3.398e-06 1.45189e-06 2.23617e-06 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
