#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138176
#Bestfit SF galaxies in bin: 133516
#Bestfit Q galaxies in bin: 4660
#Bestfit central galaxies in bin: 91534
#Bestfit satellite galaxies in bin: 46642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 0.189544 0.0219559 0.0356065 0.187877 0.0215889 0.0349789 0.237292 0.0252059 0.0516834 0.194249 0.0257853 0.0349919 0.18031 0.0185404 0.035909 0.407466 0.412529
0.415060 0.194406 0.023292 0.036118 0.192908 0.0226474 0.0357252 0.237311 0.0236967 0.0518067 0.200233 0.0274699 0.036195 0.18297 0.0190623 0.0357181 0.412529 0.417591
0.420122 0.199886 0.0246622 0.0367335 0.198477 0.0237806 0.0362665 0.240249 0.0213746 0.0543099 0.206559 0.0290233 0.0366298 0.18679 0.0199352 0.0363227 0.417591 0.422653
0.425185 0.203859 0.0253658 0.0378488 0.202545 0.0251359 0.0374223 0.241516 0.0218883 0.05457 0.211104 0.0300386 0.0372743 0.189643 0.0200768 0.0370665 0.422653 0.427716
0.430247 0.208665 0.0247585 0.0390042 0.207637 0.0249639 0.0384709 0.238124 0.0234338 0.0528752 0.216931 0.0300901 0.0377264 0.192444 0.0193104 0.0384678 0.427716 0.432779
0.435310 0.213761 0.0251417 0.0396354 0.212977 0.0247595 0.0391436 0.236219 0.0205926 0.0513116 0.222989 0.03132 0.037986 0.19565 0.0197678 0.0395079 0.432779 0.437841
0.440372 0.219563 0.0263736 0.0413027 0.218972 0.0256745 0.0406427 0.236482 0.0219101 0.0512649 0.2297 0.0316454 0.0394283 0.199667 0.0197932 0.0407684 0.437841 0.442903
0.445435 0.224456 0.0271123 0.0416011 0.224375 0.0270183 0.0414952 0.226791 0.0192498 0.049211 0.235826 0.0325337 0.0401384 0.202144 0.019507 0.0409269 0.442903 0.447966
0.450497 0.230498 0.0265419 0.0431747 0.231056 0.0281958 0.0426692 0.214486 0.0188682 0.0469041 0.243095 0.0328354 0.0414151 0.205775 0.0190769 0.0415555 0.447966 0.453029
0.455560 0.235721 0.0273399 0.0439577 0.236888 0.0283044 0.0434038 0.202264 0.0169023 0.047485 0.249091 0.0332106 0.0423757 0.209481 0.0191785 0.0418092 0.453029 0.458091
0.460622 0.241837 0.028179 0.0449072 0.243697 0.0290887 0.0444465 0.188558 0.0143802 0.0446589 0.256186 0.0342884 0.0437652 0.213678 0.01928 0.0427338 0.458091 0.463154
0.465685 0.248384 0.0290576 0.0456538 0.251 0.0308871 0.045266 0.173421 0.0145638 0.0407126 0.263578 0.0360192 0.0439461 0.218565 0.0196377 0.0432978 0.463154 0.468216
0.470747 0.254687 0.0301084 0.0467107 0.258193 0.0322418 0.0463384 0.154228 0.0140102 0.0351589 0.27118 0.0377087 0.0446029 0.222318 0.0199804 0.0433006 0.468216 0.473278
0.475810 0.262805 0.0306756 0.0477915 0.267164 0.0334009 0.0475301 0.137894 0.0100206 0.033284 0.280897 0.0387971 0.047046 0.227299 0.0203 0.0438995 0.473278 0.478341
0.480872 0.272042 0.0310677 0.0490116 0.277237 0.0354871 0.0490534 0.123187 0.00567337 0.0331723 0.291747 0.0401958 0.0483035 0.233372 0.0205745 0.0455868 0.478341 0.483404
0.485935 0.282058 0.0317492 0.0497811 0.2883 0.0380252 0.0504154 0.103195 0.00463835 0.0285486 0.303297 0.0422945 0.0489795 0.240376 0.0206001 0.0463971 0.483404 0.488466
0.490997 0.293198 0.0335355 0.0507548 0.300792 0.0382772 0.0521184 0.0756264 0.00534955 0.0204744 0.316787 0.0449624 0.0499502 0.246906 0.0216572 0.0471266 0.488466 0.493528
0.496060 0.307081 0.035835 0.0534683 0.316194 0.0410334 0.0552226 0.0459863 0.00402052 0.0128056 0.333574 0.0482303 0.050949 0.255089 0.0225551 0.0500733 0.493528 0.498591
0.501122 0.324406 0.0370726 0.0568779 0.335691 0.0424989 0.0601498 0.00106488 0.000197368 0.000249668 0.354838 0.0527826 0.0533401 0.264683 0.0231037 0.0530873 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
