#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214017
#Bestfit SF galaxies in bin: 203195
#Bestfit Q galaxies in bin: 10822
#Bestfit central galaxies in bin: 141912
#Bestfit satellite galaxies in bin: 72105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000989037 0.00117486 0.000268282 0.00091402 0.00107887 0.000254824 0.00239756 0.00268335 0.000637609 0.000614843 0.00059302 0.000212328 0.0017255 0.00196002 0.000482455 0.091061 0.094435
0.096123 0.00161918 0.00174109 0.000459288 0.00151536 0.00161245 0.000427897 0.00356871 0.00389143 0.000977002 0.00106421 0.000983701 0.000352051 0.00271144 0.00280524 0.000798878 0.094435 0.097811
0.099498 0.00240349 0.00234746 0.00064117 0.00227819 0.00221624 0.000635425 0.00475601 0.00479696 0.00123864 0.00165459 0.00142741 0.000534823 0.00387741 0.00360197 0.00107876 0.097811 0.101186
0.102873 0.00339 0.003101 0.000823075 0.00323029 0.00297718 0.000801853 0.00638879 0.0063941 0.0015151 0.00244854 0.0019604 0.000703995 0.00524292 0.00458591 0.00136102 0.101186 0.104560
0.106248 0.00461204 0.0041427 0.000934658 0.00439473 0.00399429 0.000890996 0.00869234 0.00799362 0.00178649 0.00343651 0.00282778 0.000853769 0.00692563 0.00581592 0.00147556 0.104560 0.107936
0.109623 0.0059574 0.00526681 0.00114447 0.00567582 0.00506616 0.00106031 0.0112445 0.00915966 0.00228834 0.00460379 0.00361766 0.00102996 0.0086215 0.00753626 0.00161789 0.107936 0.111310
0.112998 0.00728327 0.0061253 0.00121154 0.00696226 0.00591466 0.00116796 0.0133106 0.0104279 0.00221284 0.00575146 0.004499 0.00121078 0.0102981 0.00832806 0.00164408 0.111310 0.114686
0.116373 0.00845206 0.006782 0.00121055 0.00810256 0.00658388 0.00124528 0.0150141 0.0108939 0.00232673 0.00671954 0.00503546 0.00124785 0.0118619 0.00882108 0.00172634 0.114686 0.118060
0.119748 0.00954758 0.00743679 0.00133945 0.0091453 0.00723909 0.00138199 0.0171008 0.0121202 0.00288637 0.00768036 0.00566799 0.00136947 0.0132225 0.00987876 0.00186223 0.118060 0.121435
0.123123 0.0107154 0.00832825 0.0013737 0.0102804 0.00803275 0.00141119 0.0188835 0.0131066 0.00265671 0.00865588 0.00616121 0.00155731 0.0147688 0.0108094 0.00193677 0.121435 0.124811
0.126498 0.0119631 0.00877042 0.00131032 0.0114924 0.00845581 0.00139013 0.0208006 0.0142955 0.00226304 0.00974999 0.00660628 0.00158032 0.0163187 0.0115574 0.00174712 0.124811 0.128185
0.129873 0.013311 0.0095158 0.00141359 0.0128226 0.00923209 0.0013565 0.0224824 0.0158271 0.00205232 0.0109856 0.00724212 0.00144083 0.0178878 0.0120692 0.00186929 0.128185 0.131561
0.133248 0.0145982 0.00969925 0.0011725 0.0140705 0.00936902 0.00126197 0.024506 0.0160577 0.00199455 0.0121816 0.00734998 0.00169929 0.0193544 0.0123427 0.0015213 0.131561 0.134935
0.137045 0.0159739 0.0100617 0.00107685 0.0154458 0.00960114 0.00106932 0.0258897 0.0163308 0.00216034 0.0134238 0.00769954 0.0017109 0.0209927 0.0130289 0.00166492 0.134935 0.139154
0.141685 0.0178233 0.0109606 0.00155154 0.0172495 0.0104875 0.00151643 0.0285973 0.0164146 0.00171495 0.0151819 0.00832605 0.00171038 0.0230219 0.0135144 0.00195889 0.139154 0.144217
0.146748 0.019377 0.0116844 0.00137935 0.0188175 0.0111077 0.00147378 0.0298834 0.0170863 0.00109932 0.0166992 0.00949379 0.0015817 0.0246473 0.013925 0.00153964 0.144217 0.149279
0.151810 0.0208158 0.0122611 0.00114875 0.0202565 0.0117316 0.00132752 0.0313181 0.0178269 0.00105633 0.0180962 0.0101833 0.00150268 0.0261684 0.0144514 0.00124145 0.149279 0.154342
0.156873 0.022018 0.0123913 0.00108802 0.0214173 0.0119486 0.00126404 0.0332978 0.0176409 0.0017763 0.0191715 0.0101946 0.00152197 0.0276205 0.0147847 0.00146247 0.154342 0.159404
0.161935 0.0227846 0.0122037 0.00145554 0.0221845 0.0119335 0.00142744 0.0340517 0.0173637 0.00114349 0.0199292 0.00970696 0.00167339 0.0284042 0.0142235 0.00181122 0.159404 0.164467
0.166998 0.0234211 0.011679 0.00182346 0.0228253 0.0112743 0.00172273 0.0346083 0.0174199 0.00130626 0.020465 0.00920677 0.00202436 0.029239 0.0141574 0.00217181 0.164467 0.169529
0.172060 0.0236098 0.0106902 0.00202133 0.0230035 0.0104335 0.00199215 0.0349932 0.0163905 0.00153052 0.0206476 0.00849053 0.00242305 0.0294398 0.0127803 0.00253102 0.169529 0.174591
0.177123 0.0237522 0.0102676 0.00231059 0.0231187 0.00980201 0.00219803 0.035647 0.0166218 0.0017992 0.020709 0.00822363 0.00257389 0.0297417 0.0120458 0.00275946 0.174591 0.179654
0.182185 0.0237631 0.00956693 0.00241911 0.0231001 0.00910565 0.00239249 0.0362124 0.0152625 0.00277757 0.0206674 0.00774611 0.00264498 0.0298559 0.0114406 0.00281346 0.179654 0.184716
0.187248 0.023616 0.00909504 0.00243657 0.0229476 0.00847619 0.00256044 0.0361664 0.0148088 0.00307986 0.0205213 0.00715467 0.00316878 0.0297068 0.0108466 0.00280975 0.184716 0.189779
0.192310 0.0235824 0.00852255 0.00255472 0.0229095 0.00791829 0.00269645 0.0362158 0.0143044 0.00346383 0.0204735 0.00703301 0.00314652 0.029701 0.0104587 0.00287902 0.189779 0.194842
0.197373 0.0233901 0.0083634 0.00242737 0.0226931 0.00804136 0.00267155 0.0364781 0.0145707 0.00323227 0.0203391 0.00697757 0.00320988 0.029395 0.0102628 0.00285352 0.194842 0.199904
0.202435 0.0232636 0.00848524 0.00256747 0.0225609 0.00793746 0.00272847 0.0364584 0.0141618 0.00323425 0.0203151 0.00715521 0.00328077 0.0290668 0.009733 0.00283255 0.199904 0.204967
0.207498 0.0231011 0.00761351 0.00263401 0.0223981 0.00759552 0.00270226 0.0363008 0.0131406 0.00331147 0.0201943 0.0065547 0.00323112 0.0288221 0.00934413 0.0032973 0.204967 0.210029
0.212560 0.0231044 0.00703878 0.00280231 0.0224075 0.00681204 0.00284219 0.0361893 0.0129203 0.00345008 0.0201559 0.00604004 0.00326127 0.0289074 0.00884326 0.00360971 0.210029 0.215091
0.217623 0.0230611 0.00679972 0.00288614 0.0223558 0.00653855 0.00288289 0.0363037 0.0117456 0.00386744 0.0201363 0.00535581 0.00352153 0.0288174 0.0085665 0.00364588 0.215091 0.220154
0.222685 0.0229875 0.00647618 0.00295109 0.0222681 0.00620652 0.0029255 0.0364941 0.0106195 0.00428663 0.0200254 0.00523915 0.0037449 0.0288172 0.00765943 0.00369541 0.220154 0.225217
0.227748 0.0228403 0.00627161 0.00310377 0.0221197 0.00602797 0.00304254 0.0363705 0.00970252 0.00464497 0.0199446 0.00499695 0.00389035 0.0285395 0.00751959 0.00387232 0.225217 0.230279
0.232810 0.0227855 0.00605524 0.00325047 0.022036 0.00579816 0.00315487 0.0368585 0.00932347 0.00503694 0.0198974 0.00484375 0.00386051 0.0284698 0.00737502 0.0040076 0.230279 0.235342
0.237873 0.022707 0.00583354 0.00327913 0.0219449 0.00558496 0.00324283 0.0370162 0.0092698 0.00529816 0.019846 0.0047214 0.00411578 0.0283376 0.00751211 0.00408254 0.235342 0.240404
0.242935 0.0226852 0.00579182 0.00343566 0.0219235 0.00531177 0.0033466 0.0369865 0.00919823 0.00537813 0.0198447 0.00466084 0.00416166 0.0282755 0.00714755 0.00410356 0.240404 0.245467
0.247998 0.0229005 0.00601552 0.00358924 0.0221629 0.00527077 0.00361724 0.0367514 0.00959806 0.00543431 0.0200349 0.0047475 0.00413558 0.0285404 0.00702901 0.0042358 0.245467 0.250529
0.253060 0.0228711 0.00548909 0.00368741 0.0221314 0.00538456 0.00374518 0.0367602 0.00919904 0.00572013 0.0200648 0.00438753 0.00417529 0.0283942 0.0069231 0.00437402 0.250529 0.255592
0.258123 0.0230452 0.00526923 0.00387861 0.0222963 0.0049895 0.00385545 0.037107 0.00948857 0.0058041 0.0202466 0.00424088 0.0043741 0.0285532 0.00685357 0.00466132 0.255592 0.260654
0.263185 0.023141 0.00536857 0.00407519 0.0224194 0.00485145 0.00404264 0.0366908 0.00938234 0.00561625 0.0203828 0.00408475 0.00459784 0.0285696 0.00674716 0.00484439 0.260654 0.265716
0.268248 0.0232173 0.00522228 0.00423629 0.0224891 0.00479174 0.00418876 0.0368906 0.00916014 0.0059832 0.0204674 0.00405474 0.00464386 0.0286295 0.00656812 0.00501022 0.265716 0.270779
0.273310 0.0234426 0.00530437 0.00448378 0.0227077 0.00488592 0.00441488 0.0372407 0.00893089 0.00648999 0.0206496 0.0041141 0.00472556 0.0289395 0.00641465 0.00531513 0.270779 0.275842
0.278373 0.0235547 0.00513336 0.00463444 0.0227957 0.00491515 0.00450277 0.0378059 0.00869465 0.00709127 0.0207785 0.00405972 0.00472559 0.0290185 0.00633319 0.00545227 0.275842 0.280904
0.283435 0.024069 0.00519349 0.00480285 0.0232958 0.00491521 0.00468366 0.0385873 0.00821443 0.00731788 0.0212792 0.00410089 0.00491691 0.0295598 0.00619914 0.00559695 0.280904 0.285967
0.288498 0.0242907 0.0050956 0.00499046 0.0235155 0.00501875 0.00490675 0.0388461 0.00828641 0.00750441 0.0215673 0.00410936 0.00525792 0.0296505 0.00618844 0.00551647 0.285967 0.291029
0.293560 0.0246479 0.005147 0.00505071 0.0238567 0.00494434 0.00512931 0.0395044 0.00812048 0.00797596 0.0219172 0.00416991 0.00526302 0.0300223 0.00584427 0.00583958 0.291029 0.296091
0.298623 0.0250107 0.00509474 0.00536472 0.0242073 0.00493854 0.00523936 0.0400961 0.00834362 0.0084334 0.0222888 0.00432694 0.00535569 0.0303679 0.00568491 0.00629507 0.296091 0.301154
0.303685 0.0254083 0.00514432 0.00536232 0.0246088 0.00512083 0.00536373 0.0404201 0.00892335 0.00832933 0.0227046 0.00434992 0.00557127 0.0307296 0.00568757 0.00628671 0.301154 0.306217
0.308748 0.0258087 0.00515861 0.00563079 0.0249844 0.0051367 0.00542055 0.0412864 0.00910503 0.00831924 0.0231076 0.00408505 0.00574889 0.0311249 0.00577661 0.00649597 0.306217 0.311279
0.313810 0.0262553 0.00513792 0.00580655 0.0254217 0.00502296 0.00568441 0.0419066 0.00908099 0.00868222 0.0235241 0.00410212 0.00581793 0.0316307 0.00586249 0.00668697 0.311279 0.316341
0.318873 0.0267395 0.00503915 0.00595249 0.025888 0.00483752 0.00587631 0.0427271 0.00911498 0.0091723 0.0240159 0.00414582 0.00594469 0.0321 0.00601724 0.0069392 0.316341 0.321404
0.323935 0.027235 0.00507938 0.00615628 0.0263721 0.0049728 0.006007 0.0434363 0.00900667 0.00919734 0.0244882 0.00417358 0.00606331 0.0326411 0.00607008 0.00712047 0.321404 0.326466
0.328997 0.0277303 0.00500726 0.00626093 0.026853 0.00492025 0.00613911 0.0442039 0.00850912 0.00919255 0.0250215 0.00418311 0.00614458 0.0330617 0.00616078 0.00720701 0.326466 0.331528
0.334060 0.028246 0.00494426 0.00646799 0.0273515 0.00484991 0.00630433 0.0450421 0.00905662 0.00931049 0.0255493 0.00420346 0.00627123 0.0335535 0.00623542 0.00730245 0.331528 0.336591
0.339122 0.0287628 0.00491585 0.00673646 0.0278602 0.00484497 0.00642084 0.0457115 0.00874559 0.00923773 0.0260428 0.00419918 0.00647524 0.0341161 0.00623124 0.00754809 0.336591 0.341653
0.344185 0.0294424 0.00498041 0.00685426 0.0285084 0.00490675 0.00657429 0.0469781 0.00869991 0.00979457 0.0266814 0.00429727 0.00670486 0.0348763 0.00609813 0.00783925 0.341653 0.346716
0.349247 0.0300985 0.00517552 0.00699986 0.0291564 0.00513813 0.00669809 0.0477857 0.00833992 0.01011 0.0273695 0.00435233 0.00692992 0.0354693 0.00612339 0.00812011 0.346716 0.351779
0.354310 0.0310506 0.00549298 0.00719104 0.0301149 0.00542386 0.00694704 0.0486195 0.0083225 0.0102885 0.0283702 0.00464069 0.00728201 0.0363259 0.00604594 0.00835057 0.351779 0.356841
0.359372 0.0317293 0.00532282 0.00738671 0.0307846 0.00534144 0.00715914 0.0494667 0.00839135 0.0106955 0.0290142 0.00479998 0.00749407 0.0370729 0.00632729 0.0084329 0.356841 0.361903
0.364435 0.0324891 0.00552891 0.00759186 0.0315169 0.00524882 0.00734891 0.0507429 0.00863473 0.0113623 0.0297798 0.00473868 0.0075561 0.0378215 0.00652193 0.00845651 0.361903 0.366966
0.369497 0.033265 0.0055945 0.00780679 0.0322897 0.00526246 0.00763373 0.0515768 0.00886476 0.0115727 0.0305133 0.00442963 0.00760382 0.0386809 0.00662161 0.0086687 0.366966 0.372028
0.374560 0.0340682 0.00546807 0.00792864 0.0330566 0.00514349 0.00771862 0.0530628 0.00836114 0.0118659 0.0313329 0.0044738 0.00772679 0.0394517 0.00637172 0.00893211 0.372028 0.377091
0.379622 0.0349997 0.00575841 0.00796954 0.0339751 0.00540722 0.00787483 0.0542371 0.00842179 0.0119728 0.0322605 0.00461378 0.00796482 0.0403908 0.00593086 0.00915039 0.377091 0.382154
0.384685 0.0358008 0.00576669 0.00810771 0.0347633 0.00546351 0.00799738 0.055282 0.00861308 0.0123169 0.0330466 0.00487152 0.00805809 0.0412216 0.00600106 0.00934528 0.382154 0.387216
0.389747 0.0366669 0.00583134 0.00819204 0.0355899 0.00550703 0.00822192 0.0568887 0.00890626 0.0125245 0.0339239 0.00497632 0.00816287 0.0420653 0.00607198 0.00936354 0.387216 0.392278
0.394810 0.0375548 0.00583098 0.00841948 0.0364652 0.00558061 0.00828796 0.0580144 0.00884944 0.0127657 0.0348442 0.00493511 0.00837995 0.0428897 0.00630183 0.00949641 0.392278 0.397341
0.399872 0.0386677 0.00583625 0.00848414 0.0375598 0.0055647 0.00840644 0.0594703 0.00884302 0.012849 0.0360017 0.00490547 0.00867311 0.0439146 0.00649133 0.00963263 0.397341 0.402404
0.404935 0.039528 0.00586238 0.00870658 0.0384138 0.00548581 0.00846584 0.060449 0.00863293 0.0130116 0.0368398 0.00490842 0.00879356 0.0448188 0.00648695 0.00991653 0.402404 0.407466
0.409997 0.040621 0.00591606 0.0089543 0.0394798 0.00549499 0.00876355 0.0620476 0.00855928 0.0133383 0.0379516 0.00505021 0.00889546 0.0458746 0.00613915 0.0102022 0.407466 0.412529
0.415060 0.0417866 0.00587061 0.00929013 0.0406382 0.00543576 0.00906702 0.0633482 0.00829427 0.0136625 0.0390982 0.00485784 0.00890824 0.0470777 0.00611779 0.0104694 0.412529 0.417591
0.420122 0.042824 0.00572744 0.00947863 0.041675 0.00539242 0.00926663 0.0643986 0.00832365 0.0140264 0.0402563 0.0049227 0.00912671 0.0478778 0.00591397 0.010614 0.417591 0.422653
0.425185 0.0439478 0.00589883 0.00980166 0.0428067 0.00551216 0.00955944 0.0653739 0.00843803 0.0143184 0.0414666 0.00490062 0.00941105 0.0488311 0.00601482 0.0108394 0.422653 0.427716
0.430247 0.0451309 0.00562292 0.0100575 0.0439822 0.00545501 0.00969448 0.0666981 0.0081706 0.0145624 0.0427073 0.0050374 0.00967141 0.0499008 0.0057931 0.0110631 0.427716 0.432779
0.435310 0.0460931 0.00558396 0.0102754 0.0449562 0.00515868 0.00985463 0.0674385 0.00817604 0.0146625 0.0437466 0.00493677 0.00995803 0.0507111 0.00569034 0.0110551 0.432779 0.437841
0.440372 0.0473469 0.00540833 0.0104248 0.0462002 0.00503139 0.0101155 0.0688787 0.0081977 0.0150285 0.0450763 0.00499116 0.0101968 0.0518158 0.00583044 0.0112919 0.437841 0.442903
0.445435 0.048549 0.00522598 0.0105893 0.0473735 0.0050284 0.010326 0.0706207 0.00761037 0.0157773 0.0463184 0.00497526 0.010533 0.0529391 0.00555302 0.0115198 0.442903 0.447966
0.450497 0.049678 0.00542229 0.0106051 0.048486 0.00507535 0.0103301 0.0720582 0.00776174 0.0159687 0.0475247 0.00497022 0.010647 0.053916 0.00550836 0.0115103 0.447966 0.453029
0.455560 0.0507667 0.00539312 0.0107536 0.0495658 0.00511768 0.0104102 0.0733145 0.00766175 0.0162739 0.0486625 0.00476179 0.0106894 0.0549082 0.00548573 0.0116075 0.453029 0.458091
0.460622 0.0519506 0.0053203 0.0108039 0.0507743 0.00511632 0.0104998 0.0740382 0.00778016 0.0164503 0.0499907 0.00464595 0.0108166 0.055808 0.00556633 0.0116001 0.458091 0.463154
0.465685 0.0531564 0.00538762 0.010981 0.0519929 0.00524626 0.0107097 0.0750027 0.0078404 0.0164356 0.0512392 0.00477693 0.0108737 0.0569298 0.00548926 0.011605 0.463154 0.468216
0.470747 0.0543421 0.00547122 0.0109261 0.0531616 0.00527259 0.0108313 0.0765067 0.00768749 0.0169951 0.0525349 0.00494845 0.0109192 0.0578987 0.00527532 0.0116965 0.468216 0.473278
0.475810 0.0555764 0.00547607 0.0111343 0.0543789 0.00530845 0.0107805 0.078061 0.00738206 0.0176708 0.0538509 0.00515961 0.0111199 0.0589724 0.00553479 0.0118727 0.473278 0.478341
0.480872 0.0566758 0.00551998 0.0114859 0.0555117 0.00525848 0.0110738 0.0785332 0.00756246 0.0175069 0.0550072 0.00533525 0.0112732 0.0599599 0.00547318 0.0122918 0.478341 0.483404
0.485935 0.0578416 0.00542261 0.0116729 0.0566757 0.00543387 0.0114028 0.0797322 0.0073485 0.0178443 0.0562657 0.00549297 0.0113844 0.0609431 0.00551368 0.0126899 0.483404 0.488466
0.490997 0.0590895 0.00561079 0.0117035 0.0579447 0.00561646 0.0114382 0.080586 0.00743214 0.0181147 0.0575815 0.00539358 0.0117238 0.0620575 0.00565918 0.0128599 0.488466 0.493528
0.496060 0.0603433 0.00572237 0.011947 0.0592105 0.00565149 0.0115819 0.0816137 0.00730182 0.0182647 0.0589395 0.00545333 0.011815 0.0631063 0.00572641 0.0129713 0.493528 0.498591
0.501122 0.0615504 0.00587891 0.0123323 0.0604267 0.0057316 0.0118616 0.0826479 0.007529 0.0182587 0.060282 0.00541395 0.0119659 0.0640467 0.00575964 0.0129601 0.498591 0.503654
0.506185 0.0626453 0.0061155 0.0126109 0.0615208 0.00580538 0.0121449 0.0837598 0.0077347 0.0181011 0.0615106 0.00562287 0.0121662 0.0648786 0.00567264 0.0134745 0.503654 0.508716
0.511247 0.063809 0.00609471 0.0126183 0.0626961 0.00588178 0.0122433 0.0847051 0.00819596 0.0178878 0.0627799 0.00588645 0.0124238 0.0658345 0.00578723 0.0133258 0.508716 0.513778
0.516310 0.0650243 0.0061316 0.0126053 0.063908 0.0059526 0.012252 0.0859838 0.00827506 0.0182069 0.0641258 0.00617825 0.0124443 0.0667926 0.0058576 0.0133675 0.513778 0.518841
0.521372 0.0665005 0.00617812 0.0127635 0.0654031 0.00593628 0.0123531 0.0871059 0.00825214 0.0184071 0.0657132 0.00641823 0.0127311 0.0680499 0.00575605 0.0137113 0.518841 0.523903
0.526435 0.0675967 0.00625589 0.0130556 0.0665511 0.00585206 0.012616 0.0872289 0.00843996 0.0185996 0.0669664 0.00639324 0.0129297 0.0688373 0.00570447 0.0138686 0.523903 0.528966
0.531497 0.0687467 0.00639943 0.0134166 0.067737 0.00596968 0.0128838 0.0877055 0.00878404 0.0184595 0.0683232 0.00648214 0.0130432 0.0695803 0.00587621 0.0138596 0.528966 0.534029
0.536560 0.0699044 0.00628298 0.0136537 0.0689229 0.00602329 0.0132818 0.0883314 0.00843532 0.0188544 0.0695387 0.00657316 0.0131914 0.0706241 0.00584919 0.0143075 0.534029 0.539091
0.541622 0.0710586 0.00612484 0.0136633 0.070138 0.00604256 0.0133179 0.0883439 0.00861808 0.0188059 0.0708142 0.00660622 0.0133945 0.0715396 0.00602084 0.0143591 0.539091 0.544153
0.546685 0.0719141 0.00605853 0.0136104 0.0710206 0.00605758 0.0132511 0.0886906 0.00847411 0.0188093 0.0718374 0.00660919 0.0135521 0.072065 0.00598304 0.0144075 0.544153 0.549216
0.551747 0.0731869 0.00619683 0.0138953 0.0723111 0.00618973 0.0135054 0.0896319 0.00834882 0.0197377 0.0732906 0.00657982 0.0137454 0.0729828 0.00620415 0.0145697 0.549216 0.554278
0.556810 0.0742975 0.00663992 0.0141691 0.0734553 0.00656189 0.0137762 0.0901117 0.00878486 0.0193581 0.0746031 0.00660401 0.014051 0.0736963 0.00644161 0.0144022 0.554278 0.559341
0.561872 0.075521 0.00689555 0.014439 0.074713 0.00674769 0.0141132 0.0906918 0.00860938 0.0196433 0.0759401 0.00722222 0.0142917 0.0746962 0.00653209 0.0147338 0.559341 0.564404
0.566935 0.0767449 0.00692787 0.0147779 0.0759714 0.00680938 0.0144666 0.0912692 0.00807363 0.0200322 0.0773709 0.00750749 0.0142274 0.075513 0.00662633 0.0148321 0.564404 0.569466
0.571997 0.0780316 0.00713551 0.0150147 0.0773183 0.0069576 0.0146656 0.0914245 0.00800268 0.0196994 0.0787774 0.00743464 0.0147529 0.0765638 0.0069174 0.0150358 0.569466 0.574528
0.577060 0.0791425 0.0071741 0.0150923 0.0784887 0.0070442 0.0148554 0.0914175 0.00773684 0.020108 0.0800899 0.00774892 0.0148607 0.0772778 0.00674859 0.0151441 0.574528 0.579592
0.582123 0.0802675 0.00743593 0.0151576 0.0796767 0.00745947 0.0149085 0.0913614 0.00777916 0.0201759 0.0813708 0.0080435 0.015162 0.0780963 0.00682437 0.0151445 0.579592 0.584654
0.587185 0.0813141 0.00769915 0.0151815 0.0807761 0.00749292 0.014941 0.0914151 0.0077809 0.0203244 0.0826041 0.0081786 0.0151422 0.078775 0.00675728 0.0151842 0.584654 0.589717
0.592248 0.0824295 0.00805932 0.0152866 0.0819696 0.00783067 0.0150202 0.091065 0.00767193 0.0205182 0.0838903 0.0088036 0.0150873 0.0795546 0.00654177 0.0153333 0.589717 0.594779
0.597310 0.0833382 0.0082544 0.0154347 0.0829529 0.00806269 0.0151732 0.0905737 0.00771587 0.0205408 0.0850902 0.00922804 0.0151124 0.0798901 0.00670106 0.0153683 0.594779 0.599841
0.602373 0.084476 0.00856822 0.0155568 0.0841358 0.00848142 0.0152498 0.0908636 0.00734032 0.020879 0.0863875 0.0095608 0.015473 0.0807139 0.00681409 0.0156144 0.599841 0.604904
0.607435 0.0855518 0.00857899 0.0159206 0.0853093 0.00858587 0.0156427 0.0901043 0.00748101 0.0208704 0.0876407 0.00963853 0.0157165 0.0814403 0.00683269 0.0158467 0.604904 0.609967
0.612498 0.0863371 0.00860892 0.0161354 0.0862101 0.00876338 0.0157843 0.0887223 0.00803588 0.0201058 0.0885408 0.0100491 0.0156575 0.082 0.00704038 0.0158143 0.609967 0.615029
0.617560 0.0871942 0.00883229 0.0164075 0.0871894 0.00888225 0.0163182 0.0872842 0.00809283 0.0195592 0.089566 0.0105361 0.0153367 0.0825262 0.00707751 0.0161416 0.615029 0.620092
0.622623 0.0880536 0.00896624 0.0166451 0.0881022 0.00913855 0.0164405 0.0871415 0.00780197 0.0196462 0.0906489 0.0106036 0.0154266 0.0829458 0.00719541 0.016451 0.620092 0.625154
0.627685 0.0888846 0.008876 0.0167686 0.0890304 0.00939199 0.0166017 0.0861462 0.00801045 0.0193493 0.0917366 0.0109582 0.0157081 0.0832714 0.00739251 0.0166035 0.625154 0.630216
0.632748 0.0898571 0.00926283 0.0169207 0.0901098 0.00939366 0.0168174 0.0851132 0.00785531 0.0195698 0.0929054 0.0111347 0.0158797 0.0838578 0.00747288 0.0166231 0.630216 0.635279
0.637810 0.0906841 0.0097379 0.0169875 0.0910194 0.00981748 0.016931 0.0843897 0.00866451 0.0192727 0.0938575 0.0116354 0.0163227 0.0844387 0.00780309 0.016772 0.635279 0.640342
