#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65628
#Bestfit SF halos in bin: 45600
#Bestfit Q halos in bin: 20028
#Bestfit central halos in bin: 50648
#Bestfit satellite halos in bin: 14980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.0603 0.103788 0.171466 0.869947 0.074306 0.161306 1.49369 0.246065 0.202876 0.835335 0.0662956 0.153372 1.82091 0.153263 0.321838 0.179654 0.184716
0.187248 1.13371 0.103987 0.188394 0.922513 0.0858389 0.170306 1.61458 0.2333 0.239025 0.882177 0.0719392 0.163113 1.98417 0.16675 0.370875 0.184716 0.189779
0.192310 1.20357 0.10735 0.20122 0.968285 0.0875624 0.178049 1.73927 0.238487 0.278434 0.929569 0.0749263 0.178832 2.12998 0.169514 0.430817 0.189779 0.194842
0.197373 1.26964 0.108119 0.224713 1.02391 0.0750797 0.194442 1.8291 0.241603 0.30328 0.973166 0.0712293 0.198775 2.27201 0.161324 0.457794 0.194842 0.199904
0.202435 1.33695 0.103062 0.246384 1.07797 0.0681094 0.207667 1.92661 0.271691 0.310586 1.01848 0.0635979 0.211065 2.41372 0.185363 0.477361 0.199904 0.204967
0.207498 1.42707 0.1177 0.273568 1.13989 0.0594395 0.222685 2.0809 0.317148 0.339585 1.06628 0.0561721 0.221378 2.64689 0.208579 0.531971 0.204967 0.210029
0.212560 1.515 0.123749 0.299349 1.21077 0.0659074 0.249946 2.20767 0.34661 0.350673 1.11429 0.0637122 0.235262 2.86982 0.207628 0.597426 0.210029 0.215091
0.217623 1.57593 0.13525 0.311415 1.26258 0.0709943 0.267215 2.28935 0.372259 0.368309 1.16705 0.0653679 0.248044 2.95838 0.22721 0.606892 0.215091 0.220154
0.222685 1.6662 0.13566 0.32927 1.3226 0.0786525 0.28465 2.44849 0.393799 0.415582 1.22445 0.0687838 0.266186 3.15978 0.231864 0.656311 0.220154 0.225217
0.227748 1.73349 0.13907 0.343474 1.3836 0.0815417 0.30477 2.53013 0.424472 0.429199 1.28867 0.0664822 0.289022 3.23745 0.311601 0.662182 0.225217 0.230279
0.232810 1.82022 0.145504 0.36948 1.45333 0.0717061 0.326699 2.65556 0.446418 0.461637 1.35727 0.0549544 0.310696 3.38548 0.329465 0.702532 0.230279 0.235342
0.237873 1.90707 0.15007 0.388738 1.5233 0.0758824 0.340275 2.78086 0.465637 0.494751 1.42748 0.0607828 0.327748 3.52857 0.370188 0.72836 0.235342 0.240404
0.242935 2.01614 0.179927 0.408922 1.603 0.0825511 0.374779 2.95679 0.496331 0.519837 1.50735 0.0620612 0.348157 3.7364 0.386622 0.752442 0.240404 0.245467
0.247998 2.13749 0.201416 0.419216 1.69324 0.0994707 0.391542 3.14899 0.544515 0.552689 1.58726 0.0822164 0.374941 3.99787 0.432014 0.787939 0.245467 0.250529
0.253060 2.24988 0.229571 0.445543 1.78545 0.115781 0.408045 3.3073 0.587482 0.572854 1.67071 0.10043 0.39607 4.20807 0.463115 0.809083 0.250529 0.255592
0.258123 2.38612 0.257073 0.458079 1.89036 0.142777 0.427641 3.51486 0.614332 0.591349 1.76506 0.115965 0.417093 4.48594 0.519219 0.86558 0.255592 0.260654
0.263185 2.49475 0.281614 0.482845 1.98601 0.155064 0.450031 3.65304 0.653321 0.5797 1.85272 0.135946 0.430608 4.66546 0.582289 0.869839 0.260654 0.265716
0.268248 2.65071 0.305026 0.519521 2.11076 0.172986 0.480003 3.88007 0.693696 0.607681 1.9595 0.151428 0.452181 4.98773 0.609424 0.935167 0.265716 0.270779
0.273310 2.76745 0.319831 0.549818 2.21983 0.197492 0.504301 4.01427 0.730113 0.606007 2.05764 0.169397 0.475214 5.16735 0.642242 0.950956 0.270779 0.275842
0.278373 2.91944 0.3479 0.560153 2.33841 0.218795 0.522826 4.24233 0.778943 0.62319 2.16928 0.185646 0.49442 5.45575 0.678912 0.989045 0.275842 0.280904
0.283435 3.09125 0.376508 0.578206 2.49269 0.241961 0.551603 4.45404 0.817556 0.649439 2.29276 0.199832 0.519014 5.79095 0.66876 1.0595 0.280904 0.285967
0.288498 3.26033 0.40793 0.618538 2.65291 0.260522 0.567324 4.64331 0.840371 0.679269 2.43391 0.228971 0.550689 6.05448 0.702201 1.06863 0.285967 0.291029
0.293560 3.44889 0.398995 0.640513 2.81723 0.272365 0.604244 4.88706 0.872027 0.698186 2.59232 0.255254 0.587223 6.34498 0.753681 1.18559 0.291029 0.296091
0.298623 3.66329 0.431584 0.68221 3.01293 0.294501 0.645061 5.14406 0.867738 0.733283 2.76746 0.271922 0.625806 6.69214 0.800819 1.23909 0.296091 0.301154
0.303685 3.89374 0.462901 0.720616 3.19349 0.32993 0.645094 5.48807 0.924393 0.778446 2.9417 0.286375 0.652432 7.11262 0.902557 1.2508 0.301154 0.306217
0.308748 4.13572 0.515296 0.757667 3.39935 0.347984 0.680998 5.8123 0.95714 0.834323 3.13909 0.301953 0.671028 7.50539 0.921587 1.36168 0.306217 0.311279
0.313810 4.44092 0.575895 0.831547 3.65479 0.359381 0.721711 6.23077 0.996173 0.933101 3.3744 0.307055 0.733852 8.04685 0.904037 1.53268 0.311279 0.316341
0.318873 4.73846 0.621654 0.892891 3.91249 0.395962 0.794166 6.61904 1.04366 1.00365 3.63439 0.297867 0.789762 8.47137 0.954457 1.61899 0.316341 0.321404
0.323935 5.08013 0.660278 0.969656 4.19677 0.435262 0.858519 7.09139 1.11652 1.11396 3.91209 0.352882 0.873157 9.02935 0.973022 1.78149 0.321404 0.326466
0.328997 5.41795 0.674198 1.06487 4.5022 0.445276 0.956125 7.50295 1.12792 1.21534 4.19986 0.362916 0.953412 9.53636 0.940345 1.9588 0.326466 0.331528
0.334060 5.75686 0.67291 1.16843 4.81313 0.487693 1.0426 7.90555 1.11877 1.33504 4.53553 0.397472 1.04471 9.88625 0.912583 2.05056 0.331528 0.336591
0.339122 6.1722 0.646367 1.27793 5.21058 0.513042 1.13083 8.36163 1.11507 1.47065 4.93357 0.39615 1.11356 10.3601 0.951006 2.12427 0.336591 0.341653
0.344185 6.63472 0.666375 1.38077 5.64172 0.487332 1.26182 8.8956 1.14791 1.59755 5.35895 0.422603 1.24449 10.9482 0.891305 2.22727 0.341653 0.346716
0.349247 7.07112 0.663941 1.50016 6.07696 0.506526 1.40417 9.33465 1.08169 1.71129 5.80695 0.432411 1.3688 11.3453 0.857362 2.34336 0.346716 0.351779
0.354310 7.50226 0.630132 1.62238 6.49608 0.505287 1.53311 9.79313 1.02629 1.76045 6.21806 0.418896 1.49153 11.8442 0.662947 2.47929 0.351779 0.356841
0.359372 7.96368 0.626266 1.73602 6.95709 0.494979 1.63903 10.2555 0.970182 1.91964 6.70077 0.4277 1.58643 12.2336 0.601804 2.59693 0.356841 0.361903
0.364435 8.42206 0.572473 1.85384 7.40055 0.498067 1.76543 10.7479 0.95901 2.04504 7.21291 0.450799 1.73745 12.5103 0.595362 2.62574 0.361903 0.366966
0.369497 8.91106 0.56794 1.93411 7.89135 0.499309 1.86557 11.2328 0.929589 2.11741 7.71227 0.472013 1.87652 12.9642 0.538801 2.68355 0.366966 0.372028
0.374560 9.41033 0.515341 2.0247 8.41771 0.438736 1.97082 11.6703 0.882117 2.23938 8.24538 0.474503 1.94148 13.3491 0.433769 2.80814 0.372028 0.377091
0.379622 9.90651 0.500157 2.08515 8.9419 0.466627 2.03648 12.1027 0.886683 2.31859 8.79561 0.455311 2.06998 13.6625 0.362091 2.93906 0.377091 0.382154
0.384685 10.3614 0.466504 2.18309 9.45386 0.430035 2.14199 12.4277 0.78868 2.48196 9.30308 0.4663 2.12639 13.9397 0.23545 3.06472 0.382154 0.387216
0.389747 10.8477 0.468141 2.32325 9.99135 0.481581 2.20211 12.7975 0.75003 2.50225 9.85026 0.444229 2.2716 14.2202 0.297608 3.11061 0.387216 0.392278
0.394810 11.2805 0.506777 2.45021 10.4755 0.526751 2.31205 13.1133 0.748739 2.59718 10.3526 0.461464 2.37751 14.4178 0.399194 3.22327 0.392278 0.397341
0.399872 11.7042 0.506118 2.61168 11.0038 0.534174 2.4602 13.2987 0.755241 2.68864 10.8718 0.446319 2.45302 14.5186 0.526242 3.24336 0.397341 0.402404
0.404935 12.0649 0.487088 2.69558 11.4724 0.501228 2.62398 13.4139 0.734602 2.76925 11.3266 0.443382 2.64253 14.5612 0.563336 3.29918 0.402404 0.407466
0.409997 12.403 0.462689 2.76938 11.8855 0.472758 2.72084 13.5811 0.72183 2.78352 11.7428 0.540174 2.6463 14.635 0.596319 3.30739 0.407466 0.412529
0.415060 12.6513 0.468729 2.80573 12.2736 0.40801 2.76646 13.5111 0.743476 2.79266 12.0769 0.531864 2.64739 14.5933 0.541962 3.31077 0.412529 0.417591
0.420122 12.8957 0.537626 2.84377 12.6661 0.526961 2.83205 13.4184 0.711331 2.78159 12.4412 0.589245 2.71365 14.4324 0.53046 3.27116 0.417591 0.422653
0.425185 13.0907 0.546067 2.87467 13.0117 0.542303 2.90489 13.2704 0.767191 2.76131 12.7268 0.67085 2.76419 14.3211 0.591259 3.31955 0.422653 0.427716
0.430247 13.274 0.621198 2.84176 13.357 0.597406 2.94135 13.0851 0.812944 2.72386 13.038 0.779601 2.79556 14.0719 0.718996 3.28763 0.427716 0.432779
0.435310 13.375 0.64973 2.85447 13.5877 0.664131 2.95814 12.8907 0.817327 2.73347 13.277 0.758061 2.8016 13.7063 0.760631 3.23461 0.432779 0.437841
0.440372 13.407 0.726458 2.89242 13.7548 0.722576 2.99505 12.6151 0.802871 2.65348 13.4403 0.796937 2.78275 13.2945 0.870749 3.09142 0.437841 0.442903
0.445435 13.3903 0.831169 2.89051 13.8792 0.826074 2.99475 12.2773 0.892154 2.54075 13.5367 0.969457 2.76531 12.8957 0.901999 2.95282 0.442903 0.447966
0.450497 13.3723 0.854982 2.84918 14.0235 0.876661 3.02476 11.8897 0.976302 2.42767 13.5962 0.97806 2.75214 12.6153 0.96523 2.88604 0.447966 0.453029
0.455560 13.2962 0.889266 2.78614 14.1147 0.937711 3.04652 11.4325 1.01492 2.30763 13.6142 1.09849 2.70363 12.2211 1.01798 2.74066 0.453029 0.458091
0.460622 13.1872 1.0019 2.72478 14.1961 1.0168 2.9774 10.8899 1.06585 2.17275 13.592 1.09459 2.75854 11.8183 0.9977 2.63664 0.458091 0.463154
0.465685 12.9819 1.18206 2.61236 14.2128 1.05563 2.90825 10.1796 1.1066 2.00562 13.465 1.17633 2.70133 11.3488 1.08187 2.55314 0.463154 0.468216
0.470747 12.7954 1.39555 2.52895 14.2808 1.19787 2.85396 9.41342 1.07484 1.86988 13.3643 1.26869 2.57403 10.8721 1.06828 2.48747 0.468216 0.473278
0.475810 12.5936 1.46611 2.43245 14.3642 1.4352 2.85122 8.56251 0.986089 1.73915 13.2265 1.46286 2.43785 10.454 1.09249 2.42549 0.473278 0.478341
0.480872 12.369 1.48482 2.39012 14.403 1.72918 2.76725 7.73793 0.89806 1.62445 13.0689 1.61315 2.37083 10.0025 1.07978 2.3586 0.478341 0.483404
0.485935 12.1273 1.56711 2.32942 14.4359 1.66964 2.80058 6.87099 0.806322 1.48124 12.9044 1.76662 2.28719 9.49976 1.06574 2.32401 0.483404 0.488466
0.490997 11.8288 1.4975 2.22213 14.3767 1.75753 2.81348 6.02772 0.712015 1.30985 12.6878 1.80031 2.31196 8.92464 1.03102 2.2425 0.488466 0.493528
0.496060 11.5088 1.52085 2.20583 14.2707 1.75945 2.82653 5.22037 0.638277 1.20753 12.4092 1.83582 2.24902 8.46436 1.00936 2.13435 0.493528 0.498591
0.501122 11.1812 1.58396 2.16383 14.1454 1.70906 2.83336 4.43243 0.569806 1.04694 12.1165 1.84455 2.20694 8.01921 0.994423 2.05246 0.498591 0.503654
0.506185 10.8708 1.56043 2.1088 14.0519 1.6537 2.99498 3.62787 0.475494 0.844926 11.8316 1.91487 2.16031 7.62226 0.941087 2.00867 0.503654 0.508716
0.511247 10.5344 1.58104 2.0401 13.8917 1.75558 2.92668 2.89061 0.395673 0.682776 11.5155 1.99262 2.09949 7.2174 0.927107 1.90735 0.508716 0.513778
0.516310 10.1609 1.54309 2.06353 13.6735 1.76217 2.87763 2.16345 0.308403 0.516633 11.1658 2.0287 2.02859 6.76332 0.878781 1.78283 0.513778 0.518841
0.521372 9.80526 1.56138 1.99993 13.4573 1.84505 2.79949 1.49015 0.208435 0.373067 10.8114 1.94356 1.9648 6.40345 0.893924 1.65789 0.518841 0.523903
0.526435 9.4631 1.60299 1.9405 13.2599 1.90109 2.74837 0.818419 0.110606 0.204931 10.482 1.99174 1.96402 6.01814 0.873178 1.56883 0.523903 0.528966
0.531497 9.08165 1.57286 1.8339 13.047 1.84797 2.70572 0.0533016 0.00438475 0.0105487 10.1102 1.98341 1.89846 5.60408 0.869342 1.46361 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
