#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 877751
#Bestfit SF halos in bin: 877486
#Bestfit Q halos in bin: 265
#Bestfit central halos in bin: 654246
#Bestfit satellite halos in bin: 223505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00154855 0.00156463 0.000570548 0.00153769 0.0015103 0.000583847 0.0375082 0.024314 0.0334563 0.000664929 0.000489975 0.000316713 0.00413509 0.00389643 0.00153795 0.084311 0.087685
0.089373 0.00244066 0.00235971 0.000812685 0.00243041 0.00208947 0.000812629 0.0363535 0.0498537 0.0297978 0.00118383 0.000886099 0.000532212 0.00611966 0.00573283 0.00205075 0.087685 0.091061
0.092748 0.00369761 0.00317978 0.00113002 0.00368426 0.00313323 0.00111814 0.0479172 0.0580966 0.0393501 0.00198119 0.00133689 0.000857115 0.00872192 0.00726533 0.00258807 0.091061 0.094435
0.096123 0.00526359 0.00401398 0.00149272 0.00524838 0.00402657 0.0014789 0.0556036 0.0828447 0.0418025 0.00305282 0.00203852 0.00120818 0.011735 0.009024 0.00307894 0.094435 0.097811
0.099498 0.00722522 0.00524843 0.00205006 0.00720959 0.0050575 0.00203619 0.0589897 0.0706904 0.0283726 0.00441448 0.00282118 0.00161931 0.0154528 0.0105275 0.00391916 0.097811 0.101186
0.102873 0.00943477 0.00640459 0.00258547 0.00941687 0.00622741 0.00257061 0.0687094 0.154199 0.025876 0.00612845 0.00366657 0.00209592 0.0191131 0.0127164 0.00467248 0.101186 0.104560
0.106248 0.0118591 0.00777767 0.00278388 0.0118406 0.00760155 0.00276539 0.0731128 0.168436 0.0204266 0.00806141 0.00466355 0.00260175 0.0229757 0.0146518 0.00478835 0.104560 0.107936
0.109623 0.014483 0.00924586 0.00294666 0.0144549 0.00924877 0.00292635 0.107369 0.204401 0.0377835 0.0100589 0.0057728 0.00285559 0.027433 0.0166313 0.00512589 0.107936 0.111310
0.112998 0.016962 0.0108222 0.00286701 0.0169284 0.0104588 0.00296112 0.128255 0.258812 0.0457623 0.0119336 0.00626885 0.00290637 0.0316812 0.0187608 0.00497832 0.111310 0.114686
0.116373 0.0191024 0.0119358 0.00305319 0.0190568 0.0117558 0.00322897 0.170346 0.341145 0.0762023 0.0135663 0.0068563 0.00310322 0.0353078 0.019949 0.00480127 0.114686 0.118060
0.119748 0.0212175 0.0124569 0.00319869 0.0211622 0.012505 0.00315593 0.204359 0.356847 0.103128 0.0150809 0.00759508 0.00340289 0.0391808 0.0207456 0.00484656 0.118060 0.121435
0.123123 0.0233297 0.0128431 0.00309171 0.0232768 0.0128928 0.00306308 0.198387 0.367053 0.0880895 0.0166339 0.00828549 0.00349298 0.0429296 0.0217206 0.00491403 0.121435 0.124811
0.126498 0.0255572 0.0136775 0.00300725 0.0255066 0.0136513 0.00298118 0.193159 0.311353 0.07617 0.0183429 0.00851764 0.00343616 0.0466751 0.023623 0.00448955 0.124811 0.128185
0.129873 0.0278819 0.0137696 0.00329192 0.0278318 0.0138133 0.00326748 0.193983 0.395746 0.0685159 0.020099 0.00860478 0.00374376 0.0506643 0.0241435 0.00427865 0.128185 0.131561
0.133248 0.0302048 0.0141018 0.0031805 0.0301188 0.0139474 0.00321295 0.315019 0.415921 0.144456 0.0218247 0.00894641 0.00385854 0.0547353 0.0236093 0.00458401 0.131561 0.134935
0.137045 0.032297 0.0143641 0.00312189 0.0322187 0.0142078 0.00342209 0.291349 0.462291 0.110933 0.0235712 0.00900094 0.00422175 0.0578391 0.0244677 0.00442485 0.134935 0.139154
0.141685 0.0349525 0.0147188 0.00338489 0.0348836 0.0147862 0.00389323 0.263258 0.64783 0.0990575 0.0258286 0.00982511 0.00418966 0.0616603 0.0258156 0.0044018 0.139154 0.144217
0.146748 0.0372081 0.015779 0.00311179 0.0371517 0.0158296 0.00380091 0.223945 0.602611 0.0621715 0.0278102 0.0100923 0.00379892 0.0647178 0.0252349 0.00431944 0.144217 0.149279
0.151810 0.0391469 0.0158958 0.00323159 0.0390969 0.0157489 0.00383442 0.204703 0.427963 0.0432478 0.02944 0.0101423 0.00415676 0.0675611 0.0252773 0.0046973 0.149279 0.154342
0.156873 0.0405573 0.0157472 0.00353376 0.040508 0.0157024 0.00405883 0.203818 0.62773 0.0385808 0.0307103 0.0102348 0.00456093 0.0693817 0.0246124 0.00549887 0.154342 0.159404
0.161935 0.0415752 0.0148107 0.00380928 0.0415239 0.014856 0.00468968 0.21119 0.675118 0.0469443 0.031601 0.00999458 0.00481832 0.0707716 0.0235354 0.0063087 0.159404 0.164467
0.166998 0.0423686 0.0147907 0.0042592 0.0423196 0.0148122 0.0049862 0.204887 0.488356 0.0454556 0.0323743 0.00952684 0.00518071 0.0716241 0.0220002 0.00659413 0.164467 0.169529
0.172060 0.0424968 0.0135778 0.00507418 0.0424464 0.0136241 0.00535171 0.20954 0.409607 0.052847 0.0325996 0.00902613 0.00585651 0.071468 0.0198393 0.00715644 0.169529 0.174591
0.177123 0.0427231 0.0122975 0.00554221 0.0426739 0.0123433 0.00563372 0.205589 0.518784 0.0583086 0.0329829 0.00876895 0.00613303 0.0712349 0.0183276 0.00806236 0.174591 0.179654
0.182185 0.0429109 0.0118477 0.00635625 0.0428639 0.0118948 0.00636756 0.198646 0.496217 0.0596059 0.0332598 0.00839222 0.00637938 0.0711617 0.0168178 0.00970937 0.179654 0.184716
0.187248 0.0427887 0.010681 0.00652631 0.0427465 0.0106666 0.00652051 0.182626 0.5883 0.0481109 0.0333148 0.00805967 0.00658586 0.0705209 0.015644 0.0101561 0.184716 0.189779
0.192310 0.0426378 0.0104163 0.00669372 0.0425965 0.00994948 0.00701933 0.179174 0.460439 0.0515852 0.0334792 0.00742377 0.00668091 0.0694468 0.0147334 0.0107327 0.189779 0.194842
0.197373 0.042461 0.00997923 0.00713823 0.0424224 0.00950298 0.00719956 0.170483 0.357576 0.0493535 0.0335866 0.00734916 0.00701605 0.0684384 0.0128981 0.0111293 0.194842 0.199904
0.202435 0.0421302 0.00918753 0.00720505 0.0420939 0.00919323 0.00746071 0.162452 0.274013 0.0489156 0.0335453 0.00712094 0.00683254 0.06726 0.0115395 0.0111034 0.199904 0.204967
0.207498 0.0418177 0.00802001 0.007558 0.0417839 0.00805093 0.00752727 0.15385 0.359601 0.0452699 0.0336283 0.00642082 0.00694491 0.0657898 0.0106264 0.0114089 0.204967 0.210029
0.212560 0.0415585 0.00720319 0.00744975 0.0415282 0.00723136 0.00816552 0.141638 0.293979 0.0393227 0.0337172 0.00619446 0.00722966 0.0645113 0.00927884 0.0112145 0.210029 0.215091
0.217623 0.0412392 0.00693696 0.00789897 0.0412071 0.00682962 0.0078702 0.147697 0.228531 0.0507972 0.033749 0.00582006 0.00739851 0.0631645 0.00801638 0.0117434 0.215091 0.220154
0.222685 0.0410431 0.00638812 0.00823575 0.0410141 0.00636376 0.00825258 0.137059 0.494901 0.047105 0.0338276 0.00511286 0.00792138 0.0621644 0.00671011 0.012329 0.220154 0.225217
0.227748 0.0408815 0.00598212 0.00861367 0.0408541 0.00600224 0.00860094 0.131544 0.494003 0.0465349 0.0339355 0.00483766 0.00792651 0.061214 0.00584839 0.0131569 0.225217 0.230279
0.232810 0.0407669 0.00523806 0.00884588 0.0407424 0.00525171 0.00882441 0.121906 0.22906 0.0423834 0.0340177 0.00443017 0.00801126 0.0605235 0.0058587 0.0135377 0.230279 0.235342
0.237873 0.0404368 0.0046768 0.00894513 0.040413 0.00469099 0.00893768 0.119225 0.205288 0.0446094 0.0339879 0.00422151 0.00817828 0.0593141 0.00566263 0.0138507 0.235342 0.240404
0.242935 0.0401196 0.004665 0.00942504 0.0401004 0.00433452 0.00940583 0.103707 0.285278 0.0358891 0.0339073 0.00392464 0.0084204 0.0583043 0.00505041 0.0140148 0.240404 0.245467
0.247998 0.0400543 0.00459303 0.00958137 0.0400363 0.00461106 0.00956484 0.0997287 0.236193 0.0354617 0.0341416 0.00395334 0.00877759 0.057362 0.0042824 0.0143509 0.245467 0.250529
0.253060 0.0397567 0.00423953 0.00995779 0.0397419 0.00439665 0.00994476 0.0888003 0.210423 0.029447 0.0340718 0.00380723 0.00910884 0.0563974 0.00363844 0.0145642 0.250529 0.255592
0.258123 0.0398384 0.00428631 0.0102142 0.039825 0.00445455 0.0102071 0.0839529 0.0948665 0.0355406 0.0343425 0.00389433 0.00939746 0.0559259 0.00368534 0.0145687 0.255592 0.260654
0.263185 0.0396255 0.00397347 0.0104496 0.0396147 0.00417972 0.0104409 0.0752709 0.0603397 0.0322901 0.03431 0.00392293 0.00945953 0.0551851 0.00350248 0.0150453 0.260654 0.265716
0.268248 0.0395366 0.00383803 0.0104671 0.0395281 0.00429299 0.0104607 0.0679176 0.0792494 0.0290428 0.034367 0.00356345 0.00961467 0.0546694 0.00332568 0.015539 0.265716 0.270779
0.273310 0.0396866 0.00371507 0.0108162 0.0396803 0.00483579 0.0108156 0.060587 0.0658276 0.0290764 0.0346549 0.00366877 0.00981263 0.0544153 0.00280598 0.0157921 0.270779 0.275842
0.278373 0.0398241 0.0037519 0.0110861 0.0398217 0.00452029 0.0110848 0.0478115 0.00325446 0.0278664 0.0349361 0.00358113 0.0100803 0.0541323 0.00266699 0.0160303 0.275842 0.280904
0.283435 0.0405143 0.00388983 0.0115195 0.0405148 0.00438602 0.0115194 0.0390127 0.00323063 0.0217499 0.035801 0.00365585 0.0104073 0.0543112 0.00242866 0.0163809 0.280904 0.285967
0.288498 0.0407918 0.00342998 0.011845 0.0407949 0.00413981 0.0118103 0.0304808 0.00784708 0.016191 0.0362542 0.00372362 0.0107229 0.0540743 0.00214184 0.0166577 0.285967 0.291029
0.293560 0.0412319 0.00341344 0.0121145 0.0412385 0.00451951 0.0121202 0.0192492 0.00480818 0.0104847 0.0369154 0.00340683 0.0109105 0.0538671 0.00201032 0.0169077 0.291029 0.296091
0.298623 0.0417777 0.00332928 0.0126217 0.0417902 0.00425284 0.0126341 0.000503527 0.0032431 0.000168779 0.0376972 0.00331334 0.0113668 0.0537222 0.00173997 0.017029 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
