#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53848
#Bestfit SF galaxies in bin: 39674
#Bestfit Q galaxies in bin: 14174
#Bestfit central galaxies in bin: 37377
#Bestfit satellite galaxies in bin: 16471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0105175 0.00725451 0.00537489 0.00705399 0.00487587 0.00369587 0.0202121 0.013542 0.0103239 0.00816836 0.00513045 0.00437665 0.0158483 0.0105456 0.00805438 0.079248 0.081498
0.082904 0.0132255 0.00829192 0.00639564 0.00936071 0.00629703 0.00453823 0.0240434 0.0145149 0.0117406 0.0105241 0.00624176 0.00521756 0.0193557 0.0115762 0.00932075 0.081498 0.084311
0.085998 0.0208708 0.0120915 0.00849462 0.0154584 0.00961401 0.00648709 0.0360207 0.0205638 0.0149064 0.0173245 0.00954471 0.00759543 0.0289183 0.0159323 0.011255 0.084311 0.087685
0.089373 0.0295705 0.0168724 0.010654 0.0228344 0.0139071 0.00874581 0.0484254 0.0268936 0.0171783 0.0248907 0.0132482 0.0100408 0.0401904 0.0236525 0.0138368 0.087685 0.091061
0.092748 0.0408555 0.0231162 0.0137016 0.0316662 0.0188696 0.0108442 0.0665771 0.0344098 0.0218117 0.0343409 0.0188587 0.0131282 0.055639 0.0301894 0.0170699 0.091061 0.094435
0.096123 0.0540106 0.0289723 0.0170632 0.04291 0.0241725 0.014255 0.0850819 0.0438332 0.027055 0.0462877 0.023556 0.0168411 0.0715358 0.0383941 0.0207037 0.094435 0.097811
0.099498 0.0678478 0.0332977 0.0206786 0.0546859 0.0263754 0.0171176 0.104689 0.051252 0.0296337 0.0581296 0.0269156 0.0198949 0.0899011 0.0449874 0.0246334 0.097811 0.101186
0.102873 0.0836195 0.0375107 0.0228367 0.0678633 0.0314199 0.0195555 0.127722 0.0559397 0.0338939 0.0725811 0.0307617 0.0234928 0.108668 0.0497461 0.0266649 0.101186 0.104560
0.106248 0.0985285 0.0410349 0.0248949 0.0795977 0.0356714 0.0209262 0.151517 0.0571179 0.0369156 0.0857373 0.0338327 0.0254896 0.127555 0.0552758 0.0280609 0.104560 0.107936
0.109623 0.116285 0.0427995 0.0266766 0.0929224 0.037222 0.022776 0.181678 0.0619134 0.0385955 0.101014 0.0365114 0.0272432 0.150939 0.057651 0.0313407 0.107936 0.111310
0.112998 0.132807 0.0450633 0.0268417 0.106017 0.0383406 0.0241294 0.207793 0.0696543 0.0387726 0.115281 0.0360919 0.0277181 0.172578 0.061349 0.0302887 0.111310 0.114686
0.116373 0.149864 0.0480106 0.0275673 0.119123 0.0403642 0.0258668 0.23591 0.0689541 0.03964 0.129802 0.0389699 0.0291643 0.195389 0.0639518 0.0346608 0.114686 0.118060
0.119748 0.166171 0.0514802 0.0295285 0.132511 0.0441079 0.0250726 0.260389 0.0762139 0.0399614 0.142804 0.0393258 0.0300906 0.219199 0.0669954 0.0348086 0.118060 0.121435
0.123123 0.183795 0.0561034 0.0288885 0.146342 0.0468806 0.0242894 0.288628 0.0788345 0.0414592 0.15796 0.0409026 0.0320103 0.242421 0.0707774 0.0332289 0.121435 0.124811
0.126498 0.200405 0.0576736 0.0284558 0.158891 0.0481907 0.0221291 0.316607 0.0805885 0.0427263 0.171247 0.0439753 0.031486 0.266573 0.0742092 0.0313091 0.124811 0.128185
0.129873 0.21955 0.056559 0.0287466 0.172612 0.0496719 0.024733 0.350935 0.0741675 0.050494 0.187926 0.0445246 0.0326538 0.291314 0.0738194 0.0356158 0.128185 0.131561
0.133248 0.234942 0.0598105 0.0285379 0.183127 0.0541009 0.0254904 0.379977 0.0815902 0.0505327 0.200234 0.0472736 0.0344366 0.313704 0.0763168 0.0370193 0.131561 0.134935
0.137045 0.253175 0.0596232 0.0308984 0.197788 0.0541767 0.0250329 0.408204 0.0800494 0.0546444 0.216188 0.0474414 0.0339414 0.337107 0.0743191 0.0387054 0.134935 0.139154
0.141685 0.281859 0.0613734 0.0295661 0.219098 0.0577093 0.0223209 0.457531 0.0906577 0.0598684 0.239736 0.0480315 0.0336392 0.377445 0.0783316 0.0366762 0.139154 0.144217
0.146748 0.307159 0.0620433 0.032996 0.238402 0.0574308 0.024386 0.499617 0.0846331 0.0640194 0.261415 0.048337 0.0382848 0.410966 0.0844429 0.0348687 0.144217 0.149279
0.151810 0.32995 0.0631617 0.0330627 0.256089 0.0561039 0.0278127 0.536693 0.0975028 0.0601598 0.280401 0.0484683 0.0404619 0.442391 0.0902857 0.0409235 0.149279 0.154342
0.156873 0.353421 0.0632366 0.0381639 0.274359 0.0549709 0.0333155 0.574721 0.0949802 0.0690769 0.297612 0.0464552 0.0446624 0.480067 0.0928181 0.0514157 0.154342 0.159404
0.161935 0.373931 0.0654639 0.0450247 0.28751 0.0559288 0.0362652 0.615828 0.0910392 0.0797904 0.312525 0.0499644 0.0475657 0.513278 0.0891015 0.0601616 0.159404 0.164467
0.166998 0.392667 0.068812 0.0473138 0.303015 0.0570024 0.0407083 0.64361 0.103194 0.0790018 0.328598 0.0479238 0.0510554 0.538056 0.0920904 0.0668809 0.164467 0.169529
0.172060 0.415026 0.0685583 0.0522704 0.316993 0.0594132 0.0424495 0.689425 0.109013 0.0961536 0.344774 0.0500398 0.0542811 0.574446 0.0949372 0.0794634 0.169529 0.174591
0.177123 0.439972 0.0698333 0.0575517 0.333729 0.0566042 0.0459913 0.737355 0.10631 0.108372 0.364547 0.0447926 0.0605684 0.611133 0.102323 0.0838233 0.174591 0.179654
0.182185 0.461697 0.0715029 0.0636025 0.344981 0.0564519 0.0509433 0.788391 0.10138 0.115264 0.381871 0.0409767 0.0647871 0.642842 0.0950564 0.0933778 0.179654 0.184716
0.187248 0.481194 0.0661323 0.0692772 0.357213 0.053001 0.0546058 0.828223 0.100857 0.123114 0.395 0.0382988 0.0686049 0.676789 0.0909681 0.097698 0.184716 0.189779
0.192310 0.504474 0.062291 0.0727619 0.370536 0.0502543 0.0572324 0.879377 0.102458 0.14343 0.41086 0.0383512 0.0763899 0.716909 0.0860466 0.113278 0.189779 0.194842
0.197373 0.524177 0.0599324 0.0820757 0.383825 0.0480102 0.0600077 0.917033 0.112573 0.155926 0.428476 0.037641 0.0873372 0.741347 0.0975342 0.111803 0.194842 0.199904
0.202435 0.543671 0.0591956 0.0880589 0.398333 0.0421212 0.0640733 0.950484 0.113789 0.162277 0.447213 0.031029 0.0963476 0.762561 0.107754 0.113418 0.199904 0.204967
0.207498 0.557374 0.0685825 0.0892493 0.406939 0.0445324 0.0663324 0.978454 0.137873 0.161242 0.461294 0.0332866 0.100715 0.775405 0.122005 0.105792 0.204967 0.210029
0.212560 0.573989 0.069353 0.0895907 0.420328 0.0439465 0.0697265 1.0041 0.152774 0.163751 0.477164 0.0322575 0.103363 0.793711 0.132903 0.105757 0.210029 0.215091
0.217623 0.593737 0.0738927 0.0948343 0.437878 0.0448036 0.0714998 1.03 0.157549 0.170042 0.493554 0.0362619 0.106187 0.821079 0.128055 0.118495 0.215091 0.220154
0.222685 0.617294 0.0763268 0.11152 0.454081 0.0410845 0.0752975 1.07414 0.162655 0.189903 0.50905 0.0368948 0.112401 0.862929 0.131876 0.123919 0.220154 0.225217
0.227748 0.642644 0.0771402 0.116163 0.47178 0.0393037 0.083706 1.1209 0.168103 0.20626 0.528289 0.0358214 0.115991 0.902145 0.134728 0.140498 0.225217 0.230279
0.232810 0.663622 0.07712 0.116777 0.486139 0.043933 0.0869329 1.16041 0.186901 0.213627 0.545457 0.0442667 0.121526 0.931769 0.150092 0.144668 0.230279 0.235342
0.237873 0.686503 0.0743437 0.121854 0.503947 0.0476382 0.0913439 1.19749 0.191494 0.227643 0.565098 0.0397428 0.129362 0.962004 0.154991 0.152806 0.235342 0.240404
0.242935 0.715117 0.0810443 0.125759 0.528428 0.051799 0.0978716 1.23767 0.196679 0.228805 0.5874 0.0441615 0.13288 1.00494 0.162856 0.159309 0.240404 0.245467
0.247998 0.749811 0.0786061 0.137141 0.550259 0.0445952 0.105398 1.30837 0.186163 0.251038 0.613084 0.0447189 0.141009 1.06008 0.157677 0.182278 0.245467 0.250529
0.253060 0.776598 0.0851963 0.145138 0.569322 0.0461604 0.110854 1.35678 0.193755 0.254211 0.634784 0.0481337 0.144602 1.09841 0.166022 0.192288 0.250529 0.255592
0.258123 0.803008 0.0880467 0.152055 0.588092 0.0501531 0.114175 1.40457 0.201793 0.261131 0.665026 0.048564 0.159765 1.11613 0.19326 0.183876 0.255592 0.260654
0.263185 0.836272 0.0915694 0.158826 0.610716 0.0513093 0.121804 1.46762 0.214624 0.27876 0.693361 0.0464851 0.162905 1.16057 0.199874 0.190517 0.260654 0.265716
0.268248 0.864524 0.103607 0.161312 0.635334 0.0524182 0.128 1.50604 0.240297 0.272299 0.716781 0.0475407 0.171892 1.19979 0.207402 0.191836 0.265716 0.270779
0.273310 0.888377 0.115645 0.163965 0.659701 0.0591692 0.130428 1.52845 0.253506 0.263078 0.740718 0.0493495 0.176777 1.22345 0.231642 0.182683 0.270779 0.275842
0.278373 0.917587 0.124853 0.166915 0.68312 0.0633269 0.133757 1.57388 0.272153 0.261328 0.772313 0.0538624 0.183299 1.24725 0.245774 0.178382 0.275842 0.280904
0.283435 0.953968 0.131029 0.169288 0.714354 0.0709367 0.140391 1.62467 0.303503 0.260224 0.802649 0.0592053 0.188139 1.29735 0.252694 0.185774 0.280904 0.285967
0.288498 1.00219 0.128201 0.183102 0.746128 0.0705718 0.146085 1.71892 0.296883 0.291642 0.83779 0.0634404 0.194308 1.37525 0.234941 0.207083 0.285967 0.291029
0.293560 1.04462 0.138905 0.191717 0.779237 0.0732589 0.157204 1.78746 0.311692 0.302107 0.87441 0.0639013 0.202726 1.43088 0.239625 0.22143 0.291029 0.296091
0.298623 1.08092 0.162867 0.192784 0.80956 0.081939 0.155678 1.84047 0.3458 0.299523 0.905986 0.0794606 0.204111 1.47789 0.267932 0.216999 0.296091 0.301154
0.303685 1.12747 0.171881 0.199616 0.837997 0.0874267 0.157009 1.93774 0.349714 0.314764 0.941378 0.0855111 0.208589 1.54977 0.277096 0.231609 0.301154 0.306217
0.308748 1.16705 0.192808 0.196647 0.870544 0.0966688 0.156395 1.99698 0.4118 0.297863 0.985589 0.0895369 0.214853 1.57883 0.316543 0.215198 0.306217 0.311279
0.313810 1.20689 0.210901 0.193091 0.910359 0.102629 0.162682 2.03689 0.442823 0.310822 1.02288 0.0969269 0.219469 1.62443 0.337739 0.227199 0.311279 0.316341
0.318873 1.25271 0.223679 0.200862 0.938089 0.108419 0.159439 2.13334 0.464923 0.323365 1.05761 0.102952 0.218571 1.69544 0.355872 0.228784 0.316341 0.321404
0.323935 1.30407 0.234991 0.21138 0.98288 0.110231 0.168733 2.2031 0.445898 0.329285 1.10119 0.106755 0.225928 1.76446 0.365233 0.24293 0.321404 0.326466
0.328997 1.35323 0.237346 0.221235 1.02645 0.119931 0.17261 2.26792 0.472015 0.332476 1.15165 0.119173 0.235221 1.81066 0.370654 0.260437 0.326466 0.331528
0.334060 1.40954 0.22713 0.22962 1.07684 0.128418 0.179163 2.34078 0.482561 0.352422 1.20854 0.116572 0.245116 1.86565 0.379836 0.265406 0.331528 0.336591
0.339122 1.47963 0.249048 0.245058 1.13028 0.134541 0.185512 2.45748 0.450085 0.402798 1.26799 0.127486 0.246932 1.95989 0.360868 0.286589 0.336591 0.341653
0.344185 1.54654 0.257996 0.262124 1.18393 0.148054 0.186128 2.56154 0.451111 0.41779 1.33499 0.137969 0.255591 2.0266 0.365229 0.288597 0.341653 0.346716
0.349247 1.6117 0.257436 0.272434 1.2521 0.150346 0.201124 2.61824 0.501525 0.414088 1.39532 0.130139 0.269433 2.10271 0.39535 0.29465 0.346716 0.351779
0.354310 1.67823 0.260899 0.280917 1.30197 0.154816 0.209078 2.73142 0.514812 0.449435 1.44481 0.139561 0.282372 2.20792 0.405815 0.322874 0.351779 0.356841
0.359372 1.7282 0.268738 0.286954 1.35909 0.158625 0.220021 2.76136 0.543748 0.42619 1.50631 0.14104 0.300843 2.23174 0.435563 0.31022 0.356841 0.361903
0.364435 1.81843 0.252967 0.306648 1.42823 0.161939 0.240082 2.91061 0.495004 0.489613 1.59263 0.145217 0.327505 2.33082 0.414067 0.343599 0.361903 0.366966
0.369497 1.89239 0.272585 0.312005 1.48989 0.176154 0.2462 3.01901 0.525048 0.506828 1.66396 0.172524 0.335274 2.41075 0.438709 0.345208 0.366966 0.372028
0.374560 1.97627 0.303847 0.328639 1.55907 0.198376 0.25999 3.14403 0.548179 0.521271 1.75036 0.168956 0.34881 2.4889 0.469088 0.349803 0.372028 0.377091
0.379622 2.07792 0.322484 0.341654 1.64381 0.216804 0.277081 3.29301 0.566212 0.566562 1.84665 0.187515 0.358163 2.60273 0.478199 0.379832 0.377091 0.382154
0.384685 2.17516 0.342333 0.374415 1.73218 0.232925 0.292054 3.41509 0.56204 0.604516 1.94308 0.210208 0.387392 2.70181 0.474939 0.406163 0.382154 0.387216
0.389747 2.25966 0.357761 0.383111 1.80476 0.257501 0.297264 3.53294 0.572951 0.633679 2.02216 0.24204 0.406254 2.79859 0.472533 0.422566 0.387216 0.392278
0.394810 2.34499 0.365926 0.405095 1.87856 0.263378 0.315264 3.65054 0.591433 0.683895 2.11323 0.249702 0.430748 2.8709 0.470977 0.447098 0.392278 0.397341
0.399872 2.45094 0.362072 0.424838 1.97449 0.264482 0.344919 3.78455 0.576074 0.715681 2.21445 0.259362 0.447641 2.9876 0.465483 0.480012 0.397341 0.402404
0.404935 2.56363 0.370341 0.453827 2.07318 0.272983 0.372129 3.93642 0.611772 0.744727 2.31308 0.260409 0.458932 3.13217 0.455999 0.529558 0.402404 0.407466
0.409997 2.67465 0.37618 0.474222 2.17629 0.281927 0.387897 4.06962 0.624054 0.784299 2.42167 0.271473 0.484008 3.24872 0.464786 0.556156 0.407466 0.412529
0.415060 2.77812 0.376666 0.497584 2.28231 0.282998 0.412811 4.16594 0.615025 0.795869 2.5368 0.280407 0.513964 3.32575 0.482511 0.563174 0.412529 0.417591
0.420122 2.87614 0.363564 0.519454 2.37052 0.284474 0.430667 4.2914 0.572543 0.842372 2.63104 0.276456 0.527348 3.43233 0.460469 0.600046 0.417591 0.422653
0.425185 2.98496 0.360946 0.54332 2.47383 0.289635 0.455399 4.41563 0.527154 0.880536 2.74641 0.276284 0.546059 3.52629 0.432491 0.633322 0.422653 0.427716
0.430247 3.10616 0.352367 0.571648 2.5968 0.290639 0.472518 4.5319 0.523143 0.915332 2.87555 0.29593 0.569171 3.62948 0.423889 0.666791 0.427716 0.432779
0.435310 3.22254 0.355618 0.602319 2.73018 0.287628 0.511057 4.60069 0.542374 0.912571 2.99119 0.300703 0.580304 3.74754 0.412792 0.692851 0.432779 0.437841
0.440372 3.33491 0.345789 0.631602 2.85664 0.282149 0.540513 4.67361 0.522079 0.942362 3.12415 0.289256 0.612745 3.81318 0.394707 0.706446 0.437841 0.442903
0.445435 3.44122 0.356988 0.659516 2.97233 0.284216 0.561756 4.75368 0.49991 0.962296 3.24414 0.285617 0.641015 3.88844 0.396847 0.710876 0.442903 0.447966
0.450497 3.51915 0.360509 0.673673 3.07237 0.30184 0.574909 4.76972 0.522502 0.958926 3.33164 0.283546 0.65615 3.94466 0.396445 0.726482 0.447966 0.453029
0.455560 3.61903 0.364003 0.684366 3.18834 0.305163 0.596355 4.82454 0.550558 0.947294 3.44082 0.29964 0.679796 4.02344 0.405714 0.750455 0.453029 0.458091
0.460622 3.70546 0.362597 0.700451 3.28478 0.308405 0.620117 4.88297 0.547705 0.978978 3.54332 0.304916 0.70047 4.0734 0.4006 0.745147 0.458091 0.463154
0.465685 3.80415 0.339312 0.730341 3.39234 0.300243 0.643079 4.95683 0.533725 0.995988 3.66222 0.298786 0.72125 4.12623 0.414138 0.76572 0.463154 0.468216
0.470747 3.90124 0.354099 0.754943 3.50547 0.305854 0.669911 5.00903 0.498221 1.01875 3.76634 0.319159 0.744129 4.20737 0.405861 0.7646 0.468216 0.473278
0.475810 3.97413 0.363851 0.774181 3.60168 0.299342 0.689553 5.01664 0.503833 1.02976 3.87003 0.327094 0.76627 4.21037 0.408921 0.781316 0.473278 0.478341
0.480872 4.05081 0.358338 0.775165 3.69599 0.314093 0.700417 5.04396 0.516649 1.03686 3.9674 0.344705 0.786955 4.24008 0.403852 0.80885 0.478341 0.483404
0.485935 4.12648 0.368423 0.761601 3.78807 0.328818 0.712367 5.07372 0.523035 1.05111 4.06412 0.361384 0.787263 4.26799 0.409258 0.80089 0.483404 0.488466
0.490997 4.18164 0.382936 0.765202 3.87656 0.349368 0.721348 5.03559 0.549941 1.03768 4.14716 0.373983 0.776456 4.25987 0.418431 0.789298 0.488466 0.493528
0.496060 4.23319 0.381901 0.787637 3.95396 0.357751 0.723241 5.01476 0.544572 1.04366 4.21717 0.384564 0.782949 4.26955 0.397582 0.828326 0.493528 0.498591
0.501122 4.27264 0.401339 0.77992 4.031 0.365596 0.723358 4.94899 0.604974 1.00538 4.27828 0.404185 0.788788 4.25983 0.422088 0.824837 0.498591 0.503654
0.506185 4.30952 0.410038 0.797428 4.10771 0.381012 0.744922 4.8744 0.625477 0.992166 4.33354 0.430872 0.794987 4.25502 0.437975 0.810888 0.503654 0.508716
0.511247 4.33596 0.426591 0.807951 4.16311 0.398171 0.746247 4.81979 0.644344 0.967581 4.37057 0.441675 0.785564 4.25742 0.469786 0.796245 0.508716 0.513778
0.516310 4.34627 0.441419 0.812431 4.20374 0.41514 0.75876 4.74523 0.647556 0.950908 4.40252 0.450191 0.803061 4.21862 0.49067 0.770732 0.513778 0.518841
0.521372 4.36759 0.488097 0.80573 4.25934 0.43246 0.763377 4.67058 0.664621 0.918067 4.44265 0.470902 0.801217 4.19725 0.484113 0.776379 0.518841 0.523903
0.526435 4.3951 0.510187 0.7946 4.3179 0.435036 0.769809 4.61121 0.64995 0.90596 4.49268 0.52096 0.805289 4.17367 0.489962 0.763444 0.523903 0.528966
0.531497 4.38984 0.527243 0.784098 4.34951 0.464743 0.768338 4.50274 0.649281 0.875333 4.50843 0.550567 0.808395 4.12074 0.471235 0.750483 0.528966 0.534029
0.536560 4.37527 0.548703 0.773188 4.37412 0.506201 0.755495 4.37849 0.652157 0.865697 4.50847 0.580747 0.771692 4.07301 0.485391 0.748023 0.534029 0.539091
0.541622 4.37459 0.563576 0.759233 4.40484 0.526477 0.738466 4.28993 0.641106 0.856781 4.51724 0.617266 0.748622 4.05088 0.473845 0.766492 0.539091 0.544153
0.546685 4.33524 0.578842 0.740166 4.39468 0.553114 0.737613 4.16887 0.624469 0.841009 4.48859 0.630519 0.747391 3.98725 0.496948 0.738775 0.544153 0.549216
0.551747 4.31245 0.59824 0.726298 4.40942 0.568772 0.71072 4.041 0.602922 0.814211 4.48692 0.648811 0.733015 3.91651 0.511676 0.730132 0.549216 0.554278
0.556810 4.27018 0.618804 0.714892 4.39377 0.605612 0.688928 3.92423 0.612234 0.803217 4.46135 0.676494 0.696368 3.83636 0.507797 0.707226 0.554278 0.559341
0.561872 4.24196 0.621891 0.700384 4.3957 0.628175 0.699408 3.81164 0.578527 0.79306 4.44734 0.694528 0.683971 3.77591 0.483949 0.693464 0.559341 0.564404
0.566935 4.19669 0.63388 0.688334 4.37053 0.64695 0.687847 3.71008 0.567622 0.789405 4.42127 0.706327 0.662856 3.68704 0.454124 0.684833 0.564404 0.569466
0.571997 4.16252 0.644977 0.676975 4.3685 0.655436 0.670392 3.58596 0.563055 0.764688 4.40691 0.711468 0.653125 3.60794 0.489304 0.664361 0.569466 0.574528
0.577060 4.11215 0.661999 0.674462 4.34104 0.658742 0.648566 3.47146 0.563464 0.757378 4.3629 0.726172 0.633828 3.54313 0.509298 0.65068 0.574528 0.579592
0.582123 4.05137 0.653343 0.66357 4.31567 0.65645 0.649847 3.31157 0.544923 0.732177 4.32657 0.728477 0.621765 3.42688 0.520058 0.633884 0.579592 0.584654
0.587185 3.99134 0.652972 0.652902 4.28648 0.6558 0.653906 3.16522 0.528028 0.712368 4.27408 0.736174 0.599926 3.34972 0.500832 0.63358 0.584654 0.589717
0.592248 3.93785 0.649755 0.650381 4.26862 0.66209 0.651548 3.01201 0.506877 0.685717 4.22682 0.742959 0.607242 3.2821 0.518883 0.62812 0.589717 0.594779
0.597310 3.86641 0.655468 0.637267 4.23821 0.670501 0.637054 2.8257 0.498962 0.643279 4.16918 0.74603 0.601854 3.17932 0.523822 0.615011 0.594779 0.599841
0.602373 3.80147 0.65384 0.614662 4.21794 0.683219 0.641826 2.63572 0.473594 0.60887 4.11046 0.750293 0.590261 3.10027 0.499888 0.611017 0.599841 0.604904
0.607435 3.72331 0.65819 0.603612 4.18067 0.730179 0.637194 2.44312 0.446256 0.565326 4.03639 0.746049 0.577248 3.01284 0.505315 0.595995 0.604904 0.609967
0.612498 3.66404 0.664887 0.604533 4.15511 0.759532 0.6322 2.2895 0.391261 0.55471 3.98432 0.765689 0.572196 2.93724 0.496898 0.599935 0.609967 0.615029
0.617560 3.59098 0.675793 0.59398 4.1274 0.785046 0.625197 2.08953 0.355445 0.503791 3.9232 0.782321 0.568866 2.83709 0.484527 0.578801 0.615029 0.620092
0.622623 3.50727 0.679845 0.587107 4.08495 0.781652 0.613699 1.89029 0.312706 0.459671 3.84107 0.771337 0.557002 2.74977 0.473732 0.566645 0.620092 0.625154
0.627685 3.42553 0.649485 0.597123 4.04696 0.770709 0.617978 1.68612 0.293049 0.410209 3.76959 0.762083 0.549211 2.64477 0.446752 0.545154 0.625154 0.630216
0.632748 3.35952 0.638272 0.586409 4.02106 0.791633 0.621199 1.50782 0.264951 0.363691 3.7035 0.753898 0.53584 2.57894 0.421615 0.542329 0.630216 0.635279
0.637810 3.2888 0.616008 0.573901 3.98939 0.762759 0.626363 1.32783 0.23191 0.325224 3.63825 0.748255 0.523733 2.49581 0.40964 0.533627 0.635279 0.640342
0.642873 3.21153 0.596828 0.559553 3.93748 0.728659 0.644215 1.17952 0.193153 0.300671 3.56105 0.741399 0.519219 2.41835 0.387272 0.516942 0.640342 0.645404
0.647935 3.12473 0.577464 0.543975 3.8817 0.711656 0.660206 1.00592 0.162296 0.257792 3.47705 0.734127 0.513718 2.32522 0.369954 0.50125 0.645404 0.650466
0.652998 3.052 0.555594 0.552054 3.84433 0.709865 0.65994 0.834216 0.130162 0.21655 3.40645 0.719992 0.510861 2.24766 0.346856 0.487032 0.650466 0.655529
0.658060 2.99242 0.536583 0.534449 3.81842 0.716086 0.662353 0.680377 0.107449 0.183414 3.34428 0.716599 0.512598 2.19394 0.33441 0.470396 0.655529 0.660591
0.663123 2.91403 0.521724 0.519742 3.76823 0.706638 0.65861 0.523077 0.0797846 0.145432 3.26768 0.68011 0.498881 2.1115 0.306965 0.454677 0.660591 0.665654
0.668185 2.84165 0.505417 0.510597 3.72778 0.702662 0.635217 0.361323 0.0554116 0.0992791 3.19678 0.676883 0.485885 2.03579 0.297549 0.432224 0.665654 0.670717
0.673248 2.75199 0.481479 0.497849 3.66524 0.663736 0.623787 0.195753 0.0319124 0.0563874 3.10425 0.661102 0.463842 1.95263 0.260958 0.432731 0.670717 0.675779
0.678310 2.68912 0.469677 0.494634 3.64012 0.644486 0.632011 0.0272117 0.00390684 0.00687652 3.04241 0.629335 0.451623 1.88742 0.253064 0.413493 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
