#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 139.543 57.377 13.1288 0 0 0 139.543 57.3526 13.1288 149.088 56.7186 18.2015 91.816 -9.37752 91.816 0.144217 0.149279
0.151810 160.16 56.5297 25.729 0 0 0 160.16 56.7722 25.729 176.492 55.26 34.5623 78.5027 -6.45599 78.5027 0.149279 0.154342
0.156873 179.72 57.5041 28.1232 0 0 0 179.72 57.5041 30.0914 194.595 57.3126 34.9617 105.343 -4.22765 105.343 0.154342 0.159404
0.161935 180.585 51.0873 32.5893 0 0 0 180.585 50.4993 32.6155 196.905 50.0463 37.0537 98.9865 -8.38134 98.9865 0.159404 0.164467
0.166998 225.22 66.18 35.527 0 0 0 225.22 66.18 36.181 252.027 52.751 48.4455 91.1843 -9.37636 91.1843 0.164467 0.169529
0.172060 275.036 58.0938 57.5435 0 0 0 275.036 58.0938 58.2497 310.174 41.691 78.8482 99.3425 -11.3537 99.3425 0.169529 0.174591
0.177123 335.091 90.5638 65.8685 0 0 0 335.091 94.5984 66.6954 378.961 71.9769 93.5295 115.744 -15.0282 115.744 0.174591 0.179654
0.182185 415.596 123.691 92.6364 0 0 0 415.596 123.691 97.3894 469.022 123.266 132.652 148.465 -10.5385 148.465 0.179654 0.184716
0.187248 500.909 147.663 159.305 0 0 0 500.909 150.687 163.241 554.787 157.699 197.032 231.521 -15.0253 231.521 0.184716 0.189779
0.192310 553.759 186.37 127.673 0 0 0 553.759 186.37 129.973 611.712 206.779 174.985 263.996 -20.8515 263.996 0.189779 0.194842
0.197373 651.036 193.126 207.365 0 0 0 651.036 193.126 211.299 720.15 207.395 265.608 305.466 -34.4556 305.466 0.194842 0.199904
0.202435 585.193 140.11 149.844 0 0 0 585.193 140.11 149.844 640.934 120.288 190.754 306.488 -32.5708 306.488 0.199904 0.204967
0.207498 592.156 155.25 130.144 0 0 0 592.156 155.25 133.742 639.35 134.674 157.436 356.187 -35.5634 356.187 0.204967 0.210029
0.212560 545.66 244.351 70.96 0 0 0 545.66 244.351 69.9255 570.206 264.817 78.442 422.929 -36.7805 422.929 0.210029 0.215091
0.217623 588.171 246.998 64.6664 0 0 0 588.171 246.998 63.6347 611.358 256.577 63.688 472.239 -25.5132 472.239 0.215091 0.220154
0.222685 857.881 247.988 172.559 0 0 0 857.881 248.034 162.055 885.986 268.663 198.086 717.355 9.03224 717.355 0.220154 0.225217
0.227748 699.329 211.918 117.08 0 0 0 699.329 213.774 119.847 705.972 227.799 120.736 666.112 14.4894 666.112 0.225217 0.230279
0.232810 696.232 202.938 158.813 0 0 0 696.232 191.141 160.153 741.047 192 185.52 472.16 85.555 472.16 0.230279 0.235342
0.237873 596.773 184.803 106.262 0 0 0 596.773 179.124 111.411 611.617 193.388 107.03 522.557 68.0593 522.557 0.235342 0.240404
0.242935 605.216 112.126 134.788 0 0 0 605.216 112.126 135.151 616.587 117.577 142.476 548.359 107.742 548.359 0.240404 0.245467
0.247998 537.156 119.296 116.14 0 0 0 537.156 104.646 125.586 480.058 145.702 75.1667 822.646 70.2623 822.646 0.245467 0.250529
0.253060 685.782 29.5877 210.442 0 0 0 685.782 29.5877 210.442 599.818 51.2155 172.694 1115.6 98.5875 1115.6 0.250529 0.255592
0.258123 529.669 84.8774 125.41 0 0 0 529.669 84.2669 134.844 490.033 101.957 115.665 727.848 84.0425 727.848 0.255592 0.260654
0.263185 539.567 66.8618 139.985 0 0 0 539.567 66.8618 142.6 498.915 89.5255 121.707 742.829 69.2957 742.829 0.260654 0.265716
0.268248 468.746 69.4286 113.118 0 0 0 468.746 69.4286 119.552 437.375 95.9148 100.392 625.604 44.5567 625.604 0.265716 0.270779
0.273310 487.42 92.4968 116.657 0 0 0 487.42 92.4968 117.883 452.939 118.189 102.128 659.824 37.9925 659.824 0.270779 0.275842
0.278373 402.024 128.206 70.5743 0 0 0 402.024 128.206 75.8609 376.759 140.069 57.0309 528.35 45.1589 528.35 0.275842 0.280904
0.283435 404.978 131.797 75.2528 0 0 0 404.978 132.304 76.6092 367.28 156.99 59.3395 593.468 136.793 593.468 0.280904 0.285967
0.288498 404.009 120.227 72.416 0 0 0 404.009 120.227 73.8426 394.809 129.156 67.1201 450.006 148.317 450.006 0.285967 0.291029
0.293560 367.131 204.43 25.0801 0 0 0 367.131 204.43 25.0801 373.227 207.565 27.2343 336.648 114.04 336.648 0.291029 0.296091
0.298623 350.861 184.942 40.3771 0 0 0 350.861 184.942 40.3771 373.627 170.712 45.6424 237.032 81.5553 237.032 0.296091 0.301154
0.303685 298.456 177.194 28.555 0 0 0 298.456 174.095 28.6233 320.406 159.643 33.3196 188.703 22.2349 188.703 0.301154 0.306217
0.308748 245.389 163.082 13.8595 0 0 0 245.389 163.082 13.739 251.839 166.829 14.8672 213.136 23.1237 213.136 0.306217 0.311279
0.313810 296.309 160.394 36.7229 0 0 0 296.309 160.394 39.0338 324.179 149.5 45.299 156.958 5.76863 156.958 0.311279 0.316341
0.318873 256.175 177.014 20.9315 0 0 0 256.175 177.014 21.0926 286.826 163.234 34.9362 102.924 2.36621 102.924 0.316341 0.321404
0.323935 246.742 129.42 22.5303 0 0 0 246.742 127.378 19.5243 242.825 142.547 19.6913 266.329 18.9226 266.329 0.321404 0.326466
0.328997 241.404 115.788 22.4754 0 0 0 241.404 110.018 22.4754 235.355 126.495 20.8293 271.646 10.4954 271.646 0.326466 0.331528
0.334060 225.9 86.6273 31.8148 0 0 0 225.9 83.9844 31.8148 206.185 100.76 25.3503 324.479 42.4687 324.479 0.331528 0.336591
0.339122 223.757 57.2563 40.7398 0 0 0 223.757 57.1414 40.7398 226.199 56.6099 43.1213 211.548 13.7453 211.548 0.336591 0.341653
0.344185 234.904 72.0348 42.0546 0 0 0 234.904 71.2263 44.1496 242.687 74.0758 46.0535 195.986 23.5653 195.986 0.341653 0.346716
0.349247 227.985 92.3738 36.172 0 0 0 227.985 92.3738 36.7956 226.525 101.323 31.7686 235.287 23.9884 235.287 0.346716 0.351779
0.354310 192.195 65.5574 38.5853 0 0 0 192.195 64.9558 38.9856 207.993 53.4499 47.2561 113.203 40.7797 113.203 0.351779 0.356841
0.359372 158.658 37.1483 37.8019 0 0 0 158.658 37.0687 38.9262 178.429 26.8088 48.8481 59.8016 25.3985 59.8016 0.356841 0.361903
0.364435 151.095 44.37 39.0252 0 0 0 151.095 44.37 39.0252 172.193 29.5171 51.4 45.6038 26.4167 45.6038 0.361903 0.366966
0.369497 116.139 60.934 21.594 0 0 0 116.139 60.6987 21.594 131.306 50.6482 26.0858 40.3019 13.1903 40.3019 0.366966 0.372028
0.374560 111.241 51.969 20.5104 0 0 0 111.241 49.6468 21.2075 118.237 49.2178 26.558 76.2655 22.372 76.2655 0.372028 0.377091
0.379622 116.079 57.0091 25.3313 0 0 0 116.079 56.5456 27.3834 130.859 50.3975 30.7553 42.18 9.21483 42.18 0.377091 0.382154
0.384685 93.3464 56.7519 18.1477 0 0 0 93.3464 55.0563 21.716 107.29 49.0104 24.2817 23.6265 3.53465 23.6265 0.382154 0.387216
0.389747 102.54 68.6585 18.2375 0 0 0 102.54 68.6585 18.7656 120.623 59.7479 24.3469 12.1256 4.10597 12.1256 0.387216 0.392278
0.394810 96.2792 72.1804 12.2899 0 0 0 96.2792 72.1804 13.3011 111.556 73.8149 20.4361 19.8948 12.3441 19.8948 0.392278 0.397341
0.399872 109.151 77.09 14.9047 0 0 0 109.151 77.09 14.9543 128.55 71.0557 22.8987 12.1573 10.1028 12.1573 0.397341 0.402404
0.404935 95.3974 70.9933 8.9493 0 0 0 95.3974 70.1881 9.65357 112.007 65.1951 16.1337 12.3507 3.79702 12.3507 0.402404 0.407466
0.409997 92.9872 80.3128 10.0477 0 0 0 92.9872 80.3128 8.88388 108.445 69.4423 14.7775 15.6976 0.0489851 15.6976 0.407466 0.412529
0.415060 90.515 75.7332 10.3927 0 0 0 90.515 75.7332 10.3057 107.399 65.1568 16.0675 6.09426 1.98578 6.09426 0.412529 0.417591
0.420122 86.9074 79.2766 6.75188 0 0 0 86.9074 79.2766 7.5042 101.564 69.9532 15.8728 13.6236 -0.411376 13.6236 0.417591 0.422653
0.425185 80.8215 82.2967 2.26898 0 0 0 80.8215 82.2967 2.46302 95.9186 76.1631 9.13743 5.3359 2.54154 5.3359 0.422653 0.427716
0.430247 79.7988 65.291 7.08143 0 0 0 79.7988 65.5804 7.08143 94.7073 56.4703 12.9932 5.25615 2.93716 5.25615 0.427716 0.432779
0.435310 77.6421 54.3113 8.20373 0 0 0 77.6421 54.3113 8.33027 91.2927 44.6436 13.2618 9.38869 -0.14902 9.38869 0.432779 0.437841
0.440372 66.1185 48.3873 7.50708 0 0 0 66.1185 48.2912 7.37938 78.663 41.0922 10.5045 3.39554 1.79512 3.39554 0.437841 0.442903
0.445435 50.0886 52.4395 4.37974 0 0 0 50.0886 52.4395 4.37773 59.3623 48.2098 5.5409 3.71995 1.56431 3.71995 0.442903 0.447966
0.450497 47.0769 46.4245 4.73506 0 0 0 47.0769 46.4245 4.55327 55.7113 40.4983 8.26969 3.90506 1.42389 3.90506 0.447966 0.453029
0.455560 44.9762 40.6333 6.03595 0 0 0 44.9762 40.6333 5.9099 53.3586 36.5434 7.65975 3.06413 1.45122 3.06413 0.453029 0.458091
0.460622 45.1691 44.7304 -0.0637277 0 0 0 45.1691 44.7304 -0.065508 53.5943 39.2331 2.82557 3.04344 3.40351 3.04344 0.458091 0.463154
0.465685 40.7488 38.4374 2.28138 0 0 0 40.7488 38.7653 2.14431 46.6516 36.4069 1.71141 11.2352 0.0737978 11.2352 0.463154 0.468216
0.470747 36.2376 37.8653 4.22087 0 0 0 36.2376 37.8653 4.11434 41.1604 35.257 5.5066 11.6234 -0.178797 11.6234 0.468216 0.473278
0.475810 44.225 34.5018 5.71297 0 0 0 44.225 34.5018 5.52679 48.613 33.5382 6.90559 22.2846 -2.18838 22.2846 0.473278 0.478341
0.480872 41.7222 34.8039 7.11366 0 0 0 41.7222 34.8039 7.11366 47.374 30.4936 8.05542 13.4631 -1.46103 13.4631 0.478341 0.483404
0.485935 41.1251 34.2328 7.24916 0 0 0 41.1251 34.2328 7.0688 45.4265 32.3773 6.54344 19.6183 -2.35256 19.6183 0.483404 0.488466
0.490997 32.9579 35.827 3.05053 0 0 0 32.9579 35.827 2.90897 36.8529 34.6906 2.89046 13.4831 -2.85088 13.4831 0.488466 0.493528
0.496060 31.4707 31.0195 3.87754 0 0 0 31.4707 31.0195 3.6004 36.6706 26.7966 4.67315 5.47077 0.0738868 5.47077 0.493528 0.498591
0.501122 29.319 26.9812 2.54955 0 0 0 29.319 26.9812 2.35643 34.2146 23.5329 2.83264 4.84079 0.342469 4.84079 0.498591 0.503654
0.506185 27.6436 22.5068 4.38029 0 0 0 27.6436 22.5068 4.1006 31.8821 20.5573 5.33874 6.45153 -0.432923 6.45153 0.503654 0.508716
0.511247 29.2393 18.9243 6.24808 0 0 0 29.2393 18.9243 5.9488 32.7483 17.4296 6.72779 11.6943 -3.04149 11.6943 0.508716 0.513778
0.516310 21.7249 19.754 2.68061 0 0 0 21.7249 19.754 2.40484 22.8318 20.7452 1.5223 16.1902 -2.12429 16.1902 0.513778 0.518841
0.521372 23.6868 19.1765 2.19244 0 0 0 23.6868 19.17 2.14895 24.3855 20.9124 1.31762 20.1934 -1.76513 20.1934 0.518841 0.523903
0.526435 21.1919 16.9871 1.63273 0 0 0 21.1919 16.9871 1.63273 22.3132 17.25 1.80127 15.5857 -0.0991048 15.5857 0.523903 0.528966
0.531497 21.6131 15.097 2.62013 0 0 0 21.6131 15.0638 2.64485 23.9106 13.4839 3.18133 10.1257 -0.401072 10.1257 0.528966 0.534029
0.536560 20.3562 15.9203 2.08549 0 0 0 20.3562 15.9203 2.08549 22.6721 15.5088 2.26191 8.77683 0 8.77683 0.534029 0.539091
0.541622 22.6749 12.3429 3.09581 0 0 0 22.6749 12.3429 3.09581 24.5049 12.4267 3.19233 13.5251 -0.517143 13.5251 0.539091 0.544153
0.546685 24.4503 12.4156 4.73812 0 0 0 24.4503 12.4156 4.65784 27.3055 11.2869 5.43659 10.1745 -1.29616 10.1745 0.544153 0.549216
0.551747 24.1708 8.4594 5.66796 0 0 0 24.1708 8.67506 5.904 26.5372 9.62237 6.9559 12.3384 -1.22881 12.3384 0.549216 0.554278
0.556810 23.4691 9.26934 5.45234 0 0 0 23.4691 9.54219 5.53535 25.467 9.83337 6.05343 13.4796 -1.47637 13.4796 0.554278 0.559341
0.561872 27.4468 10.0285 6.53185 0 0 0 27.4468 10.3502 6.54281 31.9014 9.46972 8.65411 5.17385 -0.337926 5.17385 0.559341 0.564404
0.566935 19.5942 11.0244 3.55484 0 0 0 19.5942 11.1547 3.55484 21.8139 10.41 4.82079 8.49595 -1.25407 8.49595 0.564404 0.569466
0.571997 19.8797 9.34644 4.5699 0 0 0 19.8797 9.35927 4.5862 23.577 8.32272 6.36152 1.39286 2.63259 1.39286 0.569466 0.574528
0.577060 14.7597 13.1186 1.1222 0 0 0 14.7597 13.1541 1.26262 17.379 12.5575 2.43328 1.66334 0.710926 1.66334 0.574528 0.579592
0.582123 12.9917 13.3996 0.0296668 0 0 0 12.9917 13.6435 0 15.0929 13.2575 0.887286 2.48555 0.0707904 2.48555 0.579592 0.584654
0.587185 13.6149 16.4268 0.412749 0 0 0 13.6149 16.4268 0.476465 15.6696 14.9979 1.60202 3.34176 0.112317 3.34176 0.584654 0.589717
0.592248 13.625 14.234 0.916318 0 0 0 13.625 14.234 1.05018 15.608 13.1568 2.19389 3.71006 0.199848 3.71006 0.589717 0.594779
0.597310 13.5356 14.4162 0.885221 0 0 0 13.5356 14.4162 0.92984 15.5228 13.6289 1.5023 3.59954 0.55838 3.59954 0.594779 0.599841
0.602373 5.45443 15.3635 -1.96839 0 0 0 5.45443 15.4663 -1.96839 5.85174 14.6455 -1.92648 3.46787 0.528947 3.46787 0.599841 0.604904
0.607435 5.65711 12.9611 -1.4412 0 0 0 5.65711 13.0405 -1.4412 6.35952 12.1636 -1.24768 2.14505 0.259806 2.14505 0.604904 0.609967
0.612498 4.83035 12.4402 -1.2409 0 0 0 4.83035 12.4402 -1.20707 5.33568 11.4826 -0.923424 2.3037 0.118688 2.3037 0.609967 0.615029
0.617560 6.04349 8.73094 -0.0811686 0 0 0 6.04349 8.78311 -0.0811686 6.67136 7.56663 0.408635 2.90412 0.100201 2.90412 0.615029 0.620092
0.622623 6.21249 7.59087 0.942883 0 0 0 6.21249 7.59087 0.942883 6.70044 6.44832 1.20951 3.77276 0.0720947 3.77276 0.620092 0.625154
0.627685 4.57864 7.56646 0.386627 0 0 0 4.57864 7.56646 0.386627 5.04224 6.58988 0.468079 2.26065 0.254664 2.26065 0.625154 0.630216
0.632748 6.35984 4.79692 1.51463 0 0 0 6.35984 4.79692 1.51463 6.90669 4.07705 1.78905 3.6256 0.389093 3.6256 0.630216 0.635279
0.637810 5.91887 4.57172 1.31781 0 0 0 5.91887 4.57172 1.31781 6.40162 3.83043 1.77567 3.50514 0.275076 3.50514 0.635279 0.640342
0.642873 4.18375 5.51287 0.292264 0 0 0 4.18375 5.51287 0.292264 4.41062 5.00972 0.519036 3.04942 0.200263 3.04942 0.640342 0.645404
0.647935 3.69491 5.62316 0.148867 0 0 0 3.69491 5.62316 0.148867 3.97783 4.98831 0.248754 2.28031 0.184323 2.28031 0.645404 0.650466
0.652998 4.79765 3.8039 1.16239 0 0 0 4.79765 3.75436 1.13562 4.99371 3.03769 1.39092 3.8174 0.373649 3.8174 0.650466 0.655529
0.658060 4.44056 3.84767 1.07755 0 0 0 4.44056 3.84767 1.07755 4.73601 3.34516 1.24358 2.96331 0.360755 2.96331 0.655529 0.660591
0.663123 5.773 2.54105 2.18223 0 0 0 5.773 2.45232 2.18223 6.48497 2.11991 2.80661 2.21316 0.949868 2.21316 0.660591 0.665654
0.668185 4.67686 1.88566 1.4693 0 0 0 4.67686 1.88566 1.52121 5.30197 1.65964 1.96237 1.55128 1.22163 1.55128 0.665654 0.670717
0.673248 5.91662 1.86898 2.52328 0 0 0 5.91662 1.81313 2.5489 6.50794 1.75141 3.1146 2.96002 0.748301 2.96002 0.670717 0.675779
0.678310 6.19556 1.25176 3.07233 0 0 0 6.19556 1.14381 3.13619 6.37662 1.21518 3.45324 5.29026 0.789573 5.29026 0.675779 0.680841
0.684006 6.1048 1.25754 3.42442 0 0 0 6.1048 1.19938 3.44904 6.74697 1.08811 4.06659 2.89399 0.16007 2.89399 0.680841 0.687170
0.690967 5.07696 0.931929 2.28338 0 0 0 5.07696 0.850414 2.28338 5.65764 0.837828 2.75868 2.17355 -0.037638 2.17355 0.687170 0.694764
0.698560 1.64101 1.15253 0.170161 0 0 0 1.64101 1.11432 0.183478 1.58865 1.26464 0.103907 1.90281 -0.0998455 1.90281 0.694764 0.702357
0.706154 1.34667 0.870298 0.185369 0 0 0 1.34667 0.811272 0.202721 1.16687 1.03196 0.0508533 2.24568 -0.102989 2.24568 0.702357 0.709951
0.713748 1.03515 0.407265 0.351324 0 0 0 1.03515 0.234119 0.366843 0.820835 0.520456 0.206453 2.1067 -0.120132 2.1067 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
