#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.526435 7.5985 25.0626 1.28559 0 0 0 7.5985 24.9415 1.28559 7.5985 25.0626 1.28559 0 0 0 0.523903 0.528966
0.531497 8.7493 24.6247 1.19637 0 0 0 8.7493 24.6247 1.19637 8.7493 24.6247 1.19637 0 0 0 0.528966 0.534029
0.536560 9.08389 19.5281 1.55597 0 0 0 9.08389 19.4695 1.55597 9.08389 19.5281 1.55597 0 0 0 0.534029 0.539091
0.541622 8.45726 21.4717 1.28044 0 0 0 8.45726 20.1666 1.28044 8.45726 21.4717 1.28044 0 0 0 0.539091 0.544153
0.546685 9.63039 19.2663 2.8953 0 0 0 9.63039 18.8144 2.8953 9.63039 19.2663 2.8953 0 0 0 0.544153 0.549216
0.551747 11.1933 17.2778 3.95615 0 0 0 11.1933 17.163 3.95615 11.1933 17.2778 3.95615 0 0 0 0.549216 0.554278
0.556810 11.2301 18.1976 4.0374 0 0 0 11.2301 17.6521 4.0374 11.2301 18.1976 4.0374 0 0 0 0.554278 0.559341
0.561872 13.9886 18.7755 3.86936 0 0 0 13.9886 18.4629 3.86936 13.9886 18.7755 3.86936 0 0 0 0.559341 0.564404
0.566935 5.43913 21.2659 0.477619 0 0 0 5.43913 21.0405 0.477619 5.43913 21.2659 0.477619 0 0 0 0.564404 0.569466
0.571997 6.36206 15.335 0.650893 0 0 0 6.36206 14.642 0.650893 6.36206 15.335 0.650893 0 0 0 0.569466 0.574528
0.577060 2.1892 20.999 -0.0571432 0 0 0 2.1892 20.9487 -0.0571432 2.1892 20.999 -0.0571432 0 0 0 0.574528 0.579592
0.582123 1.12683 24.3606 -0.340352 0 0 0 1.12683 24.3606 -0.340352 1.12683 24.3606 -0.340352 0 0 0 0.579592 0.584654
0.587185 1.22892 25.3657 -0.698742 0 0 0 1.22892 25.3657 -0.698742 1.22892 25.3657 -0.698742 0 0 0 0.584654 0.589717
0.592248 1.38298 25.571 -0.365044 0 0 0 1.38298 25.571 -0.365044 1.38298 25.571 -0.365044 0 0 0 0.589717 0.594779
0.597310 1.98167 24.4801 -0.000826069 0 0 0 1.98167 24.4801 -0.000826069 1.98167 24.4801 -0.000826069 0 0 0 0.594779 0.599841
0.602373 1.96866 5.67445 0.0276244 0 0 0 1.96866 5.60841 0.0276244 1.96866 5.67445 0.0276244 0 0 0 0.599841 0.604904
0.607435 1.97138 4.74507 0.190449 0 0 0 1.97138 4.72973 0.190449 1.97138 4.74507 0.190449 0 0 0 0.604904 0.609967
0.612498 2.14923 3.37899 0.394777 0 0 0 2.14923 3.34156 0.394777 2.14923 3.37899 0.394777 0 0 0 0.609967 0.615029
0.617560 3.06353 2.20188 1.13128 0 0 0 3.06353 2.20188 1.13683 3.06353 2.20188 1.13128 0 0 0 0.615029 0.620092
0.622623 1.84383 1.97321 0.587653 0 0 0 1.84383 1.92295 0.593063 1.84383 1.97321 0.587653 0 0 0 0.620092 0.625154
0.627685 2.07136 1.13979 0.861175 0 0 0 2.07136 1.00457 0.868289 2.07136 1.13979 0.861175 0 0 0 0.625154 0.630216
0.632748 0.917265 0.798675 0.204017 0 0 0 0.917265 0.714264 0.204727 0.917265 0.798675 0.204017 0 0 0 0.630216 0.635279
0.637810 0.74559 0.639511 0.119085 0 0 0 0.74559 0.560984 0.132885 0.74559 0.639511 0.119085 0 0 0 0.635279 0.640342
0.642873 0.507989 0.602703 -0.0149203 0 0 0 0.507989 0.579073 -0.01115 0.507989 0.602703 -0.0149203 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
