#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253055
#Bestfit SF galaxies in bin: 244413
#Bestfit Q galaxies in bin: 8642
#Bestfit central galaxies in bin: 171078
#Bestfit satellite galaxies in bin: 81977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.19205e-05 7.49234e-05 1.59225e-05 4.00684e-05 6.70473e-05 1.58141e-05 9.42993e-05 0.000296061 2.28839e-05 1.61655e-05 2.15216e-05 7.23877e-06 9.56685e-05 0.000142852 3.961e-05 0.079248 0.081498
0.082904 7.5256e-05 0.000122678 2.79243e-05 7.08893e-05 0.000109523 2.73167e-05 0.000198753 0.00048252 4.20217e-05 3.68722e-05 4.05215e-05 1.52324e-05 0.000155359 0.000235299 5.6393e-05 0.081498 0.084311
0.085998 0.000173743 0.000236272 5.36154e-05 0.000160892 0.000216609 5.38441e-05 0.00053721 0.000833299 0.000138628 8.71266e-05 9.0762e-05 3.31868e-05 0.000354504 0.000441529 0.000120582 0.084311 0.087685
0.089373 0.000336234 0.000452227 8.75273e-05 0.000310617 0.000396826 8.28381e-05 0.00106076 0.00148713 0.000272579 0.000198479 0.000194133 7.54107e-05 0.000623717 0.000824703 0.0001565 0.087685 0.091061
0.092748 0.000603718 0.000805153 0.000147035 0.000561183 0.000750551 0.000140509 0.00180669 0.00224173 0.000467237 0.000378832 0.000366774 0.000125839 0.00107303 0.00141217 0.000273 0.091061 0.094435
0.096123 0.00100963 0.00126353 0.000254842 0.000940862 0.00116563 0.000232876 0.00295443 0.00318253 0.000834757 0.000663466 0.000639401 0.000225219 0.00173203 0.00198097 0.000443427 0.094435 0.097811
0.099498 0.0015552 0.0017857 0.000376057 0.00146705 0.00166215 0.000358998 0.00404824 0.00393193 0.00113597 0.00108723 0.00096333 0.000346639 0.00253181 0.00282694 0.000608149 0.097811 0.101186
0.102873 0.00230305 0.00243387 0.000527769 0.00218122 0.00235555 0.000497907 0.00574856 0.00483927 0.00162402 0.00167148 0.0013874 0.000482173 0.00362108 0.00374312 0.000860785 0.101186 0.104560
0.106248 0.003261 0.0031735 0.000620338 0.00313875 0.00307415 0.000603081 0.00671864 0.00676967 0.00121373 0.00245242 0.00206667 0.00060239 0.00494844 0.00484766 0.000949004 0.104560 0.107936
0.109623 0.00428 0.00398393 0.000733816 0.00412435 0.00383644 0.000741224 0.00868227 0.00746516 0.00148619 0.00328962 0.00272398 0.000713109 0.00634683 0.00577262 0.00109166 0.107936 0.111310
0.112998 0.00529063 0.00474889 0.000767204 0.00512894 0.00455697 0.000757818 0.00986346 0.00877742 0.00117673 0.0041513 0.00341471 0.000875562 0.00766829 0.00649767 0.00113093 0.111310 0.114686
0.116373 0.00622467 0.00561998 0.000770388 0.00605809 0.00528321 0.000738217 0.0109359 0.00989948 0.000986423 0.00493987 0.00397508 0.000865206 0.00890593 0.00777209 0.00122498 0.114686 0.118060
0.119748 0.00712743 0.00615723 0.000893151 0.00693614 0.00601718 0.000948501 0.0125376 0.0106726 0.00135772 0.00575384 0.0043971 0.00103075 0.00999401 0.00830813 0.00115168 0.118060 0.121435
0.123123 0.00810661 0.00704863 0.000986482 0.00787846 0.00682246 0.000918781 0.0145591 0.0116925 0.00162811 0.0065449 0.00492694 0.00113104 0.0113657 0.00922387 0.00155289 0.121435 0.124811
0.126498 0.00918942 0.00738406 0.00100469 0.00893525 0.00730589 0.000979779 0.0163777 0.0124039 0.0015928 0.00749277 0.00548736 0.00116375 0.0127302 0.00988555 0.00132125 0.124811 0.128185
0.129873 0.0102238 0.00798092 0.000990821 0.00995216 0.00770266 0.00100857 0.0179078 0.0133563 0.00142741 0.00840658 0.00598048 0.0010586 0.0140163 0.0101955 0.00136195 0.128185 0.131561
0.133248 0.0113336 0.00829246 0.000949368 0.0110343 0.00793927 0.000981089 0.0197985 0.0132366 0.00172343 0.00946477 0.00618286 0.00116697 0.0152337 0.0104709 0.00128774 0.131561 0.134935
0.137045 0.0124646 0.00843928 0.000900525 0.0121611 0.00825696 0.000739676 0.0210466 0.0141906 0.00160183 0.0104266 0.00645801 0.00108292 0.0167178 0.0110838 0.00131112 0.134935 0.139154
0.141685 0.0140025 0.00923462 0.0011885 0.0137029 0.00879593 0.00118851 0.0224767 0.0144515 0.000917429 0.0119093 0.00709943 0.00138175 0.0183708 0.0112928 0.00149805 0.139154 0.144217
0.146748 0.0153647 0.00966165 0.00100916 0.0150569 0.00935337 0.00111461 0.0240678 0.0143878 0.000821804 0.0132586 0.0079244 0.00134837 0.0197598 0.0115339 0.000981292 0.144217 0.149279
0.151810 0.0165383 0.0100949 0.000804998 0.0162298 0.0100178 0.000923631 0.0252632 0.0155539 0.000726175 0.0144926 0.00868794 0.00110636 0.0208075 0.0117608 0.000735925 0.149279 0.154342
0.156873 0.0175461 0.0104684 0.000895151 0.0172197 0.0102465 0.000853839 0.0267778 0.0149484 0.00130339 0.0155014 0.00867964 0.00131934 0.0218131 0.0124126 0.000901868 0.154342 0.159404
0.161935 0.018211 0.0103246 0.00109103 0.017864 0.0100593 0.00112298 0.0280249 0.0145812 0.00137386 0.0160958 0.00867353 0.00153707 0.0226252 0.0120115 0.00120387 0.159404 0.164467
0.166998 0.0187129 0.00997595 0.00136831 0.0183696 0.00979425 0.0013342 0.0284228 0.0145689 0.00119327 0.0165699 0.00808535 0.00160217 0.0231853 0.0118444 0.00143661 0.164467 0.169529
0.172060 0.0188774 0.00944965 0.00152956 0.0185454 0.00917591 0.00149703 0.0282675 0.0136228 0.00113231 0.0166842 0.00735876 0.00205094 0.0234544 0.0110374 0.00166436 0.169529 0.174591
0.177123 0.0188834 0.00851907 0.00165167 0.0185355 0.00835099 0.00167893 0.0287252 0.0133793 0.00125361 0.0166844 0.00693924 0.00211869 0.0234725 0.0100458 0.00201632 0.174591 0.179654
0.182185 0.0188568 0.00803664 0.00188863 0.0184959 0.00781947 0.00185472 0.0290649 0.0129866 0.00171855 0.0166724 0.00670845 0.0021962 0.0234154 0.00948138 0.00212732 0.179654 0.184716
0.187248 0.0187739 0.00745671 0.00186837 0.0184281 0.00731344 0.00196135 0.0285547 0.0125188 0.00160786 0.0166059 0.00606548 0.00247067 0.0232983 0.00890127 0.00210738 0.184716 0.189779
0.192310 0.0186344 0.00703255 0.00197241 0.0182648 0.00695477 0.002042 0.029087 0.0116145 0.00236035 0.0164719 0.00587368 0.00244597 0.0231474 0.00855215 0.00215354 0.189779 0.194842
0.197373 0.0184091 0.00701206 0.00194082 0.0180397 0.00679584 0.00205384 0.0288572 0.0111231 0.00250623 0.0162355 0.00574854 0.00245353 0.0229453 0.00820014 0.00225926 0.194842 0.199904
0.202435 0.0182174 0.0067757 0.00191213 0.0178604 0.00639228 0.00195613 0.0283131 0.0104353 0.00234762 0.0160998 0.00577651 0.00265135 0.0226366 0.00800796 0.00225455 0.199904 0.204967
0.207498 0.0180883 0.00655162 0.00197957 0.0177389 0.00658003 0.00211932 0.0279706 0.0103685 0.00243003 0.0159599 0.00558187 0.00254118 0.0225302 0.00736103 0.00239536 0.204967 0.210029
0.212560 0.0180173 0.00600988 0.00209132 0.0176404 0.00593532 0.00214486 0.028676 0.00989154 0.00308085 0.0158939 0.00516397 0.00265529 0.0224486 0.00700901 0.00263857 0.210029 0.215091
0.217623 0.0179574 0.0055694 0.00225084 0.0175828 0.00554898 0.00221085 0.02855 0.00895266 0.00326871 0.0158657 0.00468213 0.00276287 0.0223225 0.00659317 0.00281244 0.215091 0.220154
0.222685 0.0177771 0.00541594 0.00227014 0.0173999 0.00523269 0.00220423 0.028446 0.00804464 0.00362577 0.015693 0.00437463 0.00288904 0.0221264 0.00630122 0.00293531 0.220154 0.225217
0.227748 0.017684 0.00501498 0.00244793 0.0173087 0.00489204 0.00237962 0.0282983 0.00783812 0.00365114 0.0156556 0.00407553 0.00297343 0.021917 0.00592245 0.00305814 0.225217 0.230279
0.232810 0.0175877 0.00494618 0.00260994 0.0172121 0.00465344 0.00250814 0.0282101 0.00752975 0.00397593 0.0155931 0.00409881 0.00295087 0.0217502 0.00582541 0.00318179 0.230279 0.235342
0.237873 0.0175208 0.00482096 0.00269939 0.0171541 0.00446176 0.00264801 0.0278908 0.00750669 0.0040433 0.0155592 0.00384758 0.00306756 0.0216144 0.00579448 0.00328474 0.235342 0.240404
0.242935 0.0174305 0.00467997 0.00278719 0.0170666 0.00438329 0.00270267 0.0277222 0.00684425 0.00381044 0.0155123 0.00384502 0.00325318 0.0214336 0.00578275 0.00329131 0.240404 0.245467
0.247998 0.0174713 0.00473001 0.0027943 0.017102 0.00465166 0.00275195 0.0279157 0.00715923 0.00409921 0.0155319 0.00376315 0.00318582 0.0215186 0.00550489 0.00326856 0.245467 0.250529
0.253060 0.0174038 0.00443669 0.00291025 0.0170435 0.0043593 0.00291988 0.0275929 0.00691528 0.00422663 0.0154973 0.00361104 0.00329652 0.0213824 0.00516978 0.00332171 0.250529 0.255592
0.258123 0.0175365 0.00424402 0.00303389 0.0171675 0.00417566 0.00304372 0.0279727 0.00690324 0.00453091 0.015651 0.00345315 0.00338222 0.0214713 0.00512307 0.00347854 0.255592 0.260654
0.263185 0.0175133 0.00402843 0.00305675 0.0171558 0.00386393 0.00302701 0.0276255 0.00674664 0.00461944 0.0156866 0.00321531 0.00333074 0.0213254 0.00501442 0.00361907 0.260654 0.265716
0.268248 0.0175244 0.00398114 0.00320441 0.0171623 0.00380391 0.00316298 0.0277653 0.00654934 0.00476204 0.015714 0.00319377 0.00346456 0.0213025 0.00501887 0.00379592 0.265716 0.270779
0.273310 0.0176405 0.00400983 0.00332676 0.0172848 0.00377945 0.00332743 0.0276992 0.00657244 0.00484711 0.0158111 0.00321935 0.00355332 0.0214583 0.00488793 0.00396606 0.270779 0.275842
0.278373 0.0176832 0.00398383 0.00343537 0.01731 0.00383737 0.00340145 0.0282353 0.00646904 0.00533769 0.0158568 0.00320398 0.00353755 0.0214947 0.00473324 0.00409672 0.275842 0.280904
0.283435 0.0180446 0.00397313 0.00359181 0.0176616 0.00375291 0.00354586 0.0288786 0.00695783 0.00525953 0.0161991 0.00322854 0.00363687 0.021896 0.004659 0.00429224 0.280904 0.285967
0.288498 0.0181329 0.00387237 0.00371186 0.017747 0.00372369 0.00364044 0.0290485 0.00692976 0.0052432 0.0163291 0.00317303 0.00383712 0.0218974 0.00467874 0.00433452 0.285967 0.291029
0.293560 0.0183114 0.00394524 0.00380683 0.017904 0.0037881 0.00379528 0.0298352 0.00671475 0.00563164 0.0165172 0.00320888 0.00400388 0.0220558 0.00462291 0.00440574 0.291029 0.296091
0.298623 0.0185546 0.00398082 0.0038768 0.0181475 0.00384204 0.00395804 0.030069 0.00672659 0.00597121 0.0167452 0.00323194 0.00403505 0.0223307 0.0044262 0.00456516 0.296091 0.301154
0.303685 0.0187903 0.00388542 0.00405509 0.0183834 0.00378192 0.0039911 0.0302971 0.00663206 0.00592642 0.0170027 0.0032513 0.00412735 0.0225208 0.0043674 0.00469299 0.301154 0.306217
0.308748 0.0190163 0.00390814 0.00414645 0.0185969 0.00369588 0.00405951 0.0308775 0.00652571 0.00638945 0.0172733 0.00322956 0.00428221 0.0226537 0.00433203 0.00477067 0.306217 0.311279
0.313810 0.0193074 0.00389177 0.00428799 0.0188934 0.00386879 0.00421799 0.0310154 0.00655324 0.0065313 0.0175659 0.00321058 0.0043716 0.0229418 0.00427465 0.00481717 0.311279 0.316341
0.318873 0.0196008 0.00388429 0.00438664 0.0191822 0.00390364 0.00436549 0.0314412 0.00645961 0.00675566 0.0178616 0.00321382 0.00442669 0.0232304 0.00424059 0.00491088 0.316341 0.321404
0.323935 0.0198904 0.0038374 0.00447345 0.0194644 0.00381422 0.00441639 0.031937 0.0063459 0.00688521 0.0181476 0.00323508 0.00450725 0.0235275 0.00432442 0.00507067 0.321404 0.326466
0.328997 0.0201897 0.00401368 0.00456504 0.0197749 0.00388218 0.00451067 0.0319208 0.00634142 0.0068875 0.0184664 0.00328577 0.00460907 0.023786 0.00431575 0.00522574 0.326466 0.331528
0.334060 0.0205312 0.00407595 0.00467402 0.0201167 0.00382954 0.00460554 0.0322526 0.00639375 0.00690801 0.0187879 0.00330214 0.0046603 0.0241692 0.00435733 0.00542388 0.331528 0.336591
0.339122 0.0208737 0.00411785 0.00477623 0.0204475 0.00387343 0.00469911 0.0329279 0.00635119 0.00727324 0.0191231 0.00332434 0.00467621 0.0245272 0.00437283 0.0055822 0.336591 0.341653
0.344185 0.0213499 0.00414881 0.00493844 0.0209069 0.00408883 0.004808 0.0338782 0.00642543 0.00747042 0.0195936 0.00335448 0.00476379 0.025015 0.00436365 0.00567028 0.341653 0.346716
0.349247 0.0218142 0.00413117 0.00510891 0.0213763 0.00409968 0.0049619 0.0341987 0.00623557 0.00763948 0.020052 0.00341995 0.00485845 0.0254918 0.00437743 0.00584069 0.346716 0.351779
0.354310 0.0224581 0.00411348 0.00522508 0.0220151 0.00411674 0.00511697 0.0349881 0.00623356 0.00772695 0.020716 0.00353749 0.00504313 0.0260937 0.00448469 0.00605893 0.351779 0.356841
0.359372 0.0228834 0.00399259 0.00529602 0.0224415 0.00397259 0.0052066 0.0353803 0.00605942 0.0079294 0.021132 0.00355196 0.00516882 0.0265384 0.00461908 0.00618611 0.356841 0.361903
0.364435 0.0234002 0.00401239 0.00540178 0.0229571 0.00403139 0.00538272 0.0359325 0.00594894 0.00806113 0.0216622 0.00351356 0.00546941 0.0270274 0.00437506 0.00631806 0.361903 0.366966
0.369497 0.0239792 0.00405475 0.00555467 0.0235161 0.00400919 0.00556127 0.0370771 0.00595537 0.00855536 0.0222176 0.00353069 0.0055667 0.0276555 0.00416625 0.00651511 0.366966 0.372028
0.374560 0.0244524 0.00394979 0.00572719 0.0239661 0.00392386 0.00567229 0.0382042 0.00557958 0.00914739 0.0226884 0.0035572 0.00564247 0.0281336 0.00403682 0.00668155 0.372028 0.377091
0.379622 0.0250551 0.00390342 0.00581338 0.0245501 0.00389139 0.00571575 0.0393361 0.00520451 0.00938812 0.0233158 0.00369656 0.00575876 0.0286849 0.00416377 0.00666476 0.377091 0.382154
0.384685 0.0256309 0.0038848 0.00597987 0.025112 0.00386144 0.00592272 0.0403069 0.00488741 0.00976809 0.0239252 0.00347567 0.005868 0.0291904 0.00406949 0.00677487 0.382154 0.387216
0.389747 0.026213 0.00386546 0.00606312 0.0256871 0.00391643 0.00606286 0.0410864 0.00497718 0.00984686 0.0245152 0.0035298 0.00599377 0.0297563 0.00408644 0.00691375 0.387216 0.392278
0.394810 0.0268361 0.00395901 0.00606605 0.0262916 0.00391296 0.00608876 0.0422358 0.00479356 0.0102705 0.0251706 0.00355625 0.00604199 0.0303118 0.00403872 0.00701843 0.392278 0.397341
0.399872 0.0276371 0.00391666 0.00619899 0.0270797 0.0039188 0.00621027 0.0434035 0.00465297 0.0106193 0.0259868 0.00364856 0.00619486 0.0310813 0.00412397 0.00707226 0.397341 0.402404
0.404935 0.02832 0.00388467 0.0063775 0.0277618 0.00388769 0.00627102 0.0441075 0.00477405 0.0106471 0.0266848 0.00360401 0.00635014 0.0317326 0.00412699 0.00725977 0.402404 0.407466
0.409997 0.028981 0.00397728 0.00649159 0.0284202 0.00385487 0.00630817 0.044841 0.00473995 0.0108324 0.0273338 0.00365956 0.00647611 0.0324183 0.00416255 0.00742017 0.407466 0.412529
0.415060 0.0296946 0.00408803 0.00665385 0.0291389 0.00399068 0.0064441 0.0454097 0.00489927 0.0108203 0.0280914 0.00356677 0.00649682 0.0330401 0.00424889 0.00749605 0.412529 0.417591
0.420122 0.0303161 0.00423764 0.00672273 0.0297728 0.00400183 0.00655094 0.0456838 0.00516153 0.0105667 0.0287532 0.00367271 0.00650659 0.0335778 0.0043617 0.00759187 0.417591 0.422653
0.425185 0.0311651 0.00427082 0.00688676 0.0306264 0.00415251 0.00673652 0.046401 0.00541284 0.0105711 0.0296638 0.00382767 0.00669198 0.0342983 0.00430993 0.00763293 0.422653 0.427716
0.430247 0.0319837 0.00438758 0.00705501 0.0314416 0.00406611 0.00677702 0.0473174 0.00531941 0.0108153 0.0305384 0.00394288 0.00685685 0.0350001 0.0042975 0.00770379 0.427716 0.432779
0.435310 0.0326652 0.00433354 0.00712677 0.032125 0.0041587 0.00703127 0.0479417 0.00525219 0.0110218 0.0312711 0.00399364 0.00694576 0.0355745 0.00407528 0.00789791 0.432779 0.437841
0.440372 0.0335076 0.00432814 0.00720949 0.032975 0.00418824 0.00710951 0.0485712 0.0053976 0.0110567 0.0322102 0.00394105 0.00707488 0.036215 0.00417765 0.00798464 0.437841 0.442903
0.445435 0.0342582 0.00429171 0.00734146 0.033724 0.00411102 0.00721783 0.0493687 0.00544578 0.0107671 0.0329784 0.00397717 0.00714253 0.0369292 0.00420358 0.00811073 0.442903 0.447966
0.450497 0.0350556 0.00430933 0.00753445 0.0345223 0.00399795 0.00739722 0.0501369 0.00545369 0.0111778 0.0338389 0.00407405 0.00727781 0.0375946 0.00403214 0.00804797 0.447966 0.453029
0.455560 0.0358109 0.0044261 0.00748672 0.0352832 0.00422706 0.00744817 0.0507361 0.00550135 0.0112048 0.0346481 0.00408319 0.00743198 0.0382376 0.00411827 0.00810051 0.453029 0.458091
0.460622 0.0366614 0.00431405 0.00753822 0.0361281 0.0041749 0.00750042 0.0517439 0.00511955 0.0116925 0.0355206 0.00413405 0.00756549 0.039042 0.00409797 0.00817815 0.458091 0.463154
0.465685 0.037506 0.0042855 0.00769733 0.0369737 0.00419022 0.00767139 0.0525617 0.00502081 0.0120284 0.0364385 0.00421861 0.00758248 0.0397339 0.00397268 0.00832966 0.463154 0.468216
0.470747 0.0383377 0.00417956 0.00781461 0.0378056 0.00411439 0.00769995 0.0533883 0.00481405 0.0123079 0.0373533 0.00426202 0.00766832 0.0403923 0.00399462 0.00846775 0.468216 0.473278
0.475810 0.0391951 0.00429673 0.00794909 0.0386669 0.00423229 0.00776065 0.0541348 0.00473414 0.0127132 0.0383302 0.0042347 0.00779747 0.041 0.00403232 0.00855433 0.473278 0.478341
0.480872 0.0400147 0.0043511 0.00810977 0.0394855 0.00422772 0.00792254 0.0549822 0.00442528 0.013133 0.0392074 0.0042583 0.00787578 0.0416993 0.00403216 0.00876685 0.478341 0.483404
0.485935 0.0408196 0.00431541 0.00829338 0.0403094 0.00431779 0.00811907 0.055246 0.00486886 0.0129222 0.0400707 0.00428565 0.00806587 0.0423823 0.0040442 0.00890345 0.483404 0.488466
0.490997 0.0417308 0.00440413 0.00837059 0.0412222 0.00435637 0.00827167 0.0561162 0.00487632 0.0129883 0.0411012 0.00437301 0.00827228 0.0430447 0.0040111 0.00906928 0.488466 0.493528
0.496060 0.0426018 0.00441444 0.00845913 0.0421031 0.00419221 0.00836549 0.0567055 0.00517793 0.0129457 0.0420712 0.00443277 0.00843138 0.0437091 0.00379787 0.00922903 0.493528 0.498591
0.501122 0.0433918 0.00446266 0.00870896 0.0428942 0.00418952 0.00853047 0.0574652 0.00509401 0.0132101 0.0429543 0.0044737 0.00852373 0.044305 0.00390433 0.00940935 0.498591 0.503654
0.506185 0.0441221 0.00432556 0.00891182 0.0436347 0.00413064 0.00873049 0.0579066 0.00495369 0.0133575 0.0438131 0.00458981 0.00859357 0.0447671 0.00384019 0.00935835 0.503654 0.508716
0.511247 0.0449547 0.00440497 0.00903141 0.0444817 0.00411482 0.00895815 0.0583324 0.00500319 0.0133384 0.0446942 0.00464527 0.00875119 0.0454983 0.00384053 0.00944922 0.508716 0.513778
0.516310 0.0458035 0.00435287 0.00916167 0.0453495 0.00424937 0.00910048 0.0586422 0.00514824 0.0132824 0.0456376 0.00469121 0.00896226 0.0461497 0.00367743 0.00960842 0.513778 0.518841
0.521372 0.0469112 0.00440989 0.00946126 0.046476 0.00427203 0.00933903 0.059222 0.00540392 0.0133046 0.04681 0.00477964 0.00923476 0.0471227 0.00370214 0.0100101 0.518841 0.523903
0.526435 0.047736 0.0045008 0.00963729 0.0473221 0.00426431 0.00949693 0.0594421 0.00524717 0.0133887 0.0477801 0.00477498 0.00942997 0.0476439 0.00373186 0.0100846 0.523903 0.528966
0.531497 0.0485927 0.00442155 0.00980379 0.0481935 0.00433331 0.00968069 0.0598833 0.00533131 0.0133032 0.0487814 0.00484623 0.00965479 0.048199 0.00383245 0.0100307 0.528966 0.534029
0.536560 0.049474 0.00435211 0.00997949 0.0490833 0.00435187 0.00984466 0.0605249 0.00481008 0.0141117 0.0497227 0.00492199 0.00985563 0.048955 0.00369834 0.0101805 0.534029 0.539091
0.541622 0.0502842 0.00424411 0.0101151 0.0499187 0.00420098 0.00999128 0.0606206 0.00526629 0.0139613 0.0506171 0.00497372 0.0100105 0.0495895 0.00382909 0.0101966 0.539091 0.544153
0.546685 0.0507712 0.00434116 0.0101107 0.050431 0.0041804 0.00998325 0.0603935 0.00550441 0.0134538 0.0512247 0.00495026 0.00999673 0.0498248 0.00393523 0.0101912 0.544153 0.549216
0.551747 0.0516637 0.00446922 0.0102643 0.0513537 0.00441244 0.0101024 0.0604316 0.00542489 0.013567 0.0522077 0.00516166 0.0100152 0.0505285 0.00391208 0.0103611 0.549216 0.554278
0.556810 0.0524065 0.00447758 0.0104013 0.0521384 0.00448497 0.0102643 0.0599881 0.0057687 0.0130139 0.0530535 0.00520344 0.0100914 0.0510563 0.00398898 0.0103491 0.554278 0.559341
0.561872 0.0532454 0.00457468 0.0104892 0.0530122 0.0045799 0.010414 0.0598399 0.00554433 0.0129267 0.0540356 0.00538031 0.0101659 0.0515962 0.0041438 0.0104155 0.559341 0.564404
0.566935 0.0539706 0.0047991 0.0105649 0.0537675 0.00476028 0.0104649 0.0597145 0.00551966 0.0132324 0.0548968 0.0054995 0.0101256 0.0520376 0.00432681 0.0104695 0.564404 0.569466
0.571997 0.0549221 0.00495799 0.0106223 0.0547672 0.00493354 0.0105817 0.0593032 0.00553218 0.0131771 0.0559562 0.00564752 0.0102666 0.052764 0.00454249 0.0105817 0.569466 0.574528
0.577060 0.055745 0.00502883 0.0108024 0.0556217 0.00501003 0.010735 0.0592319 0.00523595 0.0134893 0.0568784 0.00593249 0.0104112 0.0533798 0.00457399 0.0106835 0.574528 0.579592
0.582123 0.0565537 0.0052193 0.0108885 0.056476 0.00522239 0.0108374 0.0587527 0.00506743 0.0135188 0.0579236 0.00606663 0.0106038 0.0536949 0.00461008 0.0105613 0.579592 0.584654
0.587185 0.0572823 0.00534354 0.0109144 0.0572334 0.00539533 0.0108763 0.0586679 0.00506761 0.0140346 0.0587389 0.00619266 0.0105867 0.0542425 0.00462061 0.0107215 0.584654 0.589717
0.592248 0.0580804 0.00531563 0.0108544 0.0580816 0.00535123 0.0107422 0.0580467 0.00516458 0.0138322 0.0596366 0.00651603 0.0107696 0.0548329 0.00466903 0.0109757 0.589717 0.594779
0.597310 0.058709 0.00534959 0.010952 0.0587513 0.0054571 0.0108566 0.0575127 0.00510425 0.0137356 0.0603669 0.00665318 0.0108265 0.0552492 0.00469559 0.0111161 0.594779 0.599841
0.602373 0.0595061 0.00547776 0.0111986 0.0596016 0.00554738 0.0111895 0.0568064 0.0051895 0.0133046 0.0612658 0.00656729 0.0109828 0.055834 0.00476751 0.0111818 0.599841 0.604904
0.607435 0.0602124 0.00558375 0.0114204 0.0603825 0.00564598 0.011371 0.0554008 0.00520249 0.0129759 0.0621185 0.00677198 0.011047 0.0562345 0.00484561 0.0112686 0.604904 0.609967
0.612498 0.0608836 0.00557086 0.0116647 0.0611126 0.0057509 0.0116253 0.0544065 0.00511633 0.0127237 0.0629063 0.00687685 0.0111988 0.0566623 0.00487223 0.0113476 0.609967 0.615029
0.617560 0.0614791 0.00562972 0.0118962 0.0617891 0.00585157 0.0118682 0.0527114 0.00434516 0.0124989 0.0636875 0.00712416 0.0112188 0.0568702 0.00490114 0.0113461 0.615029 0.620092
0.622623 0.062141 0.00578921 0.0121436 0.0625417 0.00594488 0.0121188 0.0508109 0.00392412 0.0124951 0.0644776 0.00733731 0.0112691 0.0572648 0.00491321 0.0114695 0.620092 0.625154
0.627685 0.0628117 0.00592856 0.0123017 0.0633204 0.00603713 0.0121805 0.0484251 0.00370191 0.011935 0.0652835 0.00766725 0.0115384 0.0576533 0.00489688 0.0116313 0.625154 0.630216
0.632748 0.0635456 0.00608766 0.0124128 0.0641533 0.00622031 0.0123166 0.046356 0.0033791 0.011566 0.0660974 0.00795055 0.0117067 0.0582201 0.0049233 0.0118012 0.630216 0.635279
