#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18767
#Bestfit SF galaxies in bin: 11310
#Bestfit Q galaxies in bin: 7457
#Bestfit central galaxies in bin: 14867
#Bestfit satellite galaxies in bin: 3900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 4.63276 0.511271 0.77019 2.59665 0.251311 0.418037 7.72092 0.976861 1.44084 4.43033 0.518772 0.716528 5.40446 0.499672 1.05016 0.154342 0.159404
0.161935 5.23925 0.427418 0.966329 2.89966 0.223328 0.494733 8.7877 0.945871 1.80769 4.97985 0.45729 0.882425 6.22807 0.331257 1.41071 0.159404 0.164467
0.166998 5.73697 0.419663 1.09323 3.14089 0.235626 0.52648 9.67443 1.00847 2.01728 5.47028 0.456229 0.983958 6.7536 0.39805 1.5058 0.164467 0.169529
0.172060 6.20908 0.477035 1.21973 3.46288 0.203569 0.630446 10.3742 1.10212 2.26311 5.97776 0.49784 1.13663 7.09091 0.523331 1.54145 0.169529 0.174591
0.177123 6.68567 0.514934 1.26396 3.74474 0.183575 0.721391 11.1462 1.15964 2.32506 6.47021 0.45256 1.27387 7.507 0.724453 1.52852 0.174591 0.179654
0.182185 7.37667 0.515556 1.44783 4.07622 0.165281 0.789848 12.3824 0.995099 2.6886 7.04868 0.466724 1.40411 8.62696 0.760907 1.789 0.179654 0.184716
0.187248 8.08858 0.553391 1.64762 4.44984 0.118129 0.930725 13.6075 1.31475 3.00932 7.67898 0.503705 1.56762 9.65003 0.78277 2.03029 0.184716 0.189779
0.192310 8.74038 0.721929 1.78239 4.82935 0.152927 1.02452 14.6722 1.64861 3.18242 8.25688 0.699861 1.66322 10.5836 0.863272 2.19716 0.189779 0.194842
0.197373 9.46018 0.80085 1.95501 5.19404 0.182151 1.09775 15.9306 1.89991 3.41921 8.90719 0.786828 1.81955 11.5682 1.02061 2.49029 0.194842 0.199904
0.202435 10.1605 0.904243 2.13305 5.46134 0.213002 1.14621 17.2876 2.05036 3.8705 9.51115 0.871173 2.00453 12.6357 1.06296 2.70208 0.199904 0.204967
0.207498 10.7477 1.08776 2.1544 5.76659 0.297854 1.1814 18.3024 2.56057 4.12189 10.0462 1.02017 2.02497 13.4215 1.35828 2.89875 0.204967 0.210029
0.212560 11.3303 1.39743 2.15007 6.17169 0.346816 1.25197 19.1542 3.12678 4.15564 10.6374 1.26542 2.02417 13.9714 1.97329 2.86993 0.210029 0.215091
0.217623 12.0168 1.6261 2.36247 6.69172 0.409114 1.35637 20.0932 3.62491 4.19682 11.3175 1.44072 2.17142 14.6825 2.19626 2.86179 0.215091 0.220154
0.222685 12.5066 1.80899 2.36537 7.23672 0.555848 1.44956 20.4995 4.22742 4.10702 11.8065 1.76715 2.1849 15.1757 2.37618 2.88234 0.220154 0.225217
0.227748 13.2174 2.05576 2.32721 7.7488 0.708717 1.46583 21.5116 4.94564 4.03112 12.4989 1.96152 2.20083 15.9562 2.9128 2.80137 0.225217 0.230279
0.232810 13.9581 2.40279 2.36136 8.13532 0.911649 1.43572 22.7894 5.2463 4.08636 13.1855 2.21159 2.24228 16.903 3.23661 2.6533 0.230279 0.235342
0.237873 14.5597 2.71834 2.24972 8.41709 1.14863 1.33283 23.8761 5.76357 4.13327 13.8694 2.51905 2.22957 17.1911 3.74505 2.4678 0.235342 0.240404
0.242935 15.3414 2.83079 2.33242 9.10242 1.24218 1.49514 24.804 5.96654 3.99355 14.584 2.81992 2.22776 18.2285 4.02634 2.44632 0.240404 0.245467
0.247998 15.9684 2.93788 2.41793 9.57179 1.29087 1.54559 25.67 5.86751 4.23819 15.2549 2.7926 2.41637 18.6881 4.06289 2.41858 0.245467 0.250529
0.253060 16.5173 3.07423 2.48926 10.0546 1.41843 1.55489 26.3194 5.79032 4.61652 15.8003 2.85557 2.40801 19.2507 3.70474 2.64045 0.250529 0.255592
0.258123 17.1825 3.3394 2.5095 10.6204 1.70691 1.5368 27.1351 5.81564 4.57556 16.4018 3.06005 2.52453 20.1584 3.8585 2.77439 0.255592 0.260654
0.263185 17.8726 3.41328 2.56666 11.3387 1.74277 1.56727 27.7826 6.04997 4.52491 17.1317 3.23565 2.57423 20.6969 4.26726 2.74583 0.260654 0.265716
0.268248 18.4762 3.60975 2.55178 12.0468 1.78284 1.62636 28.2276 6.40672 4.25046 17.7422 3.40721 2.56413 21.2741 4.36398 2.66078 0.265716 0.270779
0.273310 19.2789 3.63014 2.74191 12.5985 1.97745 1.61688 29.411 6.38561 4.57116 18.6177 3.49455 2.72628 21.7994 4.48195 2.81871 0.270779 0.275842
0.278373 19.9597 3.66464 2.72009 13.2222 2.1049 1.69784 30.1784 6.16608 4.80651 19.3961 3.50697 2.79669 22.108 4.43395 2.95849 0.275842 0.280904
0.283435 20.8501 3.62858 2.92517 14.1427 2.13863 1.80307 31.0233 5.99896 5.05094 20.2581 3.60145 2.91318 23.1069 4.31772 3.09947 0.280904 0.285967
0.288498 21.2447 3.88015 2.94713 14.7807 2.29722 1.84559 31.0485 5.89736 5.15199 20.6239 3.77654 2.99782 23.611 4.59391 2.9501 0.285967 0.291029
0.293560 21.9763 3.83791 3.01906 15.7599 2.62482 1.9606 31.4047 5.9891 4.95536 21.3797 3.88022 2.93374 24.2502 4.36775 3.19628 0.291029 0.296091
0.298623 22.8251 3.87093 3.14553 16.7284 2.7248 2.15363 32.072 5.6597 5.27211 22.3352 3.76607 3.09874 24.6928 4.05313 3.18224 0.296091 0.301154
0.303685 23.4544 3.76391 3.20561 17.7567 2.71176 2.25521 32.0961 5.66267 5.35258 23.0109 3.63498 3.2057 25.1449 4.11555 3.11621 0.301154 0.306217
0.308748 24.0246 3.50224 3.22291 18.6221 2.90605 2.32921 32.2186 5.07681 5.52627 23.8089 3.41266 3.34247 24.847 4.01948 3.01318 0.306217 0.311279
0.313810 24.5585 3.58834 3.26335 19.7543 2.93636 2.66135 31.845 4.8467 5.65426 24.376 3.48867 3.3707 25.2542 3.7872 3.11072 0.311279 0.316341
0.318873 25.2636 3.45174 3.54062 20.802 3.01439 2.72351 32.0305 4.48839 5.75536 25.1919 3.47789 3.56519 25.5369 3.5994 3.44405 0.316341 0.321404
0.323935 25.7894 3.39054 3.60515 21.7104 2.95626 2.63881 31.9759 4.46699 5.83307 25.7086 3.42824 3.60784 26.0973 3.51814 3.68344 0.321404 0.326466
0.328997 26.2943 3.50269 3.68103 22.8051 3.12987 2.83099 31.5864 4.57514 5.795 26.2647 3.4943 3.62154 26.407 3.4158 3.75937 0.326466 0.331528
0.334060 26.9712 3.45945 3.97357 24.0291 3.08746 2.99969 31.4335 4.48611 5.89429 27.1298 3.58149 3.8018 26.3668 3.27837 3.75076 0.331528 0.336591
0.339122 27.5238 3.44838 3.87053 25.3176 3.03527 3.02414 30.87 4.38648 5.70106 27.9125 3.6097 3.9456 26.0422 3.20153 3.74038 0.336591 0.341653
0.344185 28.0918 3.51394 4.11906 26.4929 3.06853 3.09261 30.5167 4.18547 5.96209 28.5603 3.61261 4.20514 26.3058 3.11507 3.92436 0.341653 0.346716
0.349247 28.5337 3.34915 4.38826 27.8999 2.88953 3.59031 29.4949 4.00265 5.7144 29.1429 3.47209 4.52086 26.2114 2.9058 3.98477 0.346716 0.351779
0.354310 28.982 3.05449 4.53929 29.3314 2.63657 3.86358 28.4522 3.9803 5.49616 29.7635 3.22109 4.66307 26.0033 2.74948 4.06263 0.351779 0.356841
0.359372 29.2899 3.08768 4.69553 30.7355 2.66639 4.29669 27.0975 3.80646 5.22429 30.2383 3.1018 4.78631 25.675 2.58108 4.07958 0.356841 0.361903
0.364435 29.5165 2.91527 4.72794 32.0685 2.68506 4.50968 25.6459 3.52838 5.11545 30.4965 3.25575 4.83873 25.7806 2.00836 4.4838 0.361903 0.366966
0.369497 29.3783 2.89157 4.69101 33.1951 2.84609 4.81913 23.5895 3.4571 4.80054 30.4366 3.20755 4.77785 25.3442 1.79132 4.47525 0.366966 0.372028
0.374560 28.9127 2.78912 4.59671 34.0938 2.64568 4.84525 21.0545 3.08584 4.43155 30.0284 3.19467 4.66395 24.6597 1.64421 4.59335 0.372028 0.377091
0.379622 28.6183 2.85994 4.55404 35.2574 3.06575 5.19379 18.5488 2.63407 4.096 29.8692 3.15978 4.50598 23.8498 1.47661 4.57525 0.377091 0.382154
0.384685 28.1453 2.68332 4.60954 36.2912 3.18849 5.58041 15.7904 2.34958 3.64547 29.5534 3.10165 4.68246 22.7773 1.74018 4.47754 0.382154 0.387216
0.389747 27.8553 2.58572 4.81356 37.3468 3.40228 5.78257 13.4595 2.1446 3.37367 29.461 2.92031 4.83826 21.7344 1.77621 4.24147 0.387216 0.392278
0.394810 27.1274 2.73838 4.71777 37.8962 3.65053 6.0065 10.7945 1.91389 2.84458 28.8535 3.00585 4.81877 20.5477 1.8506 4.17391 0.392278 0.397341
0.399872 26.2236 2.82969 4.62854 38.0616 3.87836 6.18273 8.26886 1.5084 2.19396 28.0477 3.15341 4.58718 19.27 1.88434 4.09183 0.397341 0.402404
0.404935 25.0062 2.8742 4.48797 37.6856 4.15125 6.38896 5.77539 1.14916 1.5821 26.8176 3.31575 4.62199 18.1012 1.72598 3.90047 0.402404 0.407466
0.409997 23.5778 3.24201 4.29046 36.6522 4.95074 5.9754 3.74784 0.908704 1.0821 25.3925 3.40898 4.27455 16.6597 1.61197 3.48408 0.407466 0.412529
0.415060 22.1673 3.28451 4.1162 35.5697 5.17536 5.90328 1.83996 0.408137 0.602885 23.898 3.58691 4.13936 15.5697 1.52697 3.42679 0.412529 0.417591
0.420122 20.5541 3.26293 3.78987 34.0442 5.0806 6.05776 0.093811 0.0209664 0.0230645 22.1855 3.64677 3.96315 14.3352 1.49318 3.28409 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
