#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3518
#Bestfit SF halos in bin: 280
#Bestfit Q halos in bin: 3238
#Bestfit central halos in bin: 2939
#Bestfit satellite halos in bin: 579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.485935 8.66458 2.08206 2.04161 10.7815 4.03785 1.8172 8.48153 1.86712 2.02471 9.49305 2.02287 2.16864 4.45926 2.10666 1.10685 0.483404 0.488466
0.490997 7.9405 1.99058 1.85404 9.99568 3.77963 1.57949 7.76278 1.78913 1.84399 8.66043 1.90406 1.99516 4.28616 1.96931 1.1436 0.488466 0.493528
0.496060 7.4092 2.01526 1.83263 9.35269 3.81088 1.60794 7.24114 1.77115 1.80899 8.07685 1.877 2.01544 4.02019 2.05358 1.1846 0.493528 0.498591
0.501122 6.83167 1.86155 1.74708 8.56296 3.18542 1.58764 6.68196 1.72926 1.71364 7.421 1.75243 1.86266 3.84026 2.05802 1.13176 0.498591 0.503654
0.506185 6.28268 1.77921 1.58397 8.03929 3.35162 1.90984 6.13078 1.6294 1.52695 6.813 1.74322 1.66166 3.59075 1.87867 1.08693 0.503654 0.508716
0.511247 5.9555 1.8982 1.58249 8.32609 3.33402 2.3037 5.75051 1.69464 1.47261 6.49159 1.85863 1.68126 3.23431 1.60758 0.953217 0.508716 0.513778
0.516310 5.5835 1.83301 1.45456 7.7853 2.94425 1.80485 5.3931 1.68148 1.39427 6.14878 1.86314 1.60648 2.71414 1.34235 0.755373 0.513778 0.518841
0.521372 5.2656 1.80366 1.43272 7.81168 2.80304 2.32109 5.04543 1.69699 1.3409 5.75608 1.81351 1.53502 2.77588 1.39486 0.868092 0.518841 0.523903
0.526435 4.87597 1.70763 1.28173 7.5037 2.63796 1.85449 4.64875 1.60123 1.21686 5.3321 1.69195 1.39894 2.5607 1.44873 0.822247 0.523903 0.528966
0.531497 4.6139 1.58153 1.22825 7.50159 3.06837 1.87389 4.36419 1.42322 1.18063 5.03047 1.61052 1.37348 2.49938 1.33747 0.673631 0.528966 0.534029
0.536560 4.29743 1.58062 1.18313 7.44875 2.75997 2.38939 4.02492 1.47144 1.06209 4.69696 1.63125 1.28099 2.26941 1.30403 0.625427 0.534029 0.539091
0.541622 3.96354 1.59136 1.12925 6.50033 2.86148 1.87676 3.74418 1.39679 1.00655 4.35106 1.60721 1.20187 1.99653 1.22855 0.5267 0.539091 0.544153
0.546685 3.71898 1.62529 1.05457 6.62283 3.00649 1.92106 3.46787 1.52066 0.955819 4.08377 1.70021 1.16364 1.86732 1.21376 0.515846 0.544153 0.549216
0.551747 3.53797 1.53739 0.998972 6.9024 3.29965 1.98214 3.24703 1.3544 0.91799 3.84833 1.60137 1.12102 1.96259 1.26688 0.577447 0.549216 0.554278
0.556810 3.42486 1.53933 1.02467 8.01001 4.04909 2.35667 3.02837 1.29708 0.887594 3.74291 1.58027 1.10744 1.81047 1.17854 0.493865 0.554278 0.559341
0.561872 3.09206 1.44646 0.937958 7.75083 3.65929 2.82707 2.6892 1.18941 0.779407 3.40661 1.54451 1.06082 1.49539 0.934495 0.41994 0.559341 0.564404
0.566935 2.84494 1.3267 0.905901 8.3705 4.66631 2.80641 2.36713 0.996924 0.707459 3.14217 1.42104 1.04555 1.3362 0.893838 0.314761 0.564404 0.569466
0.571997 2.74758 1.32044 0.91573 8.62709 5.20668 3.17417 2.23916 0.923217 0.695267 2.99777 1.39961 1.02184 1.47765 0.993719 0.408679 0.569466 0.574528
0.577060 2.72408 1.35261 0.936361 9.60892 6.52187 3.39845 2.12872 0.840879 0.687393 2.97352 1.42697 1.06119 1.45791 0.977651 0.432353 0.574528 0.579592
0.582123 2.47376 1.22348 0.860355 9.38197 6.44526 3.31398 1.87638 0.71143 0.620806 2.73161 1.28423 0.99035 1.16493 0.766136 0.331562 0.579592 0.584654
0.587185 2.30806 1.2089 0.810147 9.9688 6.62887 3.36787 1.64561 0.65565 0.521429 2.54321 1.28599 0.913802 1.11442 0.761762 0.33136 0.584654 0.589717
0.592248 2.2858 1.19839 0.821923 11.4767 7.64308 4.063 1.49104 0.610021 0.476014 2.4702 1.25812 0.910191 1.34982 0.896222 0.42454 0.589717 0.594779
0.597310 2.18656 1.22468 0.798494 12.2761 8.50918 4.49573 1.31409 0.497294 0.431421 2.37663 1.26296 0.902018 1.2218 0.919053 0.366282 0.594779 0.599841
0.602373 2.00636 1.17238 0.735106 12.8949 9.37107 5.06166 1.0648 0.405044 0.335075 2.18864 1.24825 0.815132 1.08113 0.844515 0.393245 0.599841 0.604904
0.607435 1.98257 1.21774 0.724454 14.8418 11.1652 6.0232 0.870596 0.318114 0.23663 2.14446 1.27188 0.805156 1.16082 0.929287 0.379165 0.604904 0.609967
0.612498 1.85152 1.15559 0.707265 16.1194 11.8325 6.24871 0.617733 0.19972 0.148383 2.01667 1.23068 0.7789 1.01321 0.732487 0.38032 0.609967 0.615029
0.617560 1.64556 1.02453 0.63691 15.8332 11.4018 6.19642 0.418718 0.0816362 0.0922274 1.77825 1.07346 0.693978 0.972065 0.67684 0.369412 0.615029 0.620092
0.622623 1.4918 0.92733 0.579941 15.7575 11.0555 6.54119 0.258201 0.0351974 0.0436924 1.58716 0.960762 0.620468 1.00773 0.704047 0.382134 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
