#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 299
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.11899 3.07399 2.05252 3.70874 -0.0853078 2.84341 5.21655 3.17195 2.12198 5.12488 3.38233 1.97204 5.07599 1.26608 2.69569 0.081498 0.084311
0.085998 7.55726 3.21905 2.88731 5.78822 -0.0815115 4.096 7.67964 3.31921 2.98668 7.46526 3.39857 2.77693 8.22813 2.47591 3.93028 0.084311 0.087685
0.089373 9.51359 3.39863 3.3194 6.99926 0.82045 4.64496 9.68754 3.43135 3.42944 9.55666 3.37654 3.30124 9.19953 3.09161 3.55371 0.087685 0.091061
0.092748 11.5937 4.82281 3.29002 10.6294 -0.383065 6.8651 11.6604 4.83297 3.26076 11.8218 4.99097 3.29944 9.9306 3.71976 3.10189 0.091061 0.094435
0.096123 14.5763 4.65073 4.09262 12.4505 -0.351974 7.49324 14.7234 4.60847 4.17149 14.8567 4.8062 4.13516 12.5313 3.34199 3.82685 0.094435 0.097811
0.099498 18.4199 4.21339 5.43403 11.9408 1.49563 5.7653 18.8682 4.04016 5.80714 18.7448 4.53578 5.44036 16.0504 1.92914 5.52216 0.097811 0.101186
0.102873 22.325 3.99032 6.27144 14.6917 1.18618 6.80082 22.8531 3.66204 6.70907 22.4919 4.31302 6.35329 21.1079 1.83565 7.21706 0.101186 0.104560
0.106248 26.2987 4.20572 7.03607 16.3185 2.6065 6.58358 26.9892 3.84082 7.47981 26.9011 4.52392 7.13314 21.9063 1.53414 7.26082 0.104560 0.107936
0.109623 31.7149 4.2434 8.27094 19.9328 1.95268 8.58014 32.53 3.73987 8.76676 32.7159 4.6048 8.4063 24.415 1.66418 7.71531 0.107936 0.111310
0.112998 35.6914 5.16349 8.61428 21.6032 3.28086 8.15075 36.6661 4.47647 9.39877 36.7433 5.4138 8.93721 28.0204 2.46054 7.68081 0.111310 0.114686
0.116373 41.6024 5.36226 9.92632 24.6151 8.28586 7.24476 42.7776 4.66679 10.8858 42.003 5.59054 9.93114 38.6813 4.14663 9.80758 0.114686 0.118060
0.119748 47.2141 5.44346 11.077 27.8693 9.12455 7.08209 48.5524 4.63272 11.929 48.2808 5.69938 11.4576 39.4353 4.35471 8.36647 0.118060 0.121435
0.123123 54.3408 5.54082 12.037 35.5364 7.43189 11.234 55.6418 4.8568 12.9788 55.9231 5.68926 12.5786 42.8019 4.2896 9.45604 0.121435 0.124811
0.126498 62.312 5.45797 13.9004 40.425 11.1333 12.6928 63.8262 4.87459 15.1163 64.3737 5.9132 14.5347 47.2773 3.62507 10.9947 0.124811 0.128185
0.129873 70.2825 6.33445 16.0411 50.8109 20.4027 14.3002 71.6296 6.14292 16.6376 72.0699 7.38046 16.2483 57.2469 1.59968 15.3945 0.128185 0.131561
0.133248 79.721 6.51213 17.8843 59.8804 9.29159 21.6781 81.0936 6.46059 18.3835 81.8938 7.10561 18.1038 63.8755 0.765919 19.0529 0.131561 0.134935
0.137045 83.5695 5.86384 18.759 69.0571 3.43204 27.1057 84.5735 5.60359 18.9185 85.2475 6.67757 18.5783 71.3324 -0.300667 20.7207 0.134935 0.139154
0.141685 98.9136 5.05687 22.1447 71.4865 16.437 22.2037 100.811 3.59446 23.6989 99.7066 7.82188 21.1015 93.1305 -10.0145 36.4631 0.139154 0.144217
0.146748 114.546 5.20736 25.1203 85.1789 59.6362 15.6227 116.577 3.39581 26.0115 117.562 5.78872 25.8357 92.5487 4.21371 22.1907 0.144217 0.149279
0.151810 126.154 6.83968 26.7766 84.6515 21.7007 21.2565 129.025 5.92203 29.0243 131.203 6.99895 28.4528 89.3285 6.44483 20.5677 0.149279 0.154342
0.156873 138.56 11.5649 25.8818 106.523 62.8964 15.1933 140.776 10.5228 26.5992 142.904 12.0117 25.9221 106.878 4.78607 24.5575 0.154342 0.159404
0.161935 151.243 12.3004 29.2372 96.0341 33.1806 19.5858 155.063 9.55466 31.8137 156.914 13.3839 29.9496 109.892 0.217194 30.3352 0.159404 0.164467
0.166998 150.316 12.5667 28.9616 99.4039 20.557 27.4354 153.839 10.4612 30.653 153.906 13.5943 28.6769 124.141 -1.03547 34.6116 0.164467 0.169529
0.172060 167.876 15.9884 34.1948 108.173 9.1322 40.4753 172.006 13.9208 36.8389 172.076 18.2372 33.5615 137.24 -8.34129 44.6626 0.169529 0.174591
0.177123 180.23 17.1397 37.275 115.443 27.7005 32.8311 184.712 15.0162 40.39 186.207 18.3874 37.1801 136.638 0.761459 40.5759 0.174591 0.179654
0.182185 194.841 17.6984 41.1724 141.794 20.3762 50.1118 198.511 15.2428 43.1331 199.664 19.3161 40.0629 159.675 -0.822952 45.6468 0.179654 0.184716
0.187248 205.198 18.9743 42.5103 167.548 63.5263 40.2639 207.803 17.4728 44.5652 209.294 21.7102 41.5309 175.332 4.10847 48.0301 0.184716 0.189779
0.192310 222.574 22.4606 45.9534 202.227 69.632 49.1004 223.982 20.079 47.314 227.711 24.1804 45.8737 185.116 5.25957 47.0956 0.189779 0.194842
0.197373 224.447 25.8359 41.5081 190.811 94.2461 25.966 226.775 24.1389 44.4523 230.467 27.292 42.1446 180.552 12.0021 40.6904 0.194842 0.199904
0.202435 234.151 34.0282 39.6023 202.744 129.105 16.6238 236.323 30.7556 40.4138 242.586 34.3938 41.0491 172.633 24.0689 32.745 0.199904 0.204967
0.207498 233.618 38.6053 39.6023 205.931 109.391 28.5146 235.533 35.6694 41.2357 240.163 38.8565 40.7415 185.883 30.7418 34.3982 0.204967 0.210029
0.212560 237.323 42.3574 36.9488 246.982 102.732 42.2415 236.655 43.1092 37.284 244.25 41.0241 38.1613 186.803 43.9172 26.4005 0.210029 0.215091
0.217623 243.886 48.2181 35.9349 238.146 57.4543 60.1483 244.284 48.4073 36.5997 249.897 46.5387 38.912 200.055 50.1041 24.6351 0.215091 0.220154
0.222685 237.331 51.4623 33.719 213.363 39.7107 79.7202 238.99 50.6519 34.4539 244.812 50.2432 36.1326 182.778 53.9181 24.3175 0.220154 0.225217
0.227748 241.706 52.1804 33.664 211.877 4.48547 99.0042 243.77 51.4444 34.5015 248.55 51.2609 36.3312 191.798 54.4682 18.1967 0.225217 0.230279
0.232810 243.951 56.4744 32.5271 239.336 8.58714 124.259 244.27 57.5581 32.146 253.413 56.0853 37.0959 174.949 51.2371 17.4487 0.230279 0.235342
0.237873 250.687 55.1838 37.0467 211.077 15.5437 108.994 253.427 55.4906 37.9664 260.45 54.9536 39.7247 179.49 47.6413 20.8546 0.235342 0.240404
0.242935 246.962 55.4541 35.2449 194.518 31.0797 102.309 250.591 54.312 36.5797 258.133 54.5172 37.2607 165.496 44.2866 21.9489 0.240404 0.245467
0.247998 249.414 55.079 35.6354 221.324 68.2928 108.857 251.358 54.885 36.7829 261.276 55.6325 38.4854 162.91 38.8209 23.7528 0.245467 0.250529
0.253060 248.518 54.4975 35.0531 227.976 20.3324 114.446 249.939 54.3954 35.4367 263.806 53.2852 39.655 137.025 42.4028 24.0762 0.250529 0.255592
0.258123 243.46 53.2118 34.047 246.378 49.1794 101.794 243.258 54.4617 33.8101 256.627 54.3878 37.3759 147.436 46.9902 22.4152 0.255592 0.260654
0.263185 245.642 51.235 36.2068 245.605 40.5041 98.2119 245.644 52.3346 34.9777 258.211 51.2339 38.3881 153.98 46.1825 20.2082 0.260654 0.265716
0.268248 242.855 48.2039 37.5902 224.888 -24.0851 123.49 244.098 48.6023 37.0526 255.038 47.5417 39.7245 154.011 43.0545 23.9552 0.265716 0.270779
0.273310 239.624 46.2316 39.3079 212.346 -12.8612 109.208 241.511 46.1438 38.4215 251.933 46.1449 41.5975 149.86 41.2062 22.0106 0.270779 0.275842
0.278373 230.382 45.8443 36.6633 221.432 -22.1475 120.617 231.001 46.831 35.2627 242.116 44.7548 40.7635 144.813 50.4148 13.4983 0.275842 0.280904
0.283435 226.786 42.8166 39.596 228.837 -3.54294 101.38 226.644 43.7492 37.0959 237.586 40.9615 41.3004 148.022 44.3359 19.4054 0.280904 0.285967
0.288498 226.981 38.9015 38.3354 211.205 -5.2041 101.84 228.072 39.9619 38.0784 237.239 39.1352 42.6434 152.173 38.8738 19.8577 0.285967 0.291029
0.293560 215.398 39.9728 36.5464 200.094 -15.2111 114.666 216.456 40.8463 35.661 224.903 39.5717 39.1481 146.077 38.3905 19.6744 0.291029 0.296091
0.298623 211.713 38.8873 35.8096 209.454 17.9155 91.7445 211.869 39.9394 35.4564 221.871 38.8264 38.2872 137.63 33.5187 21.99 0.296091 0.301154
0.303685 203.549 36.4487 33.3957 198.472 6.68683 92.9137 203.9 37.214 33.4236 212.37 36.8446 35.938 139.22 34.5902 22.1997 0.301154 0.306217
0.308748 198.047 35.4554 33.5265 174.791 0.645386 78.9361 199.656 34.0169 34.2137 207.76 35.6716 35.6288 127.213 28.0303 22.8184 0.306217 0.311279
0.313810 188.469 32.4343 35.2514 174.62 -5.4333 88.9643 189.427 33.5496 35.3624 196.535 34.9997 36.7478 129.648 25.252 26.61 0.311279 0.316341
0.318873 182.434 28.9108 35.2244 172.434 -6.5067 95.083 183.126 30.723 35.3129 190.866 30.7291 36.4273 120.94 21.1803 24.2554 0.316341 0.321404
0.323935 175.072 26.8499 35.8397 174.953 -1.24664 99.3358 175.08 28.8786 35.8364 183.248 27.9394 37.5016 115.442 20.0468 22.1557 0.321404 0.326466
0.328997 171.537 25.4429 33.3092 190.398 -13.5668 108.4 170.232 28.6215 32.3942 181.376 26.3293 36.1111 99.7868 19.9433 19.5888 0.326466 0.331528
0.334060 168.447 25.2329 33.4258 175.823 -16.341 97.4556 167.937 27.5258 32.1991 177.184 26.9954 35.9329 104.731 17.1208 20.7241 0.331528 0.336591
0.339122 161.993 21.9463 34.5555 175.744 -10.6502 105.423 161.042 24.557 32.9743 170.383 22.7838 36.4969 100.811 13.7101 21.4371 0.336591 0.341653
0.344185 155.505 20.215 34.6561 164.206 -5.37999 81.1661 154.902 21.6287 33.6618 164.219 21.1504 36.8235 91.9499 11.6883 21.5296 0.341653 0.346716
0.349247 148.258 20.1841 33.3369 162.553 -17.3226 82.2726 147.269 21.966 31.7403 157.264 21.046 35.3965 82.5769 12.0485 18.538 0.346716 0.351779
0.354310 143.792 19.3559 33.7612 150.844 -3.72128 69.1509 143.304 20.4755 32.3383 151.688 19.6812 35.9741 86.2099 13.0452 18.3129 0.351779 0.356841
0.359372 135.4 18.3645 30.2809 142.427 -11.7693 81.5585 134.913 20.1258 29.8215 143.145 18.8262 33.4171 78.9145 14.396 14.6633 0.356841 0.361903
0.364435 132.837 19.6351 29.1072 134.255 -12.01 71.2745 132.739 19.8412 28.5455 140.398 19.6454 31.6367 77.6974 12.9476 15.7941 0.361903 0.366966
0.369497 121.476 16.9269 28.2115 111.302 -7.02119 62.6345 122.18 17.3971 28.0741 128.056 17.6393 29.89 73.4955 9.94785 15.9012 0.366966 0.372028
0.374560 115.943 15.5231 27.3571 105.157 5.20369 47.6101 116.69 15.8469 28.0925 120.9 16.4133 28.6583 79.7925 9.70207 19.9124 0.372028 0.377091
0.379622 112.644 14.9344 28.4151 103.462 17.1829 37.5231 113.28 14.3912 28.8122 117.152 15.1413 30.1997 79.7682 13.484 20.3772 0.377091 0.382154
0.384685 109.464 14.4599 28.0059 94.6645 11.9321 39.514 110.488 13.8652 28.5028 113.138 14.0717 28.7904 82.6756 13.3547 23.1131 0.382154 0.387216
0.389747 107.097 14.1338 27.9068 91.2846 7.63941 37.8274 108.191 13.9415 28.4284 110.259 13.6954 28.2339 84.0402 13.8914 21.818 0.387216 0.392278
0.394810 100.224 14.2695 25.7533 80.4943 3.74731 39.4882 101.589 13.9972 26.3537 102.675 14.082 25.8506 82.3541 14.3304 21.7693 0.392278 0.397341
0.399872 93.4476 13.4044 24.721 80.2891 2.58161 39.5772 94.3579 13.1559 25.1616 96.8771 13.2579 25.1922 68.4372 12.3554 18.8468 0.397341 0.402404
0.404935 90.2486 11.3942 24.3438 83.2066 -6.03676 52.0875 90.7358 11.9893 24.2717 93.5602 11.6494 25.3336 66.0977 11.7972 17.53 0.402404 0.407466
0.409997 85.303 11.546 22.3481 83.9621 -6.67991 53.1383 85.3957 12.607 22.3221 88.407 11.7787 23.2626 62.666 12.2596 16.2149 0.407466 0.412529
0.415060 81.6393 10.555 22.2261 79.7784 -5.48845 53.8891 81.768 11.3197 22.1265 84.5782 9.86121 23.6946 60.2072 11.3181 15.0112 0.412529 0.417591
0.420122 79.0565 10.4506 21.4326 82.332 -2.49196 49.7157 78.8299 10.9748 21.294 82.3632 10.0519 22.8753 54.9419 11.1013 14.0792 0.417591 0.422653
0.425185 76.2801 9.94974 21.1122 74.5176 -0.86377 45.7955 76.402 10.1779 20.9416 79.5689 9.50468 22.7129 52.2954 10.4482 13.8459 0.422653 0.427716
0.430247 73.2592 9.49821 20.3561 75.9286 1.24029 40.5281 73.0746 10.0011 20.1251 77.2004 9.42547 21.3932 44.5175 10.3156 11.7513 0.427716 0.432779
0.435310 69.1871 8.72778 19.2413 71.2533 3.04786 33.9431 69.0442 9.14651 19.1315 72.9566 8.51231 20.2967 41.6972 10.2518 10.5085 0.432779 0.437841
0.440372 66.6715 9.09692 18.4923 66.8237 -1.69635 37.1377 66.661 9.40653 18.3964 70.3284 8.85381 20.1749 40.0032 9.18407 10.794 0.437841 0.442903
0.445435 62.6176 9.34615 16.9969 59.0776 2.14795 30.1143 62.8625 9.81557 16.7906 66.2108 9.50406 18.1109 36.4139 8.9773 9.7855 0.442903 0.447966
0.450497 59.9536 9.2451 16.3357 48.5474 5.20724 23.4073 60.7427 8.5252 16.6885 63.645 9.06255 17.7775 33.0335 8.63213 7.77179 0.447966 0.453029
0.455560 57.7001 8.9665 15.4813 45.3978 13.0185 17.7333 58.5512 8.01176 16.4559 61.0703 8.70542 17.0932 33.1218 9.75154 7.14995 0.453029 0.458091
0.460622 55.377 8.82457 15.066 43.4022 17.685 14.0033 56.2055 7.83553 15.604 58.6855 8.48097 16.4378 31.2495 9.91096 6.37741 0.458091 0.463154
0.465685 52.0307 8.12515 14.2873 38.0386 15.7948 11.8718 52.9987 7.19818 14.8368 55.0271 8.20428 15.2542 30.1792 8.82931 6.59004 0.463154 0.468216
0.470747 48.9866 7.67874 13.1093 37.5707 13.5564 11.5026 49.7764 7.23196 13.6488 51.71 7.60371 14.1741 29.1257 8.68591 6.55934 0.468216 0.473278
0.475810 46.8933 7.19303 12.7307 35.8878 8.92186 16.0243 47.6547 6.69928 13.2405 49.5787 6.91776 13.6975 27.3097 9.5893 5.92984 0.473278 0.478341
0.480872 44.0536 7.1927 11.7899 34.8564 6.95695 18.6691 44.6899 6.90361 12.1942 46.8549 7.036 12.7355 23.6242 8.45247 5.38183 0.478341 0.483404
0.485935 41.708 6.9458 11.14 33.8028 3.46864 19.341 42.2549 6.77631 11.5612 44.0263 6.69231 12.1028 24.8013 8.76331 5.30906 0.483404 0.488466
0.490997 40.9011 6.67534 10.6951 32.0969 4.09965 17.2018 41.5102 6.65572 11.1239 43.1059 6.56312 11.4812 24.8218 8.86681 5.42339 0.488466 0.493528
0.496060 38.954 6.44159 10.0893 31.8697 4.05494 17.172 39.4441 6.09975 10.2917 41.0083 6.18979 10.9013 23.9722 9.50831 4.70484 0.493528 0.498591
0.501122 36.8707 6.26956 9.43198 31.1298 5.02528 15.5139 37.2679 6.1564 9.69048 38.828 6.07023 10.1962 22.5967 7.30161 5.04881 0.498591 0.503654
0.506185 35.5482 6.30415 9.07755 29.8314 9.17646 11.5304 35.9437 6.01184 9.44313 37.5388 6.13054 9.77402 21.0312 7.38323 4.1354 0.503654 0.508716
0.511247 33.6964 6.13927 8.79091 28.3171 10.5653 8.76502 34.0686 5.8511 9.04845 35.3845 5.88597 9.45338 21.3858 6.71785 5.12221 0.508716 0.513778
0.516310 32.3695 5.68434 8.54839 29.1746 8.14755 9.43684 32.5906 5.68705 8.75068 34.5002 5.52941 9.3432 16.831 6.55902 3.3407 0.513778 0.518841
0.521372 30.5752 5.54812 8.25559 25.9493 7.5141 8.70446 30.8952 5.46106 8.53599 32.4573 5.50718 8.89537 16.8496 5.58022 4.21267 0.518841 0.523903
0.526435 28.8236 5.4128 7.97588 26.6982 7.55889 10.4002 28.9707 5.28875 8.05822 30.6198 5.12345 8.61265 15.7246 6.31882 4.04054 0.523903 0.528966
0.531497 27.8071 5.09054 7.89256 27.1383 6.86824 10.0968 27.8534 5.11016 7.91507 29.3826 4.89902 8.50634 16.3175 6.28663 4.11996 0.528966 0.534029
0.536560 27.4178 5.03334 7.76541 25.2913 6.65978 9.82595 27.5649 4.93354 7.89993 29.1577 4.97698 8.36502 14.7296 4.71847 3.69834 0.534029 0.539091
0.541622 25.7501 4.93814 7.08188 19.735 8.39062 6.47075 26.1663 4.62655 7.48734 27.4224 4.89968 7.75371 13.5547 4.45203 3.28005 0.539091 0.544153
0.546685 25.0415 4.86966 6.81412 22.256 6.57361 8.06868 25.2342 4.80788 6.96723 26.5988 4.88805 7.30093 13.6847 4.67261 2.96522 0.544153 0.549216
0.551747 23.8603 4.45819 6.55083 23.2576 7.49369 7.91024 23.902 4.4996 6.58377 25.1811 4.56699 6.95284 14.2281 4.65192 3.3194 0.549216 0.554278
0.556810 22.4968 4.18958 6.16605 23.2582 7.42613 8.85333 22.4442 4.28403 6.13903 23.8111 4.22932 6.56508 12.912 3.70467 3.38297 0.554278 0.559341
0.561872 21.504 3.88061 5.78762 22.9496 7.66443 8.49282 21.404 3.93657 5.77176 22.9607 3.9082 6.3467 10.8806 3.40916 2.60734 0.559341 0.564404
0.566935 20.4744 4.01443 5.36937 20.8358 9.33175 6.1782 20.4494 3.89833 5.40029 21.9279 4.15014 5.87415 9.87452 3.0739 2.44914 0.564404 0.569466
0.571997 19.9665 3.82308 5.37797 19.5396 9.84166 4.79987 19.996 3.89336 5.37533 21.4268 4.02847 5.8109 9.31684 2.69978 2.51153 0.569466 0.574528
0.577060 18.6077 3.76356 4.90144 17.5687 8.04708 4.83993 18.6796 3.66951 4.96593 19.9874 3.87697 5.3532 8.54636 2.61479 2.18394 0.574528 0.579592
0.582123 17.6905 3.67729 4.56599 16.7708 7.87421 3.65929 17.7541 3.51015 4.67381 18.9465 3.8282 4.98067 8.53102 2.91236 1.97094 0.579592 0.584654
0.587185 17.0015 3.58312 4.42634 17.3852 7.88662 3.74543 16.975 3.3695 4.47027 18.1864 3.6813 4.85684 8.361 2.63661 1.92489 0.584654 0.589717
0.592248 16.6132 3.59497 4.26835 15.6849 8.09004 4.3463 16.6774 3.54776 4.39586 17.8682 3.66985 4.71339 7.46058 2.6217 1.61151 0.589717 0.594779
0.597310 15.4291 3.22461 3.98068 13.6314 6.35512 4.96601 15.5535 2.97693 4.12169 16.6323 3.30978 4.42048 6.65489 2.31145 1.33756 0.594779 0.599841
0.602373 15.0445 2.97938 3.95394 13.9032 6.34647 5.21096 15.1235 2.90909 4.01356 16.2201 2.96911 4.35934 6.47145 2.23875 1.4103 0.599841 0.604904
0.607435 14.6673 3.03 3.82654 14.5918 6.23692 5.82607 14.6725 2.97067 3.82857 15.8175 3.02766 4.25211 6.27928 2.30203 1.29299 0.604904 0.609967
0.612498 13.5052 2.79826 3.64418 11.6852 5.92609 4.96814 13.6311 2.72514 3.73245 14.6266 2.87957 4.05544 5.32736 2.36984 0.905184 0.609967 0.615029
0.617560 12.9743 2.63994 3.49861 11.433 4.12318 5.12204 13.0809 2.63947 3.51657 14.0537 2.75362 3.88295 5.10235 2.24471 0.779635 0.615029 0.620092
0.622623 12.9529 2.87675 3.38249 10.9113 3.77158 5.20543 13.0941 2.94624 3.43212 13.8382 2.88408 3.72332 6.4964 2.8323 0.79243 0.620092 0.625154
0.627685 12.3502 2.77286 3.20426 10.4331 3.67135 4.54941 12.4828 2.6669 3.30737 13.278 2.63239 3.59897 5.58375 2.04624 0.790744 0.625154 0.630216
0.632748 12.0887 2.7442 3.0245 10.3297 4.01392 4.08044 12.2104 2.63967 3.12624 12.8733 2.78247 3.33755 6.36687 1.9834 1.04584 0.630216 0.635279
0.637810 11.3016 2.36328 3.01695 9.12113 3.75873 3.13923 11.4524 2.26799 3.11403 11.9248 2.27372 3.35381 6.7568 2.50907 0.929304 0.635279 0.640342
0.642873 10.8771 2.3019 2.84004 9.0453 2.25229 4.31249 11.0039 2.24401 2.91161 11.5205 2.25228 3.14213 6.18562 2.18401 0.941772 0.640342 0.645404
0.647935 11.0698 2.40359 2.87301 8.16393 3.83403 3.39107 11.2708 2.27505 2.96184 11.612 2.24709 3.15097 7.11526 3.05561 1.33799 0.645404 0.650466
0.652998 10.4538 2.06212 2.81324 7.97609 3.13965 3.30511 10.6252 1.97836 2.91437 11.0736 1.97797 3.07766 5.9336 2.13716 1.03047 0.650466 0.655529
0.658060 9.97489 1.91172 2.68979 9.54254 1.45266 5.06581 10.0048 1.90976 2.72617 10.6451 1.91602 2.99069 5.08762 1.7726 0.831378 0.655529 0.660591
0.663123 9.80646 2.0353 2.65224 8.36349 1.82769 4.22989 9.90629 2.01767 2.69628 10.2733 1.83725 2.87312 6.40169 2.47289 1.20094 0.660591 0.665654
0.668185 9.70153 2.14233 2.6434 8.21225 1.30901 4.18378 9.80456 2.06011 2.69554 10.1614 1.98731 2.86944 6.34754 2.96471 1.42126 0.665654 0.670717
0.673248 9.34888 2.2607 2.41033 8.22372 0.730452 4.40836 9.42672 2.22419 2.43496 9.789 2.18286 2.61239 6.13921 2.72414 1.47253 0.670717 0.675779
0.678310 9.04223 1.83136 2.47756 8.29672 1.18372 4.09883 9.09381 1.81135 2.44832 9.55019 1.90055 2.64974 5.33784 2.02733 1.33385 0.675779 0.680841
0.684006 8.4231 1.98952 2.20853 7.01306 1.74872 2.88693 8.52065 1.91726 2.26049 8.75483 1.89929 2.36465 6.00391 2.40187 1.64446 0.680841 0.687170
0.690967 7.777 1.66205 1.95498 5.57966 1.7212 2.0252 7.92902 1.55945 2.08624 8.07499 1.66521 2.02074 5.60392 1.43013 1.56561 0.687170 0.694764
0.698560 7.45303 1.42208 2.00025 5.7292 1.38349 2.36194 7.57229 1.34231 2.07402 7.83127 1.4588 2.14029 4.69467 1.047 1.21693 0.694764 0.702357
0.706154 6.87428 1.39988 1.74563 5.11034 1.56149 1.88033 6.99631 1.35601 1.80946 7.30624 1.51351 1.90467 3.72414 0.704473 0.867304 0.702357 0.709951
0.713748 6.62666 1.3718 1.69515 4.6659 1.79276 1.66079 6.76231 1.29147 1.7808 7.07188 1.42456 1.83572 3.37983 0.677633 0.867676 0.709951 0.717545
0.721342 6.55265 1.18032 1.73879 6.38066 0.201635 4.12765 6.56455 1.17651 1.70618 7.01432 1.29803 1.8973 3.18584 0.544884 0.875631 0.717545 0.725139
0.728935 6.20424 1.1797 1.70677 5.66558 0.483455 3.69562 6.24151 1.15671 1.71452 6.63462 1.24821 1.81626 3.06558 0.493448 0.831382 0.725139 0.732732
0.736529 5.97017 1.03328 1.63579 3.51324 0.958116 1.57791 6.14014 0.921082 1.73527 6.42841 1.04285 1.78507 2.62835 0.519931 0.727747 0.732732 0.740326
0.744123 5.25688 0.920784 1.48684 3.41797 0.254487 1.84436 5.3841 0.80935 1.55856 5.65174 0.928529 1.63254 2.37725 0.673621 0.591168 0.740326 0.747920
0.751717 4.8971 0.785379 1.41404 3.83955 -0.0894282 2.2413 4.97026 0.771878 1.46444 5.26008 0.80838 1.56012 2.24997 0.855711 0.497859 0.747920 0.755513
0.759310 4.45597 0.732396 1.25633 3.41686 0.383904 1.74028 4.52786 0.667182 1.2936 4.81114 0.789892 1.38049 1.86587 0.415908 0.419964 0.755513 0.763107
0.766904 4.2381 0.672309 1.21103 3.77308 0.0973914 1.99816 4.27028 0.663303 1.22819 4.56623 0.736448 1.34019 1.84517 0.369084 0.442176 0.763107 0.770701
0.774498 4.16326 0.678136 1.16026 3.64009 0.737349 1.76471 4.19945 0.663287 1.19652 4.50823 0.7465 1.29201 1.64747 0.392929 0.3815 0.770701 0.778295
0.782092 4.12203 0.784739 1.16518 3.61021 0.91935 1.67512 4.15744 0.754576 1.1912 4.44751 0.76027 1.26984 1.7484 0.346004 0.497638 0.778295 0.785888
0.789685 3.89348 0.794574 1.00553 3.60217 0.413246 1.85005 3.91363 0.791438 1.01701 4.22633 0.854077 1.10352 1.46605 0.382202 0.32623 0.785888 0.793482
0.797279 3.50955 0.721098 0.904968 3.5042 0.681908 1.82874 3.50992 0.706847 0.896896 3.81273 0.766784 1.01232 1.29862 0.33764 0.279165 0.793482 0.801076
