#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 507011
#Bestfit SF galaxies in bin: 506929
#Bestfit Q galaxies in bin: 82
#Bestfit central galaxies in bin: 376279
#Bestfit satellite galaxies in bin: 130732
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00989809 0.00630708 0.00253778 0.00989906 0.00624124 0.00281159 0.00384256 0.0155768 0.00363978 0.00835433 0.00468812 0.00272713 0.0143414 0.00925057 0.00290903 0.111310 0.114686
0.116373 0.0113864 0.00681719 0.00280571 0.0113877 0.00647442 0.00298826 0.00372377 0.0183953 0.00344039 0.0096988 0.00511026 0.00293393 0.0162438 0.00972348 0.00298864 0.114686 0.118060
0.119748 0.0127852 0.00729206 0.00288661 0.0127866 0.0068082 0.00292759 0.00426609 0.0175492 0.00372633 0.010937 0.00555405 0.00285538 0.0181049 0.00993378 0.00303608 0.118060 0.121435
0.123123 0.0142199 0.00708651 0.00287883 0.0142212 0.00703213 0.00288194 0.00596194 0.0164925 0.00484896 0.0122828 0.00571969 0.00276609 0.0197954 0.00962488 0.00279944 0.121435 0.124811
0.126498 0.0158383 0.00735172 0.00284411 0.0158397 0.00735718 0.00309328 0.00656883 0.0176238 0.0054006 0.0138043 0.00584979 0.00278112 0.0216926 0.010242 0.00244667 0.124811 0.128185
0.129873 0.017436 0.00772499 0.00291772 0.0174374 0.00772267 0.00315513 0.00869915 0.0156008 0.00744534 0.0153336 0.00635816 0.00308582 0.0234871 0.0104287 0.0025709 0.128185 0.131561
0.133248 0.0190526 0.0081961 0.00283746 0.0190539 0.00820214 0.00313282 0.0105652 0.0151432 0.00885462 0.0169019 0.00667998 0.00305619 0.0252429 0.0103744 0.00293825 0.131561 0.134935
0.137045 0.0205921 0.00826028 0.00268366 0.0205938 0.00826441 0.00326767 0.0105816 0.0161246 0.00856694 0.0184135 0.00682809 0.002966 0.0268629 0.010447 0.00248967 0.134935 0.139154
0.141685 0.0226559 0.00811468 0.00243086 0.0226575 0.0081151 0.00280763 0.012335 0.0162013 0.00979192 0.0204387 0.00668421 0.00300377 0.0290373 0.0102902 0.002242 0.139154 0.144217
0.146748 0.0244077 0.00795321 0.00199834 0.0244087 0.0079584 0.00245465 0.0186464 0.0124612 0.0159036 0.0222544 0.00666732 0.00269853 0.0306056 0.00925376 0.00190823 0.144217 0.149279
0.151810 0.0258229 0.00752483 0.00220692 0.0258235 0.00753096 0.00226366 0.0223455 0.00941705 0.0191729 0.0237832 0.00657578 0.00262816 0.0316936 0.00875381 0.00230333 0.149279 0.154342
0.156873 0.0267967 0.00715283 0.00237107 0.0267985 0.00716584 0.00260805 0.0157868 0.0159642 0.0124657 0.0248246 0.00614576 0.0026183 0.0324728 0.00811417 0.00269816 0.154342 0.159404
0.161935 0.0274464 0.00657614 0.00264215 0.0274484 0.00658454 0.00270246 0.0148915 0.0174575 0.0102737 0.0255797 0.00612542 0.00264954 0.0328192 0.0079502 0.00297706 0.159404 0.164467
0.166998 0.0278317 0.00621264 0.00286059 0.0278323 0.00621152 0.00312758 0.0243914 0.00950557 0.0185709 0.0260754 0.00537593 0.0028449 0.0328871 0.00729992 0.00344982 0.164467 0.169529
0.172060 0.0277232 0.00557537 0.00312848 0.0277255 0.00558467 0.00318652 0.0133452 0.0195225 0.0102132 0.0260738 0.00493166 0.0030701 0.0324705 0.00682748 0.00385868 0.169529 0.174591
0.177123 0.0276116 0.0050999 0.00338452 0.0276137 0.00495541 0.00337195 0.0140243 0.0200109 0.0118203 0.0261018 0.00427125 0.00319844 0.0319569 0.00616323 0.00382907 0.174591 0.179654
0.182185 0.0275179 0.00484414 0.00353223 0.0275201 0.00479552 0.0035709 0.0141679 0.0179376 0.0129114 0.0261224 0.00433351 0.00341466 0.0315345 0.00543623 0.00411967 0.179654 0.184716
0.187248 0.027173 0.00423496 0.00368326 0.0271753 0.00423487 0.00375801 0.0125253 0.0182277 0.0113864 0.0258939 0.00382471 0.00352038 0.0308546 0.00460424 0.00432857 0.184716 0.189779
0.192310 0.0269377 0.00395215 0.00376699 0.0269396 0.00376887 0.00388429 0.0150711 0.0182591 0.0138312 0.0258191 0.00367775 0.00363713 0.0301573 0.0042521 0.00443437 0.189779 0.194842
0.197373 0.0266087 0.00381511 0.00374818 0.0266106 0.00352953 0.00389338 0.0144337 0.0177059 0.0136075 0.025626 0.00355684 0.0037227 0.029437 0.00410462 0.00454473 0.194842 0.199904
0.202435 0.0263012 0.00368818 0.00405756 0.0263025 0.00351838 0.00404976 0.0183355 0.0128942 0.0178131 0.0254695 0.00357436 0.00387403 0.0286951 0.00388096 0.00480415 0.199904 0.204967
0.207498 0.0260811 0.00340316 0.0043681 0.0260824 0.00340523 0.00436046 0.0185482 0.0116637 0.0182182 0.0254223 0.0032166 0.00423734 0.0279774 0.00307699 0.00508631 0.204967 0.210029
0.212560 0.0258899 0.0031946 0.00478668 0.0258911 0.00315631 0.00478343 0.0184329 0.0114612 0.0181626 0.0253906 0.00314309 0.00445751 0.027327 0.00295698 0.0053597 0.210029 0.215091
0.217623 0.0257199 0.00287601 0.00500302 0.0257209 0.00289052 0.00499969 0.0197431 0.00947451 0.0194288 0.0253743 0.00293556 0.00490298 0.0267147 0.00265917 0.00580861 0.215091 0.220154
0.222685 0.025611 0.00279517 0.00535018 0.0256118 0.00279987 0.00534722 0.0208691 0.00848773 0.0206596 0.0254022 0.00289201 0.00521672 0.026212 0.00238316 0.00593671 0.220154 0.225217
0.227748 0.0255199 0.0028142 0.00571656 0.0255205 0.00279244 0.00570715 0.0214616 0.00722392 0.0213362 0.0254275 0.00287813 0.00563173 0.0257857 0.00237601 0.00614712 0.225217 0.230279
0.232810 0.0255303 0.00307569 0.00600168 0.0255297 0.00285592 0.00599993 0.0292658 0.00172239 0.0291473 0.0255589 0.00324608 0.00586332 0.0254479 0.00224829 0.00631358 0.230279 0.235342
0.237873 0.0254412 0.0029603 0.00629026 0.0254411 0.00296208 0.00628206 0.0258159 0.00267882 0.0257015 0.025646 0.00344276 0.00618017 0.0248516 0.00201975 0.00647415 0.235342 0.240404
0.242935 0.0254438 0.00279385 0.00663511 0.0254433 0.00290616 0.00662062 0.0285088 0 0.0283822 0.0257888 0.00330776 0.00652321 0.0244507 0.00203713 0.00671208 0.240404 0.245467
0.247998 0.0256918 0.00276932 0.00701059 0.0256924 0.00352574 0.0070045 0.0220692 0.00105012 0.0219584 0.0262104 0.0033515 0.00687849 0.024199 0.00176717 0.00695353 0.245467 0.250529
0.253060 0.0257367 0.00293583 0.00740057 0.0257368 0.00373639 0.00738954 0.0256999 -0.0033099 0.0256282 0.0263667 0.00373253 0.00715741 0.0239235 0.00147301 0.00717186 0.250529 0.255592
0.258123 0.0261409 0.0032943 0.0077599 0.0261426 0.0035104 0.00774832 0.0156655 0.000463754 0.0156115 0.0269418 0.00402632 0.00768438 0.0238359 0.00140788 0.00755006 0.255592 0.260654
0.263185 0.0265427 0.00325536 0.00814048 0.0265446 0.00344685 0.00814101 0.0147274 -0.0029754 0.0146947 0.0274933 0.00424326 0.00805032 0.0238066 0.00149865 0.00791039 0.260654 0.265716
0.268248 0.0271944 0.00329932 0.00859428 0.0271976 0.00332715 0.0085946 0.00771531 -0.00143639 0.00770092 0.028389 0.00434811 0.00863326 0.0237562 0.00173673 0.00811353 0.265716 0.270779
0.273310 0.0282053 0.00325959 0.00912611 0.0282098 0.00340017 0.00912108 3.58578e-05 3.07767e-05 2.88888e-05 0.0297101 0.00439735 0.00929905 0.023874 0.00138025 0.00847676 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
