#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.09856e+06
#Bestfit SF halos in bin: 2.09599e+06
#Bestfit Q halos in bin: 2568
#Bestfit central halos in bin: 1.87125e+06
#Bestfit satellite halos in bin: 227313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.45418e-07 6.25302e-07 1.2023e-07 4.81564e-07 4.58047e-07 1.12893e-07 5.26623e-05 0.000270125 2.13098e-05 2.94094e-07 2.62223e-07 9.73855e-08 2.61433e-06 3.72139e-06 4.20733e-07 0.107936 0.111310
0.112998 9.05793e-07 8.61273e-07 2.54595e-07 8.28468e-07 6.68484e-07 2.78763e-07 6.40182e-05 0.000368898 2.71805e-05 3.97792e-07 3.53981e-07 1.1842e-07 5.08767e-06 5.22652e-06 1.67286e-06 0.111310 0.114686
0.116373 9.53485e-07 1.09094e-06 2.05467e-07 8.66638e-07 8.84529e-07 2.0151e-07 7.1837e-05 0.000336149 3.26695e-05 5.12708e-07 4.59283e-07 1.26686e-07 4.58197e-06 6.6858e-06 1.08378e-06 0.114686 0.118060
0.119748 1.21609e-06 1.39082e-06 2.06131e-07 1.06479e-06 1.15114e-06 1.87733e-07 0.000124703 0.000455157 5.05334e-05 7.4486e-07 6.43823e-07 1.93387e-07 5.09526e-06 8.73117e-06 5.83994e-07 0.118060 0.121435
0.123123 1.23428e-06 1.45298e-06 1.8124e-07 1.06005e-06 1.1494e-06 1.45027e-07 0.000143438 0.000512617 3.93055e-05 8.3159e-07 6.80883e-07 2.16116e-07 4.54922e-06 7.72012e-06 1.00526e-07 0.121435 0.124811
0.126498 1.51383e-06 1.6416e-06 1.57961e-07 1.32058e-06 1.26654e-06 1.81988e-07 0.000159246 0.000600961 3.40257e-05 1.08296e-06 8.53697e-07 2.81576e-07 5.06072e-06 8.05703e-06 -5.80922e-08 0.124811 0.128185
0.129873 1.70141e-06 2.06534e-06 1.06239e-07 1.50801e-06 1.69407e-06 8.08543e-08 0.000159559 0.000575121 3.32263e-05 1.26511e-06 9.32455e-07 2.99206e-07 5.29305e-06 1.0782e-05 -7.22664e-07 0.128185 0.131561
0.133248 2.11467e-06 2.43958e-06 0 1.89732e-06 2.05792e-06 -2.8352e-08 0.000179513 0.000615819 3.26815e-05 1.51627e-06 1.07799e-06 3.58648e-07 7.04075e-06 1.37407e-05 -1.93599e-06 0.131561 0.134935
0.137045 2.6221e-06 2.55242e-06 1.3521e-07 2.38149e-06 2.16116e-06 9.48296e-08 0.000199004 0.000645569 2.89778e-05 1.89799e-06 1.33794e-06 4.24262e-07 8.58301e-06 1.3137e-05 -1.3723e-06 0.134935 0.139154
0.141685 3.28389e-06 2.6474e-06 3.9599e-07 3.06363e-06 2.15617e-06 4.19512e-07 0.000183053 0.000625438 2.47987e-05 2.44927e-06 1.59181e-06 5.31642e-07 1.01544e-05 1.14911e-05 2.23572e-08 0.139154 0.144217
0.146748 4.09442e-06 3.1404e-06 5.7542e-07 3.87224e-06 2.64759e-06 6.32797e-07 0.000185443 0.000622661 1.98931e-05 3.13215e-06 1.95205e-06 6.36634e-07 1.20159e-05 1.1838e-05 5.09808e-07 0.144217 0.149279
0.151810 5.08455e-06 3.63466e-06 8.89938e-07 4.71736e-06 3.2031e-06 9.05552e-07 0.000304783 0.00070703 5.3569e-05 3.90989e-06 2.33552e-06 8.31417e-07 1.47544e-05 1.26307e-05 1.46274e-06 0.149279 0.154342
0.156873 6.15608e-06 4.34733e-06 1.08402e-06 5.71905e-06 3.69178e-06 1.13857e-06 0.000362859 0.000876219 5.31815e-05 4.63565e-06 2.84235e-06 1.02721e-06 1.86723e-05 1.60483e-05 1.80821e-06 0.154342 0.159404
0.161935 7.50944e-06 5.24184e-06 1.23083e-06 6.98063e-06 4.48985e-06 1.31271e-06 0.000439121 0.000984904 6.26254e-05 5.71934e-06 3.2459e-06 1.23231e-06 2.22456e-05 1.91152e-05 2.08259e-06 0.159404 0.164467
0.166998 8.8181e-06 5.75906e-06 1.40786e-06 8.3056e-06 4.96346e-06 1.46223e-06 0.000427124 0.00108543 5.72877e-05 6.74052e-06 3.64429e-06 1.37207e-06 2.59208e-05 2.06111e-05 2.39426e-06 0.164467 0.169529
0.172060 1.00593e-05 6.12025e-06 1.601e-06 9.59565e-06 5.48679e-06 1.62426e-06 0.000388491 0.000973954 3.30666e-05 7.62415e-06 3.99361e-06 1.58863e-06 3.01055e-05 2.12383e-05 2.58044e-06 0.169529 0.174591
0.177123 1.105e-05 6.26513e-06 1.87642e-06 1.06094e-05 5.8055e-06 1.82641e-06 0.000370677 0.000909273 4.65149e-05 8.40947e-06 4.2522e-06 1.77118e-06 3.2787e-05 2.14924e-05 3.46821e-06 0.174591 0.179654
0.182185 1.17964e-05 6.43341e-06 2.2411e-06 1.1334e-05 5.79145e-06 2.2228e-06 0.000389131 0.000807763 7.48326e-05 9.0126e-06 4.7812e-06 2.05963e-06 3.47123e-05 2.07076e-05 4.77725e-06 0.179654 0.184716
0.187248 1.23405e-05 6.57782e-06 2.53809e-06 1.1917e-05 6.0008e-06 2.47358e-06 0.000357991 0.000668963 7.15954e-05 9.44619e-06 4.86608e-06 2.32681e-06 3.61661e-05 2.11886e-05 5.17592e-06 0.184716 0.189779
0.192310 1.28355e-05 6.47279e-06 2.73987e-06 1.2476e-05 6.16959e-06 2.67119e-06 0.000306263 0.000575204 5.2045e-05 9.82644e-06 4.88022e-06 2.54327e-06 3.76061e-05 2.15629e-05 5.57235e-06 0.189779 0.194842
0.197373 1.36724e-05 6.67723e-06 2.88294e-06 1.33248e-05 6.18705e-06 2.98595e-06 0.000297374 0.000543264 5.43256e-05 1.04489e-05 4.82998e-06 2.66817e-06 4.02081e-05 2.12998e-05 6.3533e-06 0.194842 0.199904
0.202435 1.43364e-05 7.03218e-06 3.06184e-06 1.39812e-05 6.55709e-06 3.17059e-06 0.000304221 0.000552458 3.74432e-05 1.1042e-05 5.00594e-06 2.79362e-06 4.1456e-05 2.18448e-05 6.43287e-06 0.199904 0.204967
0.207498 1.50065e-05 7.088e-06 3.49495e-06 1.46128e-05 6.80547e-06 3.41179e-06 0.000336363 0.000534052 4.06895e-05 1.16112e-05 5.18313e-06 3.19448e-06 4.29567e-05 2.2603e-05 7.06672e-06 0.204967 0.210029
0.212560 1.54402e-05 6.74684e-06 3.79408e-06 1.51221e-05 6.72149e-06 3.78098e-06 0.000275029 0.000412723 4.22997e-05 1.18709e-05 5.25016e-06 3.24939e-06 4.4822e-05 2.08193e-05 8.57837e-06 0.210029 0.215091
0.217623 1.59958e-05 7.17553e-06 4.059e-06 1.56268e-05 6.96599e-06 4.09374e-06 0.00031719 0.000428044 4.41968e-05 1.23161e-05 5.33009e-06 3.52415e-06 4.62879e-05 2.05144e-05 9.97204e-06 0.215091 0.220154
0.222685 1.52576e-05 6.62923e-06 4.17699e-06 1.49366e-05 6.33801e-06 4.29498e-06 0.000277233 0.000374013 3.95958e-05 1.18876e-05 4.88225e-06 3.51357e-06 4.29994e-05 1.93727e-05 1.01371e-05 0.220154 0.225217
0.227748 1.49816e-05 6.0679e-06 4.4114e-06 1.46871e-05 5.89573e-06 4.2518e-06 0.000255354 0.000327433 4.3138e-05 1.16914e-05 4.63867e-06 3.57624e-06 4.20673e-05 1.82744e-05 1.08394e-05 0.225217 0.230279
0.232810 1.49036e-05 6.42227e-06 4.28071e-06 1.46345e-05 5.76012e-06 4.28593e-06 0.00023449 0.000266903 5.12246e-05 1.16408e-05 4.56971e-06 3.73767e-06 4.17626e-05 1.78168e-05 1.06373e-05 0.230279 0.235342
0.237873 1.48994e-05 6.09336e-06 4.67703e-06 1.46452e-05 5.71778e-06 4.5132e-06 0.000222344 0.000241709 5.00633e-05 1.16934e-05 4.75162e-06 3.8908e-06 4.12908e-05 1.62271e-05 1.1442e-05 0.235342 0.240404
0.242935 1.48609e-05 5.85971e-06 4.76239e-06 1.46097e-05 5.72439e-06 4.72535e-06 0.00021989 0.000221907 5.01852e-05 1.17788e-05 4.51682e-06 4.12042e-06 4.02323e-05 1.6359e-05 1.16542e-05 0.240404 0.245467
0.247998 1.46407e-05 5.55937e-06 4.94185e-06 1.4402e-05 5.44584e-06 4.81425e-06 0.000209515 0.000180593 5.50973e-05 1.16054e-05 4.23503e-06 4.20937e-06 3.96281e-05 1.52807e-05 1.15646e-05 0.245467 0.250529
0.253060 1.47711e-05 5.53413e-06 5.12943e-06 1.4551e-05 5.32195e-06 5.05244e-06 0.000194377 0.000157679 5.30792e-05 1.17129e-05 4.20334e-06 4.41129e-06 3.99462e-05 1.46845e-05 1.23186e-05 0.250529 0.255592
0.258123 1.48808e-05 5.27766e-06 5.37368e-06 1.467e-05 5.13109e-06 5.28368e-06 0.000186944 0.00014297 5.49114e-05 1.17707e-05 3.92331e-06 4.61263e-06 4.04832e-05 1.37971e-05 1.27759e-05 0.255592 0.260654
0.263185 1.49031e-05 4.94085e-06 5.57872e-06 1.46918e-05 4.82346e-06 5.51269e-06 0.000187377 0.00013403 5.82849e-05 1.19356e-05 3.80277e-06 4.8526e-06 3.93314e-05 1.27191e-05 1.3298e-05 0.260654 0.265716
0.268248 1.51679e-05 4.77609e-06 5.94425e-06 1.49391e-05 4.63464e-06 5.82929e-06 0.000201862 0.000127232 5.81888e-05 1.21908e-05 4.02446e-06 5.14597e-06 3.96752e-05 1.38588e-05 1.38143e-05 0.265716 0.270779
0.273310 1.53709e-05 5.26238e-06 6.20353e-06 1.51547e-05 4.90241e-06 6.05778e-06 0.00019183 0.000120352 6.06796e-05 1.24517e-05 3.90661e-06 5.39998e-06 3.94011e-05 1.34784e-05 1.3821e-05 0.270779 0.275842
0.278373 1.56307e-05 5.01504e-06 6.40563e-06 1.54168e-05 4.86551e-06 6.28325e-06 0.000190178 0.000121471 6.28259e-05 1.27083e-05 3.76575e-06 5.61457e-06 3.96881e-05 1.32691e-05 1.46214e-05 0.275842 0.280904
0.283435 1.57971e-05 4.83601e-06 6.64578e-06 1.55861e-05 4.48181e-06 6.52868e-06 0.000188018 0.000116466 6.41208e-05 1.29158e-05 3.60467e-06 5.77782e-06 3.9516e-05 1.30187e-05 1.48718e-05 0.280904 0.285967
0.288498 1.60516e-05 4.64419e-06 6.93163e-06 1.58506e-05 4.41725e-06 6.81646e-06 0.000180117 0.000110877 6.30739e-05 1.31859e-05 3.43573e-06 5.94789e-06 3.9642e-05 1.25918e-05 1.51608e-05 0.285967 0.291029
0.293560 1.63912e-05 4.97727e-06 7.14664e-06 1.61984e-05 4.3412e-06 7.10021e-06 0.000173776 0.0001068 5.8696e-05 1.34968e-05 3.87644e-06 6.14868e-06 4.02183e-05 1.27176e-05 1.55177e-05 0.291029 0.296091
0.298623 1.68231e-05 5.14252e-06 7.41333e-06 1.66251e-05 4.90628e-06 7.3162e-06 0.00017849 0.000110406 6.02483e-05 1.39272e-05 4.14713e-06 6.36236e-06 4.06629e-05 1.29547e-05 1.59496e-05 0.296091 0.301154
0.303685 1.72507e-05 5.73324e-06 7.63035e-06 1.70434e-05 5.05435e-06 7.5819e-06 0.000186465 0.000117203 6.50556e-05 1.43553e-05 4.49683e-06 6.6561e-06 4.10855e-05 1.40094e-05 1.65421e-05 0.301154 0.306217
0.308748 1.76686e-05 6.16233e-06 8.03706e-06 1.74642e-05 5.46191e-06 7.92481e-06 0.0001845 0.000101834 6.61678e-05 1.47509e-05 4.92053e-06 6.95588e-06 4.16869e-05 1.43424e-05 1.71012e-05 0.306217 0.311279
0.313810 1.80931e-05 6.37075e-06 8.25803e-06 1.78885e-05 5.74521e-06 8.19216e-06 0.00018509 9.63029e-05 6.75436e-05 1.51222e-05 5.33944e-06 7.24838e-06 4.25501e-05 1.38016e-05 1.77033e-05 0.311279 0.316341
0.318873 1.86349e-05 6.49067e-06 8.68266e-06 1.84142e-05 6.21615e-06 8.60584e-06 0.0001988 0.000100174 7.56816e-05 1.56363e-05 5.36004e-06 7.56339e-06 4.33194e-05 1.42725e-05 1.80848e-05 0.316341 0.321404
0.323935 1.94273e-05 6.30665e-06 9.175e-06 1.91826e-05 6.04601e-06 9.07342e-06 0.000219136 0.000110173 8.64504e-05 1.63047e-05 5.37816e-06 7.94286e-06 4.51321e-05 1.46093e-05 1.92861e-05 0.321404 0.326466
0.328997 1.99416e-05 6.68675e-06 9.46876e-06 1.96961e-05 6.48735e-06 9.4055e-06 0.000220296 0.000114902 8.59655e-05 1.67919e-05 5.39861e-06 8.27163e-06 4.58694e-05 1.52812e-05 2.01699e-05 0.326466 0.331528
0.334060 2.04681e-05 6.91045e-06 9.79437e-06 2.02475e-05 6.70953e-06 9.7149e-06 0.000200474 0.000107605 7.4914e-05 1.72901e-05 5.68076e-06 8.60066e-06 4.66296e-05 1.57975e-05 2.09322e-05 0.331528 0.336591
0.339122 2.10878e-05 7.45123e-06 1.02046e-05 2.0863e-05 6.68214e-06 1.01219e-05 0.000204574 9.98277e-05 7.89285e-05 1.78772e-05 6.09173e-06 8.92228e-06 4.75179e-05 1.63819e-05 2.16035e-05 0.336591 0.341653
0.344185 2.17736e-05 7.72627e-06 1.07136e-05 2.15211e-05 7.11643e-06 1.05835e-05 0.000227853 0.00011276 8.93675e-05 1.85529e-05 6.35031e-06 9.32186e-06 4.82862e-05 1.63745e-05 2.19551e-05 0.341653 0.346716
0.349247 2.24961e-05 7.99471e-06 1.11027e-05 2.22167e-05 7.53e-06 1.09529e-05 0.000250503 0.000105061 0.00010498 1.92523e-05 6.73126e-06 9.77531e-06 4.9199e-05 1.70205e-05 2.24961e-05 0.346716 0.351779
0.354310 2.3144e-05 8.28503e-06 1.14836e-05 2.28903e-05 7.76041e-06 1.13486e-05 0.000230222 9.5296e-05 9.45779e-05 1.98175e-05 6.88473e-06 1.01358e-05 5.05276e-05 1.76267e-05 2.35533e-05 0.351779 0.356841
0.359372 2.38177e-05 8.59968e-06 1.18808e-05 2.35592e-05 7.79848e-06 1.17694e-05 0.000234859 9.28002e-05 9.69827e-05 2.04368e-05 7.17904e-06 1.05091e-05 5.16495e-05 1.84632e-05 2.42414e-05 0.356841 0.361903
0.364435 2.45769e-05 8.98756e-06 1.24562e-05 2.43158e-05 7.99424e-06 1.23486e-05 0.000237679 8.76452e-05 9.79875e-05 2.11639e-05 7.4975e-06 1.09768e-05 5.26728e-05 1.94401e-05 2.48503e-05 0.361903 0.366966
0.369497 2.54142e-05 9.37446e-06 1.29729e-05 2.51497e-05 8.51243e-06 1.28372e-05 0.000241354 8.52552e-05 0.000100482 2.20016e-05 7.83849e-06 1.14822e-05 5.35067e-05 2.0175e-05 2.55444e-05 0.366966 0.372028
0.374560 2.61929e-05 9.49925e-06 1.34176e-05 2.59417e-05 9.00872e-06 1.32859e-05 0.000231217 7.42596e-05 9.49426e-05 2.27341e-05 8.07967e-06 1.19608e-05 5.46657e-05 1.97565e-05 2.61313e-05 0.372028 0.377091
0.379622 2.69487e-05 9.32432e-06 1.385e-05 2.66958e-05 9.30092e-06 1.37168e-05 0.000233347 7.22007e-05 9.91778e-05 2.34895e-05 7.96334e-06 1.24541e-05 5.54255e-05 1.91163e-05 2.65594e-05 0.377091 0.382154
0.384685 2.77039e-05 9.11357e-06 1.42789e-05 2.74389e-05 9.09303e-06 1.41302e-05 0.000244003 8.57471e-05 0.000103627 2.42316e-05 8.0035e-06 1.29314e-05 5.62885e-05 1.83955e-05 2.71049e-05 0.382154 0.387216
0.389747 2.85597e-05 9.34346e-06 1.47366e-05 2.82868e-05 9.28611e-06 1.45896e-05 0.000251237 7.99176e-05 0.000109188 2.50768e-05 8.37015e-06 1.34487e-05 5.72303e-05 1.78768e-05 2.79132e-05 0.387216 0.392278
0.394810 2.94951e-05 9.7339e-06 1.52786e-05 2.92246e-05 9.67926e-06 1.51308e-05 0.000250224 6.90643e-05 0.000110774 2.59386e-05 8.74536e-06 1.38605e-05 5.87722e-05 1.80546e-05 2.89688e-05 0.392278 0.397341
0.399872 3.04416e-05 1.00082e-05 1.57918e-05 3.01566e-05 9.98984e-06 1.56937e-05 0.000263065 7.09624e-05 0.00011787 2.68411e-05 8.83501e-06 1.44054e-05 6.00807e-05 1.8559e-05 2.93844e-05 0.397341 0.402404
0.404935 3.13836e-05 1.03483e-05 1.63694e-05 3.10934e-05 9.8107e-06 1.62299e-05 0.000268241 7.59072e-05 0.000123578 2.77817e-05 9.14141e-06 1.493e-05 6.10347e-05 1.89245e-05 2.96467e-05 0.402404 0.407466
0.409997 3.25453e-05 1.08274e-05 1.69191e-05 3.22331e-05 9.71922e-06 1.67429e-05 0.000287381 7.00149e-05 0.000134718 2.89215e-05 9.59338e-06 1.55473e-05 6.23766e-05 1.9351e-05 3.03473e-05 0.407466 0.412529
0.415060 3.35392e-05 1.11049e-05 1.75653e-05 3.3229e-05 9.81002e-06 1.73924e-05 0.000286654 7.66403e-05 0.00013325 2.99222e-05 9.8418e-06 1.60343e-05 6.3314e-05 1.95313e-05 3.12313e-05 0.412529 0.417591
0.420122 3.45875e-05 1.11425e-05 1.82403e-05 3.42719e-05 1.01061e-05 1.80619e-05 0.00029217 7.32086e-05 0.000134503 3.10139e-05 9.99721e-06 1.65668e-05 6.40053e-05 1.94736e-05 3.16214e-05 0.417591 0.422653
0.425185 3.57337e-05 1.11892e-05 1.88053e-05 3.53773e-05 1.04479e-05 1.86214e-05 0.000326618 0.000105795 0.000144558 3.21346e-05 1.01354e-05 1.7154e-05 6.53615e-05 1.96409e-05 3.21357e-05 0.422653 0.427716
0.430247 3.69208e-05 1.1121e-05 1.94103e-05 3.65555e-05 1.04479e-05 1.92273e-05 0.000335054 9.993e-05 0.000146 3.33039e-05 1.00147e-05 1.7855e-05 6.66958e-05 1.98281e-05 3.25995e-05 0.427716 0.432779
0.435310 3.79847e-05 1.1197e-05 2.00584e-05 3.76478e-05 1.05185e-05 1.98868e-05 0.000312956 8.84262e-05 0.000138663 3.43817e-05 9.9947e-06 1.85173e-05 6.76446e-05 1.98294e-05 3.30135e-05 0.432779 0.437841
0.440372 3.91454e-05 1.10962e-05 2.07789e-05 3.88074e-05 1.07824e-05 2.06041e-05 0.000315 8.63104e-05 0.000142325 3.55034e-05 9.9067e-06 1.92043e-05 6.91268e-05 2.04389e-05 3.36609e-05 0.437841 0.442903
0.445435 4.03556e-05 1.15016e-05 2.14827e-05 3.99786e-05 1.10253e-05 2.12918e-05 0.000348119 0.000103734 0.000151209 3.66755e-05 9.97705e-06 1.989e-05 7.06506e-05 2.12083e-05 3.41275e-05 0.442903 0.447966
0.450497 4.18622e-05 1.20717e-05 2.22265e-05 4.14769e-05 1.10716e-05 2.1988e-05 0.000356385 0.000107512 0.000151131 3.81138e-05 1.05153e-05 2.07053e-05 7.2719e-05 2.11574e-05 3.48447e-05 0.447966 0.453029
0.455560 4.30601e-05 1.22224e-05 2.27495e-05 4.2695e-05 1.12533e-05 2.25262e-05 0.000341001 0.000116295 0.000143466 3.93399e-05 1.09852e-05 2.13631e-05 7.36841e-05 2.14273e-05 3.52002e-05 0.453029 0.458091
0.460622 4.43237e-05 1.24333e-05 2.33092e-05 4.39467e-05 1.16895e-05 2.30751e-05 0.000352088 0.000119589 0.00015058 4.05668e-05 1.14632e-05 2.19321e-05 7.52513e-05 2.17256e-05 3.56392e-05 0.458091 0.463154
0.465685 4.56931e-05 1.26375e-05 2.3897e-05 4.53345e-05 1.21979e-05 2.36668e-05 0.000338453 0.00010674 0.000144825 4.19145e-05 1.16836e-05 2.26049e-05 7.67994e-05 2.18641e-05 3.61292e-05 0.463154 0.468216
0.470747 4.70646e-05 1.30189e-05 2.45265e-05 4.66918e-05 1.267e-05 2.43968e-05 0.000351333 0.000111178 0.000149987 4.33125e-05 1.19319e-05 2.33932e-05 7.79521e-05 2.19351e-05 3.67636e-05 0.468216 0.473278
0.475810 4.86605e-05 1.34859e-05 2.54431e-05 4.8286e-05 1.29403e-05 2.52844e-05 0.000354322 0.000111554 0.000149943 4.4903e-05 1.22374e-05 2.42657e-05 7.95924e-05 2.16093e-05 3.74846e-05 0.473278 0.478341
0.480872 4.99793e-05 1.38603e-05 2.60342e-05 4.9588e-05 1.3059e-05 2.58668e-05 0.000369381 0.000115516 0.000159621 4.61881e-05 1.24466e-05 2.48479e-05 8.11886e-05 2.16233e-05 3.8062e-05 0.478341 0.483404
0.485935 5.13744e-05 1.43363e-05 2.65962e-05 5.09706e-05 1.32565e-05 2.64403e-05 0.000380895 0.000132858 0.000158814 4.75815e-05 1.29318e-05 2.54675e-05 8.25977e-05 2.19993e-05 3.82096e-05 0.483404 0.488466
0.490997 5.31765e-05 1.4799e-05 2.7447e-05 5.27618e-05 1.36017e-05 2.72883e-05 0.00039171 0.000120489 0.000172598 4.93733e-05 1.34368e-05 2.61858e-05 8.44848e-05 2.20249e-05 3.92666e-05 0.488466 0.493528
0.496060 5.48634e-05 1.52589e-05 2.81779e-05 5.44093e-05 1.3846e-05 2.79888e-05 0.000425444 0.000112289 0.000189768 5.10128e-05 1.36318e-05 2.68139e-05 8.65617e-05 2.23335e-05 4.03157e-05 0.493528 0.498591
0.501122 5.6364e-05 1.56391e-05 2.87911e-05 5.58272e-05 1.40162e-05 2.85096e-05 0.000494503 0.000117892 0.000224812 5.24872e-05 1.39825e-05 2.75422e-05 8.82782e-05 2.23723e-05 4.0754e-05 0.498591 0.503654
0.506185 5.78777e-05 1.5739e-05 2.94469e-05 5.73662e-05 1.41256e-05 2.92056e-05 0.000475382 9.754e-05 0.00021709 5.39864e-05 1.43622e-05 2.83288e-05 8.99115e-05 2.19917e-05 4.14333e-05 0.503654 0.508716
0.511247 5.95324e-05 1.52344e-05 3.01472e-05 5.90105e-05 1.4297e-05 2.99215e-05 0.000485497 9.887e-05 0.000222658 5.56791e-05 1.42489e-05 2.90477e-05 9.12521e-05 2.1983e-05 4.16912e-05 0.508716 0.513778
0.516310 6.09052e-05 1.47274e-05 3.08705e-05 6.04092e-05 1.43369e-05 3.06559e-05 0.000465769 0.00010335 0.000216636 5.69901e-05 1.3974e-05 2.9727e-05 9.31344e-05 2.18112e-05 4.27527e-05 0.513778 0.518841
0.521372 6.23415e-05 1.46477e-05 3.15076e-05 6.18532e-05 1.43896e-05 3.12342e-05 0.000460891 0.000103719 0.000211621 5.83989e-05 1.39586e-05 3.02645e-05 9.47973e-05 2.17919e-05 4.3503e-05 0.518841 0.523903
0.526435 6.38446e-05 1.49477e-05 3.20373e-05 6.33689e-05 1.44534e-05 3.17567e-05 0.000452085 0.000108975 0.000206505 5.98688e-05 1.39806e-05 3.07705e-05 9.6573e-05 2.1947e-05 4.39887e-05 0.523903 0.528966
0.531497 6.57213e-05 1.5756e-05 3.28783e-05 6.52345e-05 1.47285e-05 3.26115e-05 0.000463016 0.0001106 0.000210936 6.16949e-05 1.45632e-05 3.1454e-05 9.88672e-05 2.21053e-05 4.47546e-05 0.528966 0.534029
0.536560 6.71389e-05 1.63501e-05 3.35156e-05 6.66436e-05 1.48316e-05 3.32428e-05 0.000471412 9.90692e-05 0.000221595 6.30877e-05 1.51401e-05 3.19744e-05 0.000100489 2.20428e-05 4.55183e-05 0.534029 0.539091
0.541622 6.85321e-05 1.62543e-05 3.41455e-05 6.80192e-05 1.44223e-05 3.38628e-05 0.000487164 0.00010796 0.000218013 6.44354e-05 1.52999e-05 3.24938e-05 0.000102256 2.20979e-05 4.64123e-05 0.539091 0.544153
0.546685 6.99776e-05 1.57879e-05 3.47173e-05 6.94662e-05 1.3906e-05 3.44147e-05 0.000487369 0.000101763 0.000224115 6.57987e-05 1.4835e-05 3.31239e-05 0.000104379 2.04088e-05 4.73154e-05 0.544153 0.549216
0.551747 7.1433e-05 1.53108e-05 3.52844e-05 7.09217e-05 1.34801e-05 3.50667e-05 0.000488689 0.000121931 0.000220813 6.71869e-05 1.43575e-05 3.3734e-05 0.000106387 1.93388e-05 4.81797e-05 0.549216 0.554278
