#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4595
#Bestfit SF halos in bin: 705
#Bestfit Q halos in bin: 3890
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.45667 0.511471 0.771677 3.70706 1.28906 0.989427 2.23005 0.493965 0.664533 2.73666 0.595122 0.886263 1.37952 0.20998 0.472229 0.778295 0.785888
0.789685 2.35212 0.490291 0.760672 3.65679 1.02707 1.10395 2.11567 0.481133 0.637241 2.61181 0.550644 0.835948 1.35308 0.208124 0.503625 0.785888 0.793482
0.797279 2.32571 0.469552 0.785439 3.96973 1.4383 1.17154 2.02776 0.502542 0.627614 2.59341 0.544369 0.868964 1.29587 0.226259 0.45922 0.793482 0.801076
0.804873 2.3106 0.516919 0.811889 4.08928 1.50627 1.18333 1.98824 0.51792 0.639598 2.6064 0.605001 0.90849 1.17262 0.179928 0.428639 0.801076 0.808670
0.812467 2.23972 0.429597 0.831438 4.06486 1.3555 1.26702 1.90894 0.438798 0.654998 2.52815 0.503927 0.93595 1.13013 0.160419 0.437707 0.808670 0.816263
0.820060 2.19649 0.420201 0.830705 4.44458 1.55008 1.51509 1.78906 0.46929 0.603642 2.49135 0.50833 0.938187 1.06214 0.148099 0.41382 0.816263 0.823857
0.827654 2.18612 0.504277 0.828276 4.88657 1.97368 1.67519 1.69671 0.512041 0.557633 2.4884 0.578936 0.960486 1.02324 0.269869 0.38408 0.823857 0.831451
0.835248 2.07201 0.536754 0.795339 4.84828 1.99453 1.64067 1.56885 0.530431 0.508326 2.31778 0.582604 0.893999 1.12652 0.331227 0.449163 0.831451 0.839045
0.842842 2.01278 0.523095 0.808229 5.06847 2.13451 1.90785 1.45898 0.529426 0.45619 2.25958 0.604939 0.905478 1.06332 0.226002 0.459574 0.839045 0.846639
0.850435 1.96771 0.544738 0.80878 5.19645 2.41346 2.04278 1.38255 0.513489 0.421087 2.19363 0.622018 0.895575 1.09857 0.235064 0.518859 0.846639 0.854232
0.858029 1.9521 0.539233 0.844934 5.54164 2.65578 2.33252 1.30156 0.498425 0.392312 2.18355 0.616931 0.942066 1.06169 0.215282 0.495276 0.854232 0.861826
0.865623 1.88465 0.494154 0.839254 5.64464 2.67816 2.52433 1.20321 0.483446 0.354992 2.13282 0.584666 0.948453 0.929944 0.226931 0.428186 0.861826 0.869420
0.873217 1.8739 0.580729 0.868722 5.81565 3.34263 2.49477 1.15952 0.466585 0.369175 2.12871 0.669106 0.986551 0.893642 0.238402 0.402772 0.869420 0.877014
0.880810 1.81342 0.586325 0.842336 6.0799 3.78892 2.62943 1.04019 0.440952 0.31729 2.05204 0.644917 0.95955 0.895436 0.261302 0.4057 0.877014 0.884607
0.888404 1.83043 0.568714 0.908832 6.03779 4.01153 2.79108 1.06791 0.401633 0.374811 2.08184 0.670386 1.04298 0.86322 0.215046 0.391154 0.884607 0.892201
0.895998 1.84441 0.555549 0.952724 6.8842 5.04547 3.21311 0.931035 0.383932 0.29966 2.07968 0.646981 1.06925 0.939344 0.219848 0.482925 0.892201 0.899795
0.903592 1.85091 0.559899 1.0085 7.47333 5.79127 3.58982 0.831941 0.343635 0.260154 2.10029 0.657397 1.14605 0.891562 0.253718 0.468509 0.899795 0.907389
0.911185 1.88221 0.556329 1.04196 8.21061 7.05241 3.98051 0.735287 0.301255 0.225268 2.18519 0.65067 1.22481 0.716622 0.265191 0.354264 0.907389 0.914982
0.918779 1.84233 0.563981 1.04367 8.439 9.19835 4.03792 0.64679 0.146208 0.217108 2.08156 0.668998 1.17022 0.922023 0.224396 0.549636 0.914982 0.922576
0.926373 1.74135 0.5301 1.0236 8.29485 9.98105 3.87766 0.553632 0.0677753 0.181933 2.01657 0.617054 1.20384 0.682552 0.243884 0.353491 0.922576 0.930170
0.933967 1.81281 0.543448 1.09166 10.0771 12.3908 4.84549 0.315038 0.0277472 0.0630917 2.10844 0.613931 1.28117 0.675507 0.233489 0.362451 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
