#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342523
#Bestfit SF halos in bin: 308357
#Bestfit Q halos in bin: 34166
#Bestfit central halos in bin: 245525
#Bestfit satellite halos in bin: 96998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.066431 0.00858203 0.0134439 0.0580015 0.00723123 0.0130427 0.142509 0.0272878 0.0175835 0.0455396 0.00499257 0.0120507 0.119312 0.013254 0.0250993 0.260654 0.265716
0.268248 0.0677229 0.00895933 0.0139355 0.0590447 0.00693593 0.0132859 0.146047 0.02696 0.0182631 0.0462672 0.00481637 0.0123739 0.122033 0.0129323 0.0262545 0.265716 0.270779
0.273310 0.0688543 0.00905511 0.0142931 0.0601488 0.00699603 0.0134882 0.147423 0.0280074 0.0188328 0.047125 0.00455371 0.0127521 0.123856 0.012669 0.0276587 0.270779 0.275842
0.278373 0.070388 0.00903417 0.014917 0.0614792 0.00684216 0.0139832 0.150793 0.0288618 0.0211795 0.0480771 0.00475051 0.013137 0.126862 0.0120024 0.028828 0.275842 0.280904
0.283435 0.0719693 0.00939662 0.0156736 0.0630481 0.00699604 0.0146326 0.152485 0.0282448 0.0218234 0.0493643 0.00491674 0.013483 0.129188 0.0118484 0.0295871 0.280904 0.285967
0.288498 0.0736614 0.00943863 0.0165141 0.0646177 0.00703697 0.0146301 0.155283 0.029032 0.0227379 0.0504838 0.00495057 0.0139971 0.132329 0.0111373 0.0303056 0.285967 0.291029
0.293560 0.0751826 0.0099614 0.017149 0.0659399 0.00733869 0.015441 0.1586 0.0300591 0.0233356 0.0516486 0.00498834 0.0144202 0.134753 0.0115579 0.0311656 0.291029 0.296091
0.298623 0.0770783 0.00940616 0.0176837 0.0675358 0.00751624 0.0158548 0.163202 0.0314771 0.0239496 0.0529263 0.00483231 0.0152062 0.138213 0.0108784 0.0313368 0.296091 0.301154
0.303685 0.0788225 0.00943377 0.0179812 0.069188 0.00724294 0.0162688 0.165776 0.0331449 0.024459 0.0541918 0.00499484 0.0158098 0.141169 0.0114739 0.0321748 0.301154 0.306217
0.308748 0.0808879 0.00942432 0.0181212 0.0709228 0.00757197 0.0168714 0.170826 0.0326726 0.0256078 0.0555653 0.00500137 0.016483 0.144985 0.0119507 0.0342497 0.306217 0.311279
0.313810 0.0829627 0.00941344 0.0189319 0.0727648 0.00727702 0.0177278 0.175001 0.0343274 0.0255369 0.0571407 0.00495238 0.0171629 0.148324 0.0121877 0.0347232 0.311279 0.316341
0.318873 0.0853542 0.00908218 0.0198954 0.0749011 0.00776296 0.018813 0.179697 0.0341283 0.0268757 0.0589302 0.00496522 0.0178584 0.15224 0.0118812 0.0357758 0.316341 0.321404
0.323935 0.087586 0.00886323 0.0203469 0.0769032 0.00753191 0.0198406 0.184001 0.0345261 0.0274193 0.060456 0.00492198 0.0181279 0.156258 0.0125115 0.0368599 0.321404 0.326466
0.328997 0.0901057 0.00872429 0.0207671 0.0791749 0.00738805 0.0207999 0.188759 0.0357366 0.0279467 0.062168 0.00483766 0.0186882 0.160823 0.0123302 0.0374845 0.326466 0.331528
0.334060 0.09281 0.00842328 0.0215972 0.0816087 0.00694533 0.0207915 0.193904 0.0348609 0.0286408 0.0639373 0.00509384 0.0194329 0.165893 0.0114443 0.0389195 0.331528 0.336591
0.339122 0.0951964 0.00811326 0.0223161 0.0837293 0.00690096 0.0215845 0.19869 0.0360883 0.0289844 0.065516 0.00473714 0.0202324 0.170325 0.0119302 0.0396348 0.336591 0.341653
0.344185 0.0979838 0.00804262 0.023101 0.0861772 0.00678452 0.0220724 0.204541 0.0367964 0.0299954 0.0674194 0.00470082 0.0210585 0.175349 0.011755 0.0408274 0.341653 0.346716
0.349247 0.100727 0.00797126 0.0232745 0.0887468 0.00690753 0.0227793 0.208848 0.0356602 0.0304198 0.0696088 0.00502659 0.0217543 0.179493 0.0125366 0.0415891 0.346716 0.351779
0.354310 0.103781 0.00870498 0.0240667 0.0914524 0.00716373 0.0234009 0.215054 0.0384191 0.0307764 0.0719441 0.00469374 0.0223153 0.184369 0.0127469 0.0429918 0.351779 0.356841
0.359372 0.106971 0.00896092 0.0250868 0.0942164 0.00719794 0.0237749 0.222089 0.0385428 0.0322575 0.0742837 0.00414561 0.0228607 0.189712 0.0125286 0.0447311 0.356841 0.361903
0.364435 0.110404 0.00892508 0.0258149 0.0971963 0.00688461 0.024712 0.229609 0.039224 0.0339247 0.0766605 0.00397574 0.0235689 0.195818 0.0113781 0.0469259 0.361903 0.366966
0.369497 0.113738 0.00844004 0.0263931 0.100239 0.00688143 0.0255031 0.235571 0.0395824 0.034367 0.0791713 0.00388535 0.0243645 0.201236 0.0120987 0.0479517 0.366966 0.372028
0.374560 0.117373 0.00842295 0.0275092 0.103399 0.00714827 0.0265332 0.243496 0.0422 0.035885 0.0818201 0.00377293 0.0253173 0.207366 0.0124549 0.0500623 0.372028 0.377091
0.379622 0.120945 0.00870133 0.0286123 0.106464 0.00739141 0.0273822 0.251638 0.0443558 0.0376495 0.0843821 0.0037801 0.0261919 0.213495 0.0130387 0.0517046 0.377091 0.382154
0.384685 0.124658 0.00849023 0.0299242 0.109613 0.00734357 0.0283636 0.260447 0.0445416 0.0395143 0.0867877 0.00380747 0.026482 0.220517 0.0126153 0.0540044 0.382154 0.387216
0.389747 0.128455 0.00918381 0.0310357 0.112885 0.00752471 0.028882 0.268974 0.0449498 0.0407313 0.0893019 0.00399511 0.0270517 0.22756 0.0132933 0.0566376 0.387216 0.392278
0.394810 0.132875 0.00889009 0.0320663 0.116618 0.00682938 0.029568 0.279598 0.0446209 0.0429607 0.0922217 0.00385206 0.0276997 0.235778 0.0138248 0.0585241 0.392278 0.397341
0.399872 0.137523 0.00891663 0.0330289 0.1205 0.00731955 0.0306265 0.291161 0.0443763 0.0456054 0.0951823 0.00386776 0.0284884 0.244697 0.0133408 0.0614194 0.397341 0.402404
0.404935 0.141502 0.009739 0.0337671 0.124134 0.00810816 0.0316531 0.298258 0.0466251 0.0467686 0.0980793 0.00369798 0.0290743 0.251416 0.0128704 0.0631463 0.402404 0.407466
0.409997 0.146117 0.0102428 0.0347316 0.128146 0.00832848 0.0325708 0.308313 0.049591 0.0500228 0.10126 0.00398283 0.0297284 0.259663 0.0129868 0.0640201 0.407466 0.412529
0.415060 0.150636 0.00984643 0.0359349 0.13186 0.00827047 0.0331688 0.320097 0.0506424 0.0517571 0.104306 0.00453949 0.0305041 0.267908 0.0122427 0.0657729 0.412529 0.417591
0.420122 0.155279 0.00974734 0.0371468 0.136271 0.00812845 0.0340074 0.326833 0.0516132 0.0512585 0.107755 0.00420273 0.0313984 0.275574 0.0123971 0.06747 0.417591 0.422653
0.425185 0.159763 0.00910352 0.0383563 0.139979 0.00749935 0.0346982 0.338318 0.0516932 0.0541767 0.110784 0.00409686 0.0321837 0.28374 0.0105166 0.0702009 0.422653 0.427716
0.430247 0.164652 0.00839934 0.0393348 0.144236 0.00734213 0.0355318 0.348909 0.0507356 0.0568005 0.114257 0.0037576 0.0328203 0.292212 0.00997362 0.0720507 0.427716 0.432779
0.435310 0.169336 0.00900468 0.0403261 0.148126 0.00761579 0.036263 0.360757 0.0472893 0.0609719 0.117589 0.00316466 0.0333618 0.300319 0.0108387 0.0739798 0.432779 0.437841
0.440372 0.174585 0.0094682 0.0413861 0.152791 0.00806271 0.0372136 0.37128 0.0501981 0.0632914 0.12133 0.00369306 0.0340002 0.309387 0.0106111 0.0758888 0.437841 0.442903
0.445435 0.180117 0.00962949 0.0425272 0.157642 0.0086583 0.0380515 0.382959 0.0484832 0.0671962 0.125327 0.00410528 0.0348187 0.318802 0.00961563 0.0780805 0.442903 0.447966
0.450497 0.18507 0.00926922 0.0437164 0.162216 0.00850563 0.0386977 0.391333 0.0484743 0.0684552 0.12892 0.00445007 0.0354791 0.327199 0.0102745 0.0797874 0.447966 0.453029
0.455560 0.189774 0.00970605 0.044139 0.166705 0.00847463 0.0399141 0.397973 0.0471824 0.0668453 0.132686 0.00486867 0.0362001 0.334276 0.0100119 0.0809211 0.453029 0.458091
0.460622 0.195254 0.0103295 0.0448215 0.171214 0.00898805 0.0409375 0.412222 0.0461142 0.0715504 0.136436 0.00529751 0.0368772 0.344136 0.00904134 0.0831568 0.458091 0.463154
0.465685 0.200508 0.0105748 0.0456951 0.176302 0.00889568 0.0422883 0.418974 0.0463994 0.0728202 0.140857 0.00506234 0.0379329 0.351497 0.0105534 0.0839229 0.463154 0.468216
0.470747 0.20586 0.00990829 0.0465939 0.181029 0.00810449 0.0434408 0.429973 0.0475871 0.0738063 0.144567 0.00492568 0.0385721 0.361009 0.00986314 0.0858395 0.468216 0.473278
0.475810 0.211705 0.00988205 0.0476232 0.186622 0.00872637 0.0447085 0.438083 0.0451231 0.0770115 0.148749 0.00513564 0.0396508 0.371062 0.00855973 0.0890407 0.473278 0.478341
0.480872 0.217291 0.0100321 0.0487942 0.191944 0.00923954 0.0458031 0.446047 0.0508876 0.0755892 0.153106 0.00565553 0.0404573 0.379756 0.00977135 0.091775 0.478341 0.483404
0.485935 0.222961 0.0103354 0.0499814 0.197241 0.00897868 0.046652 0.45509 0.0511218 0.0765215 0.157293 0.00520849 0.0414394 0.389183 0.00933906 0.0944284 0.483404 0.488466
0.490997 0.228574 0.0101042 0.0506967 0.202374 0.00992316 0.0474677 0.46503 0.0527046 0.0785395 0.161657 0.00503789 0.0427312 0.397955 0.00855991 0.0990783 0.488466 0.493528
0.496060 0.234447 0.0103671 0.0522577 0.208404 0.0101669 0.0487919 0.469489 0.0539507 0.0790417 0.166647 0.00555296 0.0437851 0.406064 0.00804523 0.100263 0.493528 0.498591
0.501122 0.240812 0.0105114 0.0542095 0.214342 0.0103414 0.050017 0.479718 0.0531909 0.0816556 0.171456 0.00575373 0.0455422 0.416371 0.0089564 0.103607 0.498591 0.503654
0.506185 0.24631 0.0112142 0.0557561 0.219892 0.0109265 0.0512218 0.484735 0.0567754 0.0792937 0.175999 0.00547183 0.0464486 0.424283 0.010537 0.105238 0.503654 0.508716
0.511247 0.252359 0.0115079 0.0576172 0.225631 0.0114297 0.0525447 0.493588 0.0564481 0.0811128 0.18123 0.00535792 0.0478078 0.432404 0.0105967 0.108378 0.508716 0.513778
0.516310 0.258344 0.0118294 0.0597759 0.231794 0.0114528 0.0546054 0.497959 0.0576148 0.0818143 0.186346 0.00525591 0.0493089 0.440588 0.0114764 0.111233 0.513778 0.518841
0.521372 0.263558 0.012175 0.0612789 0.237141 0.0118289 0.0564262 0.501974 0.0579355 0.0800146 0.190938 0.00553736 0.0507708 0.447376 0.0114359 0.112314 0.518841 0.523903
0.526435 0.269246 0.0121905 0.0630745 0.24262 0.0119051 0.0577402 0.509554 0.0566587 0.081925 0.195708 0.00600903 0.0523191 0.455388 0.00985718 0.114469 0.523903 0.528966
0.531497 0.274711 0.0127235 0.0651344 0.248043 0.0120681 0.0590814 0.515396 0.0550107 0.0842291 0.200842 0.00637075 0.0539384 0.461691 0.00954047 0.115987 0.528966 0.534029
0.536560 0.280291 0.012592 0.0670594 0.25362 0.0124315 0.0605626 0.521005 0.0522913 0.09009 0.205977 0.00682403 0.0553014 0.468398 0.00941125 0.118267 0.534029 0.539091
0.541622 0.285389 0.0133379 0.0687692 0.259161 0.0126655 0.0617492 0.522096 0.0540872 0.0891108 0.210739 0.00734213 0.0565359 0.474346 0.0112147 0.118636 0.539091 0.544153
0.546685 0.289568 0.0136023 0.0696463 0.26375 0.0131015 0.0633876 0.522585 0.0527866 0.087074 0.214965 0.00793725 0.0575985 0.478408 0.0124331 0.119193 0.544153 0.549216
0.551747 0.29458 0.0143395 0.0707224 0.268911 0.0134429 0.0654072 0.526254 0.0505412 0.0881291 0.219953 0.00834545 0.0588149 0.483479 0.0137248 0.119619 0.549216 0.554278
0.556810 0.298868 0.0144834 0.0714924 0.273634 0.013846 0.0670426 0.526613 0.0527942 0.0867907 0.224479 0.00903471 0.0612533 0.487164 0.016382 0.119903 0.554278 0.559341
0.561872 0.303582 0.0148968 0.0724792 0.278734 0.0133488 0.0678618 0.527836 0.0518803 0.0871079 0.229409 0.0093661 0.062605 0.491332 0.0174837 0.121619 0.559341 0.564404
0.566935 0.308163 0.0155981 0.0746904 0.283734 0.013628 0.0692423 0.528636 0.0524101 0.085994 0.234427 0.00950518 0.0635904 0.494804 0.0178682 0.123119 0.564404 0.569466
0.571997 0.311277 0.0160767 0.0761316 0.287468 0.0135034 0.0709817 0.526156 0.0556805 0.086022 0.238074 0.00965907 0.0643233 0.496572 0.0192595 0.123459 0.569466 0.574528
0.577060 0.314274 0.016466 0.0769156 0.291361 0.0141196 0.0726617 0.521069 0.0550138 0.0866245 0.242046 0.00989905 0.0649864 0.497098 0.0184465 0.123658 0.574528 0.579592
0.582123 0.317911 0.0168148 0.078585 0.295683 0.0141897 0.0742259 0.518528 0.0528992 0.0878838 0.246722 0.0101716 0.0660711 0.498108 0.0164726 0.124189 0.579592 0.584654
0.587185 0.320881 0.0174787 0.0798066 0.299444 0.014738 0.0758337 0.514361 0.0560734 0.0872463 0.25061 0.0103494 0.0671981 0.498756 0.0167078 0.124454 0.584654 0.589717
0.592248 0.324329 0.0176867 0.0813846 0.30325 0.0154883 0.0769118 0.514566 0.0534767 0.0897543 0.254429 0.0104561 0.0685365 0.501261 0.0175598 0.126632 0.589717 0.594779
0.597310 0.326903 0.0184788 0.0819129 0.306535 0.0164829 0.0777723 0.510727 0.0542304 0.0896855 0.258294 0.0108729 0.0691594 0.500567 0.0189075 0.126727 0.594779 0.599841
0.602373 0.32996 0.0187626 0.0825384 0.310541 0.0164082 0.0785377 0.505221 0.0489697 0.0906548 0.262688 0.0112767 0.0703803 0.50024 0.0207457 0.127159 0.599841 0.604904
0.607435 0.331808 0.0193065 0.082759 0.313551 0.0177213 0.0797797 0.496586 0.047648 0.0893916 0.265953 0.0120929 0.071234 0.498503 0.0234726 0.125567 0.604904 0.609967
0.612498 0.33432 0.0197411 0.0833189 0.316901 0.018722 0.0808327 0.491531 0.0465584 0.0888702 0.268872 0.0129381 0.0716863 0.499983 0.0247085 0.125558 0.609967 0.615029
0.617560 0.334796 0.0203056 0.0834532 0.318526 0.0193353 0.0812301 0.481633 0.0442138 0.0868256 0.271216 0.0131877 0.0722803 0.495731 0.0277031 0.124931 0.615029 0.620092
0.622623 0.336172 0.0210081 0.0838909 0.320804 0.0198956 0.0819526 0.474878 0.0452711 0.0854577 0.273818 0.0132019 0.0732375 0.494006 0.0271099 0.123531 0.620092 0.625154
0.627685 0.337466 0.0210405 0.084557 0.323203 0.0198497 0.0826398 0.466192 0.0434944 0.0854687 0.276643 0.0135624 0.0740332 0.491424 0.0285813 0.122112 0.625154 0.630216
0.632748 0.339011 0.021867 0.084868 0.325774 0.020467 0.0828606 0.458474 0.043382 0.0828107 0.279597 0.0141744 0.0751419 0.489403 0.0298911 0.12091 0.630216 0.635279
0.637810 0.340112 0.0239427 0.0846117 0.328053 0.0227302 0.0827656 0.448952 0.043305 0.0804364 0.282548 0.0146817 0.0762896 0.485821 0.0314097 0.11824 0.635279 0.640342
0.642873 0.340784 0.0244334 0.084163 0.329999 0.023682 0.0837984 0.438128 0.0427789 0.0767505 0.284686 0.0163172 0.0770274 0.482782 0.0319417 0.116487 0.640342 0.645404
0.647935 0.341119 0.0258355 0.083775 0.331546 0.0252811 0.0835019 0.427519 0.0421502 0.0750155 0.286714 0.0172882 0.0777342 0.478829 0.0322587 0.11529 0.645404 0.650466
0.652998 0.340908 0.026559 0.0833388 0.332799 0.0268464 0.0822872 0.414093 0.0429018 0.0729235 0.288612 0.0187522 0.07652 0.473281 0.0331322 0.113818 0.650466 0.655529
0.658060 0.340974 0.0281683 0.0826458 0.333857 0.0278031 0.0825013 0.405203 0.042295 0.0740572 0.290273 0.02052 0.0767592 0.469311 0.0341824 0.112129 0.655529 0.660591
