#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 13
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 46.647 32.774 8.14216 4.01274 37.1995 -0.342233 53.7527 27.4157 14.4278 49.069 30.4624 9.24891 15.16 -2.53159 15.16 0.114686 0.118060
0.119748 49.7491 29.6831 8.56716 4.89921 19.8412 -0.19936 57.2241 23.5404 15.0424 52.3922 27.6314 9.42264 15.3887 -1.80511 15.3887 0.118060 0.121435
0.123123 57.4031 28.0731 11.9011 5.37879 22.4945 -0.60574 66.0739 20.0875 20.0343 59.3967 27.3696 12.6114 31.4869 -3.21118 31.4869 0.121435 0.124811
0.126498 55.53 32.2205 8.9371 4.92406 34.2456 0 63.9643 25.5029 16.1653 58.2454 30.222 10.0687 20.2304 -2.47185 20.2304 0.124811 0.128185
0.129873 61.8066 32.0005 11.3373 5.66312 28.3204 0.0310288 71.1638 23.8322 18.6533 64.9652 29.4303 13.8241 20.7438 -2.44933 20.7438 0.128185 0.131561
0.133248 73.8863 35.4248 13.06 7.7553 44.1164 0.0576905 84.9081 24.9787 24.3076 77.9291 31.9671 14.8197 21.3298 -1.97091 21.3298 0.131561 0.134935
0.137045 82.4275 46.9551 10.942 9.57407 62.9561 0.939699 94.5697 35.6497 22.2985 87.4706 43.7825 13.4503 16.8664 -1.86009 16.8664 0.134935 0.139154
0.141685 85.9764 59.583 5.93759 13.5421 101.513 -0.847241 98.0488 46.42 19.2431 91.2827 54.5401 9.89153 16.9947 -0.912803 16.9947 0.139154 0.144217
0.146748 100.537 72.7415 8.95829 15.9394 85.3782 -1.45929 114.637 57.3429 21.474 107.022 67.8382 12.1917 16.2318 -1.47618 16.2318 0.144217 0.149279
0.151810 108.7 80.0996 14.8081 14.044 60.8661 0 124.476 65.0662 27.2796 115.381 74.4571 18.3506 21.8544 -2.12877 21.8544 0.149279 0.154342
0.156873 119.201 94.9821 13.1466 8.92517 51.9868 -1.37349 137.581 87.9816 28.2957 126.215 91.9337 19.042 28.022 -2.6475 28.022 0.154342 0.159404
0.161935 125.824 106.035 9.39875 11.7789 79.5571 -1.22697 144.831 94.384 25.0564 132.231 102.7 12.206 42.5363 -4.72397 42.5363 0.159404 0.164467
0.166998 130.719 108.834 0 13.3414 125.915 -2.78141 150.282 91.0564 18.2511 137.207 103.82 2.79622 46.3852 -5.316 46.3852 0.164467 0.169529
0.172060 155.9 140.905 0 16.2815 121.348 -1.21057 179.17 124.735 17.4417 162.145 134.326 3.97946 74.7083 -8.99544 74.7083 0.169529 0.174591
0.177123 169.761 123.922 7.049 17.1575 280.977 -0.863029 195.195 97.0663 26.7019 179.094 122.367 10.0787 48.442 1.42822 48.442 0.174591 0.179654
0.182185 186.064 150.135 5.68876 29.0479 273.839 -5.27008 212.233 119.136 29.2534 197.882 138.685 13.8751 32.4287 0.605671 32.4287 0.179654 0.184716
0.187248 258.457 114.996 38.6124 57.8922 456.654 -6.47166 291.884 69.4705 72.9674 275.432 99.274 53.8424 37.7823 2.46626 37.7823 0.184716 0.189779
0.192310 278.562 120.705 42.8941 40.3371 478.026 -0.361874 318.266 73.5696 83.4249 293.454 110.38 55.0883 84.9535 2.08448 84.9535 0.189779 0.194842
0.197373 316.519 91.2287 62.5972 36.1606 280.173 2.96479 363.245 48.092 108.508 332.551 81.6281 73.1378 108.105 2.89543 108.105 0.194842 0.199904
0.202435 295.405 110.112 45.1045 43.9984 166.958 11.3605 337.306 69.8721 88.6576 311.886 97.116 59.368 81.155 7.59613 81.155 0.199904 0.204967
0.207498 280.788 140.614 22.7099 56.8885 67.8408 28.373 318.105 111.54 54.0755 293.738 131.115 29.6218 112.44 5.66355 112.44 0.204967 0.210029
0.212560 342.067 145.797 46.4784 84.2278 82.018 52.6863 385.04 117.551 84.6402 352.21 139.15 49.9102 210.216 9.8862 210.216 0.210029 0.215091
0.217623 375.019 143.295 68.0968 102.088 130.506 70.0312 420.507 94.3582 111.113 384.929 133.014 70.0845 246.185 3.41583 246.185 0.215091 0.220154
0.222685 436.348 89.3357 126.55 108.931 128.825 79.6361 490.918 39.1923 178.784 450.325 74.3368 135.609 254.651 3.15192 254.651 0.220154 0.225217
0.227748 464.934 67.8439 145.598 54.0657 142.004 30.0732 533.413 0.9811 217.966 485.816 33.5879 158.091 193.468 0 193.468 0.225217 0.230279
0.232810 448.781 63.7565 133.717 64.4852 333.904 35.9281 512.83 11.1488 200.588 463.811 53.2757 144.427 253.393 0.339505 253.393 0.230279 0.235342
0.237873 358.17 50.0363 92.8132 86.3947 190.722 46.8192 403.465 3.13413 142.971 357.499 50.7064 91.1478 366.881 7.65155 366.881 0.235342 0.240404
0.242935 339.184 51.1348 84.4956 85.0203 103.299 39.152 381.544 15.8257 125.155 344.806 47.6667 85.4523 266.085 21.3766 266.085 0.240404 0.245467
0.247998 326.915 57.0517 74.4702 147.066 314.279 2.94697 356.89 21.9016 115.821 337.966 48.4203 82.088 183.254 5.96496 183.254 0.245467 0.250529
0.253060 317.886 51.1926 70.0778 271.577 385.65 -51.7121 325.604 29.3678 101.657 321.061 51.2671 72.8416 276.606 22.5447 276.606 0.250529 0.255592
0.258123 327.007 94.337 55.6424 474.869 475.786 -58.1003 302.364 78.0107 70.1161 328.31 96.6542 55.3819 310.079 39.8962 310.079 0.255592 0.260654
0.263185 346.503 89.6079 66.7164 447.454 418.76 -7.67579 329.678 81.1773 78.5419 350.562 87.0081 68.5607 293.736 29.4485 293.736 0.260654 0.265716
0.268248 278.898 130.896 25.9991 501.905 311.431 192.969 241.73 153.562 13.4024 277.817 131.35 18.4101 292.941 29.3166 292.941 0.265716 0.270779
0.273310 297.412 82.7881 46.7381 485.461 338.685 121.763 266.071 97.8756 45.8189 279.781 99.3015 29.4746 526.618 15.2433 526.618 0.270779 0.275842
0.278373 287.062 92.187 39.3908 297.356 390.754 -14.141 285.347 83.979 60.0489 278.872 101.286 30.3887 393.532 12.8732 393.532 0.275842 0.280904
0.283435 243.437 82.4418 36.2613 260.61 289.867 68.3533 240.575 78.9268 45.8824 235.519 91.7957 30.0887 346.372 -1.85988 346.372 0.280904 0.285967
0.288498 209.458 92.9287 20.3439 310.558 281.84 86.2545 192.608 92.9504 20.3489 207.695 99.4932 18.4378 232.382 -10.721 232.382 0.285967 0.291029
0.293560 183.716 100.358 11.318 331.999 286.45 108.375 159.003 107.037 8.78291 183.901 108.265 10.8908 181.322 -9.93262 181.322 0.291029 0.296091
0.298623 195.246 62.6004 38.4067 313.248 262.543 40.4584 175.579 66.9299 37.9785 202.553 62.0569 43.7629 100.257 -15.0895 100.257 0.296091 0.301154
0.303685 234.423 38.231 66.9102 471.462 152.275 128.185 194.916 56.1749 56.1669 235.831 38.5866 65.7129 216.109 -17.1347 216.109 0.301154 0.306217
0.308748 215.486 35.1793 56.7784 383.489 259.02 -2.20464 187.485 40.0606 58.9085 216.079 36.9945 57.0129 207.77 -18.0119 207.77 0.306217 0.311279
0.313810 213.726 17.4757 66.4666 345.75 294.196 -29.0491 191.722 16.9631 74.7164 212.348 21.5085 64.4181 231.644 -33.3515 231.644 0.311279 0.316341
0.318873 212.607 1.12619 74.7769 285.421 198.306 12.0728 200.471 -1.92553 82.3842 205.013 9.97641 67.3646 311.319 -41.5868 311.319 0.316341 0.321404
0.323935 208.605 -5.27313 78.7047 234.291 101.198 36.8901 204.324 -12.2116 88.649 198.351 2.71166 69.9382 341.908 -27.4146 341.908 0.321404 0.326466
0.328997 198.843 -3.29851 71.0198 254.507 167.656 25.6172 189.566 -4.27058 78.3727 190.107 2.98057 64.2299 312.414 -13.8248 312.414 0.326466 0.331528
0.334060 178.182 5.92562 63.515 156.237 46.6847 48.5176 181.84 -0.527051 72.8494 176.253 8.21646 60.9566 203.262 6.23143 203.262 0.331528 0.336591
0.339122 150.22 7.01474 52.0635 158.089 29.3461 60.6665 148.909 3.84177 55.1279 148.71 10.0886 51.9603 169.853 11.5211 169.853 0.336591 0.341653
0.344185 134.579 8.42654 48.4307 193.32 12.6563 104.108 124.788 11.224 42.9752 130.287 11.3952 45.5403 190.372 0 190.372 0.341653 0.346716
0.349247 119.535 5.78303 48.0153 237.829 7.93919 176.82 99.819 17.608 32.6245 109.872 18.6433 38.9877 245.143 -1.10283 245.143 0.346716 0.351779
0.354310 95.5717 13.3199 35.2059 152.266 26.4885 106.953 86.1227 19.1937 29.8576 91.5011 17.8732 31.6892 148.489 -4.06467 148.489 0.351779 0.356841
0.359372 75.457 15.6282 27.7765 106.658 12.4424 69.5329 70.2569 19.7355 24.891 75.4148 15.6704 27.8185 76.0057 11.811 76.0057 0.356841 0.361903
0.364435 69.3184 12.4688 26.996 124.442 9.90896 82.8344 60.1311 17.8946 22.1397 70.5818 11.2782 28.3696 52.894 3.74329 52.894 0.361903 0.366966
0.369497 72.1926 6.56931 32.2243 121.275 9.53622 86.0785 64.0123 10.6247 27.0978 72.881 7.18963 32.9127 63.2433 -5.38032 63.2433 0.366966 0.372028
0.374560 66.5648 11.3868 27.0217 86.5554 11.9976 42.2259 63.2331 12.9478 26.8524 65.3716 14.3273 26.1759 82.0765 -13.6771 82.0765 0.372028 0.377091
0.379622 61.6733 15.3692 25.3903 82.5012 22.1018 35.8796 58.2019 15.6706 26.0456 58.5377 18.0993 22.2548 102.435 -7.25052 102.435 0.377091 0.382154
0.384685 53.0286 15.5452 23.231 62.7103 5.16453 37.2228 51.415 16.4402 23.4791 49.4789 18.5098 19.6813 99.1745 -1.96637 99.1745 0.382154 0.387216
0.389747 52.5668 19.7285 22.1208 71.7959 17.4447 31.1639 49.3619 21.5518 22.7027 54.9827 19.68 25.0074 21.1601 7.50022 21.1601 0.387216 0.392278
0.394810 50.4153 12.3339 23.6889 59.5371 0 31.6488 48.895 12.6522 24.8871 52.5983 11.4266 25.6834 22.0355 2.80478 22.0355 0.392278 0.397341
0.399872 39.1216 21.7108 15.047 51.7737 6.00244 25.7285 37.0129 22.5701 15.8459 42.0436 19.4777 17.969 1.13524 5.8858 1.13524 0.397341 0.402404
0.404935 29.5688 18.8688 12.8886 25.9363 -12.6774 25.0655 30.1742 20.5216 13.8518 31.1821 19.9398 14.0889 8.59647 3.48209 8.59647 0.402404 0.407466
0.409997 26.7575 15.6233 12.9604 36.9935 -0.975444 31.1074 25.0515 17.2073 12.7105 28.7363 13.9267 15.0135 1.03277 2.66274 1.03277 0.407466 0.412529
0.415060 28.3559 14.1844 14.7519 17.6851 3.62096 16.2593 30.1343 13.204 17.0824 30.4347 12.0102 16.8307 1.33154 2.72726 1.33154 0.412529 0.417591
0.420122 27.2879 10.4842 11.9661 32.7672 2.20082 25.4263 26.3747 11.9658 11.5227 29.192 8.09297 13.6071 2.53436 5.1399 2.53436 0.417591 0.422653
0.425185 22.6219 12.3848 9.34008 19.8261 1.00318 18.5885 23.0879 11.955 9.87485 24.199 9.30728 10.8983 2.12064 0.958592 2.12064 0.422653 0.427716
0.430247 25.7984 9.37827 11.0451 37.1777 25.1839 14.7758 23.9019 10.3245 10.9979 27.6526 7.28713 12.7959 1.69399 1.16979 1.69399 0.427716 0.432779
0.435310 19.5683 11.9864 7.47877 19.6847 2.83943 14.3604 19.5488 12.4428 8.01759 20.9539 10.0435 8.56555 1.55478 0.546028 1.55478 0.432779 0.437841
0.440372 22.4384 10.2337 10.0376 32.6217 9.53498 16.5095 20.7412 11.4749 9.75661 24.0473 8.50813 11.2411 1.52318 0.405185 1.52318 0.437841 0.442903
0.445435 21.3884 6.83482 8.67482 21.8803 7.92812 10.89 21.3064 6.0754 9.56113 22.9115 4.98579 10.0916 1.58794 0.502493 1.58794 0.442903 0.447966
0.450497 21.0544 7.00867 7.24941 44.2294 34.627 16.0783 17.1919 8.36399 6.2208 22.5822 5.04326 8.77722 1.19286 0.683252 1.19286 0.447966 0.453029
0.455560 17.254 6.3008 5.98938 34.5537 17.503 14.566 14.3707 7.73746 4.56039 17.9866 4.67063 6.72197 7.73031 8.97029 7.73031 0.453029 0.458091
0.460622 15.5904 5.86622 6.75803 15.7783 0.182377 15.3411 15.5591 6.70527 6.48579 15.3599 4.55631 6.52746 18.5878 9.04699 18.5878 0.458091 0.463154
0.465685 14.774 4.8336 6.32375 10.7185 -1.15963 10.5438 15.4499 4.39718 6.97515 13.4964 4.22443 5.63339 31.3832 13.1629 31.3832 0.463154 0.468216
0.470747 19.7788 0.280109 10.8836 21.1882 -10.3622 20.9468 19.5439 0.921718 10.6207 15.9337 1.28587 7.89988 69.7652 24.8254 69.7652 0.468216 0.473278
0.475810 20.4357 3.63735 12.6155 6.83875 1.20988 6.55687 22.7019 1.38277 14.8622 16.7329 3.40899 9.66539 68.5734 22.6977 68.5734 0.473278 0.478341
0.480872 18.3933 3.09568 10.7291 0.744138 3.48367 0.434636 21.3348 1.25324 13.5409 17.051 1.75786 9.93768 35.8433 11.3539 35.8433 0.478341 0.483404
0.485935 16.1492 4.06344 8.80737 7.31859 1.07922 6.97627 17.621 2.82475 10.0403 15.7569 1.78135 8.64966 21.2495 5.68738 21.2495 0.483404 0.488466
0.490997 12.8715 3.87884 6.45502 9.90069 1.6413 9.49453 13.3667 3.98497 6.86805 12.4943 3.14672 6.09843 17.7749 4.36565 17.7749 0.488466 0.493528
0.496060 7.43761 4.65056 3.36945 7.49145 0.875334 7.21551 7.42864 4.73359 3.40316 7.94839 3.23261 3.68134 0.797491 0 0.797491 0.493528 0.498591
0.501122 6.33986 4.86595 2.76918 7.30572 -2.89667 6.95904 6.17888 5.08802 2.62543 6.78989 2.84678 3.2071 0.489462 0.0493861 0.489462 0.498591 0.503654
0.506185 5.13451 3.41148 2.0744 6.32561 -2.23015 5.80244 4.936 3.77755 1.92216 5.50038 2.45274 2.38102 0.378301 0.0487983 0.378301 0.503654 0.508716
0.511247 4.67544 3.46497 0.919447 6.98722 -2.5751 6.30652 4.29014 3.91467 0.500495 5.01087 2.61704 1.25488 0.31478 0.0353511 0.31478 0.508716 0.513778
0.516310 4.96696 3.24642 1.35164 6.94918 -2.1402 5.69908 4.63659 3.68554 1.05028 5.32259 2.46575 1.62961 0.343759 0.0329676 0.343759 0.513778 0.518841
0.521372 4.9786 3.51774 1.26893 5.55881 -0.417965 4.33296 4.8819 3.72452 1.17942 5.32383 2.85471 1.55054 0.490593 0.125792 0.490593 0.518841 0.523903
0.526435 4.53312 2.39929 1.3346 6.69866 -2.80855 5.51493 4.17219 2.68076 0.990693 4.81473 1.89487 1.49537 0.872105 0.143043 0.872105 0.523903 0.528966
0.531497 3.84735 2.08483 0.988483 6.57031 -0.958722 5.28486 3.39352 2.52224 0.542806 4.07406 1.58321 1.10153 0.900102 0.106285 0.900102 0.528966 0.534029
0.536560 6.21313 -0.641858 3.63362 16.1423 -4.8036 14.465 4.55826 0.512608 2.39938 6.64119 -1.06992 4.06309 0.648338 0.108305 0.648338 0.534029 0.539091
0.541622 6.2414 -1.17297 3.95258 10.2642 -0.538681 7.97589 5.57093 -0.679811 3.60053 6.70198 -1.6198 4.40065 0.253874 0.0544631 0.253874 0.539091 0.544153
0.546685 4.75896 -0.589945 3.15876 2.49431 4.95421 1.1857 5.13641 -1.04935 3.76428 5.10719 -0.876396 3.49637 0.231976 0.0701855 0.231976 0.544153 0.549216
0.551747 2.24928 0.231033 1.01771 4.60288 5.74778 3.46401 1.85701 0.168832 0.849497 2.37619 0.116195 1.13112 0.599339 0.0829816 0.599339 0.549216 0.554278
0.556810 2.03273 0.129119 0.935163 5.5259 5.79856 3.86583 1.45054 0.19839 0.585188 2.09977 0.0295269 1.0022 1.16127 0.111742 1.16127 0.554278 0.559341
0.561872 2.33432 -0.458618 1.38925 8.92279 5.23808 7.12339 1.23624 0.0241979 0.509284 2.40969 -0.458163 1.46462 1.35443 -0.0176014 1.35443 0.559341 0.564404
0.566935 2.05206 -0.477049 1.15113 9.22774 2.74741 6.03011 0.856113 0.133027 0.263544 2.12542 -0.542237 1.22448 1.09842 -0.0185621 1.09842 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
