#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45914
#Bestfit SF halos in bin: 45912
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 44749
#Bestfit satellite halos in bin: 1165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 5.34088e-13 4.487e-13 4.10708e-13 5.34111e-13 4.48783e-13 4.10731e-13 0 0 0 5.47992e-13 4.60381e-13 4.21397e-13 0 0 0 0.539091 0.544153
0.546685 2.37659e-12 1.9716e-12 1.80946e-12 2.3767e-12 1.97149e-12 1.80142e-12 0 0 0 2.43847e-12 2.02293e-12 1.85656e-12 0 0 0 0.544153 0.549216
0.551747 4.27759e-12 3.41797e-12 3.25169e-12 4.27777e-12 2.70318e-12 3.26974e-12 0 0 0 4.38895e-12 3.50695e-12 3.33635e-12 0 0 0 0.549216 0.554278
0.556810 4.5238e-12 3.47184e-12 3.4233e-12 4.524e-12 2.90844e-12 3.46195e-12 0 0 0 4.64158e-12 3.56223e-12 3.51242e-12 0 0 0 0.554278 0.559341
0.561872 3.97214e-12 3.09451e-12 3.00344e-12 3.97232e-12 2.62648e-12 3.02976e-12 0 0 0 4.07555e-12 3.17507e-12 3.08163e-12 0 0 0 0.559341 0.564404
0.566935 5.18415e-12 3.54119e-12 3.93062e-12 5.18437e-12 3.58489e-12 3.93697e-12 0 0 0 5.31911e-12 3.63338e-12 4.03295e-12 0 0 0 0.564404 0.569466
0.571997 6.13076e-12 4.37241e-12 4.63135e-12 6.13102e-12 4.37215e-12 4.63158e-12 0 0 0 6.29037e-12 4.48648e-12 4.75189e-12 0 0 0 0.569466 0.574528
0.577060 5.92046e-12 4.05436e-12 4.4406e-12 5.92071e-12 4.06977e-12 4.44079e-12 0 0 0 6.07459e-12 4.15991e-12 4.55618e-12 0 0 0 0.574528 0.579592
0.582123 1.55766e-11 7.34976e-12 1.14693e-11 1.55773e-11 7.6007e-12 1.14698e-11 0 0 0 1.59822e-11 7.5411e-12 1.17678e-11 0 0 0 0.579592 0.584654
0.587185 1.56438e-11 8.67093e-12 1.14607e-11 1.56445e-11 8.79266e-12 1.14613e-11 0 0 0 1.6051e-11 8.89667e-12 1.1759e-11 0 0 0 0.584654 0.589717
0.592248 1.85451e-11 1.07297e-11 1.3502e-11 1.85459e-11 1.08763e-11 1.35027e-11 0 0 0 1.90279e-11 1.1009e-11 1.38534e-11 0 0 0 0.589717 0.594779
0.597310 2.37884e-11 1.61685e-11 1.72783e-11 2.37895e-11 1.61692e-11 1.70466e-11 0 0 0 2.44078e-11 1.65894e-11 1.77281e-11 0 0 0 0.594779 0.599841
0.602373 2.63481e-11 1.84875e-11 1.91519e-11 2.63493e-11 1.84884e-11 1.89841e-11 0 0 0 2.70341e-11 1.89689e-11 1.96503e-11 0 0 0 0.599841 0.604904
0.607435 2.6246e-11 1.7422e-11 1.90686e-11 2.62471e-11 1.74894e-11 1.90218e-11 0 0 0 2.69293e-11 1.78756e-11 1.95649e-11 0 0 0 0.604904 0.609967
0.612498 3.17037e-11 1.87485e-11 2.29351e-11 3.17051e-11 1.88263e-11 2.29365e-11 0 0 0 3.25291e-11 1.92366e-11 2.35322e-11 0 0 0 0.609967 0.615029
0.617560 3.93163e-11 2.20344e-11 2.83557e-11 3.9318e-11 2.21291e-11 2.83574e-11 0 0 0 4.03399e-11 2.26081e-11 2.90937e-11 0 0 0 0.615029 0.620092
0.622623 3.95327e-11 2.08726e-11 2.84328e-11 3.95345e-11 2.08722e-11 2.84346e-11 0 0 0 4.05619e-11 2.1416e-11 2.91728e-11 0 0 0 0.620092 0.625154
0.627685 4.69726e-11 2.48772e-11 3.36241e-11 4.69746e-11 2.5109e-11 3.36262e-11 0 0 0 4.81955e-11 2.55248e-11 3.44992e-11 0 0 0 0.625154 0.630216
0.632748 5.88073e-11 2.91014e-11 4.18001e-11 5.88099e-11 2.93329e-11 4.18026e-11 0 0 0 6.03383e-11 2.9859e-11 4.28879e-11 0 0 0 0.630216 0.635279
0.637810 6.6461e-11 2.87464e-11 4.68094e-11 6.64639e-11 2.76707e-11 4.72449e-11 0 0 0 6.81913e-11 2.94948e-11 4.80276e-11 0 0 0 0.635279 0.640342
0.642873 7.70985e-11 3.06296e-11 5.37398e-11 7.71019e-11 2.87646e-11 5.44281e-11 0 0 0 7.91057e-11 3.1427e-11 5.51383e-11 0 0 0 0.640342 0.645404
0.647935 1.02212e-10 3.80658e-11 7.14358e-11 1.02217e-10 3.32734e-11 7.23455e-11 0 0 0 1.04873e-10 3.90569e-11 7.32949e-11 0 0 0 0.645404 0.650466
0.652998 1.20031e-10 4.81996e-11 8.37871e-11 1.20036e-10 4.2347e-11 8.47482e-11 0 0 0 1.23156e-10 4.94544e-11 8.59684e-11 0 0 0 0.650466 0.655529
0.658060 1.40354e-10 5.44184e-11 9.74078e-11 1.4036e-10 4.77862e-11 9.85693e-11 0 0 0 1.44008e-10 5.58352e-11 9.99437e-11 0 0 0 0.655529 0.660591
0.663123 1.91105e-10 7.38212e-11 1.31752e-10 1.91113e-10 6.60825e-11 1.33358e-10 0 0 0 1.9608e-10 7.57431e-11 1.35182e-10 0 0 0 0.660591 0.665654
0.668185 2.00438e-10 7.50387e-11 1.37582e-10 2.00446e-10 6.65713e-11 1.39008e-10 0 0 0 2.05656e-10 7.69922e-11 1.41163e-10 0 0 0 0.665654 0.670717
0.673248 2.58713e-10 9.4283e-11 1.74977e-10 2.58724e-10 6.82324e-11 1.76772e-10 0 0 0 2.65448e-10 9.67376e-11 1.79532e-10 0 0 0 0.670717 0.675779
0.678310 2.79728e-10 9.99746e-11 1.90192e-10 2.7974e-10 7.64054e-11 1.90282e-10 0 0 0 2.8701e-10 1.02577e-10 1.95143e-10 0 0 0 0.675779 0.680841
0.684006 3.51091e-10 1.18572e-10 2.36575e-10 3.51106e-10 1.00596e-10 2.37479e-10 0 0 0 3.60231e-10 1.21659e-10 2.42732e-10 0 0 0 0.680841 0.687170
0.690967 5.55526e-10 1.73859e-10 3.66284e-10 5.5555e-10 1.40476e-10 3.72273e-10 0 0 0 5.69988e-10 1.78385e-10 3.75815e-10 0 0 0 0.687170 0.694764
0.698560 7.80217e-10 2.36849e-10 5.02251e-10 7.80251e-10 1.72054e-10 5.18185e-10 0 0 0 8.00529e-10 2.43015e-10 5.1532e-10 0 0 0 0.694764 0.702357
0.706154 8.37194e-10 2.59607e-10 5.37568e-10 8.3723e-10 2.09704e-10 5.47154e-10 0 0 0 8.58989e-10 2.66366e-10 5.51556e-10 0 0 0 0.702357 0.709951
0.713748 9.97687e-10 2.87075e-10 6.34238e-10 9.9773e-10 2.5413e-10 6.46758e-10 0 0 0 1.02366e-09 2.94548e-10 6.50749e-10 0 0 0 0.709951 0.717545
0.721342 1.15244e-09 3.26905e-10 7.30703e-10 1.15249e-09 3.2339e-10 7.3397e-10 0 0 0 1.18244e-09 3.35449e-10 7.49717e-10 0 0 0 0.717545 0.725139
0.728935 1.32217e-09 3.83281e-10 8.25011e-10 1.32223e-09 3.54591e-10 8.39141e-10 0 0 0 1.35659e-09 3.93259e-10 8.46478e-10 0 0 0 0.725139 0.732732
0.736529 1.6507e-09 4.38715e-10 1.01284e-09 1.65077e-09 4.38688e-10 1.03808e-09 0 0 0 1.69367e-09 4.50183e-10 1.03919e-09 0 0 0 0.732732 0.740326
0.744123 1.90638e-09 5.80969e-10 1.14793e-09 1.90646e-09 5.8094e-10 1.1829e-09 0 0 0 1.95601e-09 5.96094e-10 1.17782e-09 0 0 0 0.740326 0.747920
0.751717 2.26287e-09 6.76487e-10 1.3429e-09 2.26297e-09 6.76389e-10 1.39133e-09 0 0 0 2.32047e-09 6.93595e-10 1.37699e-09 5.05249e-11 1.70756e-11 3.24387e-11 0.747920 0.755513
0.759310 2.70542e-09 1.1241e-09 1.58613e-09 2.70553e-09 1.12407e-09 1.64497e-09 0 2.15605e-08 0 2.77453e-09 1.15249e-09 1.62659e-09 5.082e-11 1.95519e-11 3.2026e-11 0.755513 0.763107
0.766904 3.18318e-09 1.35417e-09 1.84597e-09 3.18332e-09 1.29795e-09 1.9179e-09 0 1.37492e-08 0 3.26452e-09 1.38863e-09 1.89307e-09 5.87563e-11 2.02874e-11 3.74701e-11 0.763107 0.770701
0.774498 3.75875e-09 1.61179e-09 2.19703e-09 3.75891e-09 1.60946e-09 2.25007e-09 0 1.64157e-08 0 3.85434e-09 1.65252e-09 2.25283e-09 8.7072e-11 3.00761e-11 5.73401e-11 0.770701 0.778295
0.782092 4.89984e-09 2.14215e-09 2.83238e-09 4.90005e-09 2.11032e-09 2.96668e-09 0 2.05998e-08 0 5.02489e-09 2.19665e-09 2.90391e-09 9.6471e-11 2.61461e-11 6.81148e-11 0.778295 0.785888
0.789685 5.66352e-09 2.53156e-09 3.30026e-09 5.66377e-09 2.34434e-09 3.37514e-09 0 1.79184e-08 0 5.80564e-09 2.59504e-09 3.38359e-09 2.04523e-10 1.28198e-10 1.202e-10 0.785888 0.793482
0.797279 6.95662e-09 2.96188e-09 4.05983e-09 6.95692e-09 2.82847e-09 4.1215e-09 0 1.90068e-08 0 7.13092e-09 3.03613e-09 4.16147e-09 2.61492e-10 1.30075e-10 1.55693e-10 0.793482 0.801076
0.804873 8.33023e-09 4.49449e-09 4.58874e-09 8.3306e-09 4.40498e-09 4.84301e-09 0 2.27406e-08 0 8.53548e-09 4.59944e-09 4.70304e-09 4.46412e-10 3.66668e-10 2.55878e-10 0.801076 0.808670
0.812467 9.86303e-09 5.0701e-09 5.59773e-09 9.86346e-09 5.06999e-09 5.79837e-09 0 2.40825e-08 0 1.01026e-08 5.19204e-09 5.7341e-09 6.61798e-10 3.97973e-10 3.84572e-10 0.808670 0.816263
0.820060 1.1597e-08 7.71165e-09 6.36377e-09 1.15975e-08 7.38711e-09 6.39971e-09 0 2.87142e-08 0 1.18788e-08 7.89219e-09 6.51744e-09 7.7278e-10 5.1609e-10 4.46052e-10 0.816263 0.823857
0.827654 1.39538e-08 9.53836e-09 7.79851e-09 1.39544e-08 9.29989e-09 7.88024e-09 0 3.10524e-08 0 1.4262e-08 9.74851e-09 7.97113e-09 2.11494e-09 1.89592e-09 1.16048e-09 0.823857 0.831451
0.835248 1.72068e-08 1.20484e-08 9.71405e-09 1.72075e-08 1.20477e-08 9.79205e-09 0 1.98027e-08 0 1.75013e-08 1.22512e-08 9.88721e-09 5.89509e-09 4.88255e-09 2.93233e-09 0.831451 0.839045
0.842842 2.07401e-08 1.55156e-08 1.18547e-08 2.07298e-08 1.55259e-08 1.19781e-08 2.57727e-07 1.81555e-07 2.57727e-07 2.11585e-08 1.55475e-08 1.20963e-08 4.66788e-09 1.09264e-08 1.91302e-09 0.839045 0.846639
0.850435 2.56475e-08 2.18539e-08 1.45898e-08 2.56373e-08 2.16975e-08 1.48221e-08 2.60171e-07 3.76403e-07 2.60171e-07 2.61274e-08 2.22413e-08 1.48737e-08 7.21622e-09 8.77722e-09 3.83262e-09 0.846639 0.854232
0.858029 3.13092e-08 2.78612e-08 1.8313e-08 3.13005e-08 2.78699e-08 1.83132e-08 2.32439e-07 1.19529e-07 2.32439e-07 3.17912e-08 2.76922e-08 1.86118e-08 1.27954e-08 2.28709e-08 4.42503e-09 0.854232 0.861826
0.865623 3.83794e-08 3.46404e-08 2.31342e-08 3.837e-08 3.46499e-08 2.34756e-08 2.55352e-07 2.38907e-07 2.55352e-07 3.89035e-08 3.50737e-08 2.34974e-08 1.82507e-08 2.70098e-08 7.65834e-09 0.861826 0.869420
0.873217 4.57335e-08 4.45503e-08 2.74148e-08 4.57283e-08 4.45555e-08 2.74095e-08 1.66659e-07 1.58212e-06 1.66659e-07 4.62408e-08 4.46797e-08 2.77285e-08 2.62501e-08 3.51442e-08 1.29519e-08 0.869420 0.877014
0.880810 5.46882e-08 5.71674e-08 3.28192e-08 5.46862e-08 5.71694e-08 3.28521e-08 1.00738e-07 8.39068e-07 1.00738e-07 5.51443e-08 5.69227e-08 3.33032e-08 3.71679e-08 5.849e-08 1.66093e-08 0.877014 0.884607
0.888404 6.98949e-08 7.18016e-08 4.282e-08 6.98979e-08 7.17986e-08 4.31881e-08 1.52271e-10 3.61352e-07 1.52271e-10 7.02368e-08 7.17008e-08 4.31959e-08 5.67626e-08 7.30854e-08 2.88786e-08 0.884607 0.892201
0.895998 8.67332e-08 9.09082e-08 5.38745e-08 8.67369e-08 9.06761e-08 5.44611e-08 2.35636e-10 4.43078e-07 2.35636e-10 8.63863e-08 8.99768e-08 5.38474e-08 1.00058e-07 1.16709e-07 5.40835e-08 0.892201 0.899795
0.903592 1.09249e-07 1.17712e-07 6.87644e-08 1.09237e-07 1.14669e-07 6.89458e-08 3.97814e-07 3.2195e-07 3.97814e-07 1.086e-07 1.16874e-07 6.85584e-08 1.34192e-07 1.5576e-07 7.66882e-08 0.899795 0.907389
0.911185 1.37136e-07 1.50693e-07 8.66605e-08 1.37114e-07 1.50383e-07 8.83999e-08 6.30149e-07 1.15668e-06 6.30149e-07 1.35897e-07 1.494e-07 8.60778e-08 1.84719e-07 2.06885e-07 1.12466e-07 0.907389 0.914982
0.918779 1.73357e-07 1.98487e-07 1.14212e-07 1.7333e-07 1.96441e-07 1.14488e-07 8.0428e-07 8.79394e-07 8.0428e-07 1.70616e-07 1.96011e-07 1.12539e-07 2.78654e-07 2.98969e-07 1.76839e-07 0.914982 0.922576
0.926373 2.18638e-07 2.60643e-07 1.44889e-07 2.18594e-07 2.60156e-07 1.45233e-07 1.23913e-06 6.74227e-07 1.23913e-06 2.1446e-07 2.56022e-07 1.42246e-07 3.79138e-07 4.25435e-07 2.46123e-07 0.922576 0.930170
0.933967 2.70928e-07 3.49556e-07 1.83203e-07 2.70868e-07 3.49328e-07 1.83661e-07 1.65741e-06 5.11384e-07 1.65741e-06 2.64236e-07 3.43028e-07 1.78964e-07 5.2798e-07 6.07893e-07 3.50518e-07 0.930170 0.937763
0.941560 3.44383e-07 4.36976e-07 2.35912e-07 3.44228e-07 4.49588e-07 2.35757e-07 3.89728e-06 -4.62287e-08 3.89728e-06 3.35535e-07 4.27383e-07 2.30203e-07 6.84231e-07 8.35253e-07 4.55292e-07 0.937763 0.945357
0.949154 4.34975e-07 5.74054e-07 2.98812e-07 4.34975e-07 5.67771e-07 2.98811e-07 4.2955e-07 6.66253e-07 4.2955e-07 4.23637e-07 5.61602e-07 2.9155e-07 8.70454e-07 1.05235e-06 5.82724e-07 0.945357 0.952951
0.956748 5.26106e-07 7.92364e-07 3.65091e-07 5.261e-07 7.83407e-07 3.65084e-07 6.80542e-07 1.01299e-06 6.80542e-07 5.1155e-07 7.7448e-07 3.55221e-07 1.08521e-06 1.47826e-06 7.44363e-07 0.952951 0.960545
0.964342 6.19281e-07 1.05214e-06 4.37734e-07 6.19299e-07 1.04195e-06 4.37747e-07 2.2437e-07 1.17144e-06 2.2437e-07 6.04372e-07 1.03282e-06 4.27431e-07 1.19196e-06 1.76514e-06 8.29475e-07 0.960545 0.968138
0.971935 6.76427e-07 1.15612e-06 4.80321e-07 6.76456e-07 1.15613e-06 4.8035e-07 2.81687e-09 3.05311e-07 2.81687e-09 6.60527e-07 1.13523e-06 4.69426e-07 1.28717e-06 1.95861e-06 8.98808e-07 0.968138 0.975732
0.979529 7.31814e-07 1.24689e-06 5.20852e-07 7.31846e-07 1.24686e-06 5.20813e-07 2.89823e-09 3.97895e-09 2.89823e-09 7.14104e-07 1.22203e-06 5.08661e-07 1.41209e-06 2.15511e-06 9.8911e-07 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
