#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 648174
#Bestfit SF galaxies in bin: 642563
#Bestfit Q galaxies in bin: 5611
#Bestfit central galaxies in bin: 507732
#Bestfit satellite galaxies in bin: 140442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.05327e-05 1.50604e-05 3.33189e-06 1.04208e-05 1.47528e-05 3.28942e-06 2.33545e-05 4.37604e-05 1.15702e-05 8.7222e-06 1.18355e-05 2.85704e-06 1.70782e-05 2.39668e-05 5.34756e-06 0.101186 0.104560
0.106248 2.01947e-05 2.82271e-05 4.59649e-06 1.98623e-05 2.82402e-05 4.90212e-06 5.82649e-05 7.00155e-05 2.44668e-05 1.68861e-05 2.32417e-05 4.28354e-06 3.21562e-05 4.50672e-05 7.13553e-06 0.104560 0.107936
0.109623 3.56425e-05 4.78927e-05 7.29131e-06 3.50343e-05 4.7151e-05 6.96687e-06 0.000105284 0.000120075 3.35532e-05 2.90864e-05 3.87066e-05 6.43612e-06 5.93443e-05 7.77151e-05 1.22866e-05 0.107936 0.111310
0.112998 5.76135e-05 7.61848e-05 9.67342e-06 5.67588e-05 7.54959e-05 9.14548e-06 0.000155488 0.000173884 5.24502e-05 4.77447e-05 6.20781e-05 9.69147e-06 9.32918e-05 0.000122923 1.55693e-05 0.111310 0.114686
0.116373 8.47391e-05 0.00010811 1.56354e-05 8.35279e-05 0.000108157 1.52651e-05 0.000223441 0.000226093 7.14262e-05 6.98612e-05 8.98147e-05 1.36623e-05 0.000138527 0.000162178 2.80262e-05 0.114686 0.118060
0.119748 0.000114483 0.000139509 2.18915e-05 0.000113258 0.000139656 2.18763e-05 0.000254838 0.000292034 5.92756e-05 9.49934e-05 0.000115534 1.75648e-05 0.000184943 0.000205139 3.08654e-05 0.118060 0.121435
0.123123 0.000150766 0.000184288 2.73508e-05 0.000149399 0.000182156 2.72865e-05 0.000307237 0.000398881 5.45302e-05 0.000126157 0.000153968 2.50475e-05 0.000239732 0.00027514 3.91409e-05 0.121435 0.124811
0.126498 0.000194402 0.000237259 3.54324e-05 0.000192296 0.000235971 3.55904e-05 0.000435552 0.000418304 0.000103011 0.000162783 0.000199608 3.26446e-05 0.000308711 0.00036247 5.13523e-05 0.124811 0.128185
0.129873 0.000249872 0.000302567 4.59094e-05 0.000246952 0.000296371 5.1214e-05 0.000584346 0.000534824 0.000126469 0.000210206 0.000247313 4.19878e-05 0.000393276 0.000439929 6.81458e-05 0.128185 0.131561
0.133248 0.000316258 0.000368268 5.46121e-05 0.000312741 0.000368546 5.23015e-05 0.000718994 0.000660177 0.000179858 0.000267345 0.000312587 4.77533e-05 0.000493092 0.000540724 8.80725e-05 0.131561 0.134935
0.137045 0.000394348 0.000439219 6.64114e-05 0.00038984 0.000440386 6.46455e-05 0.000910653 0.000726914 0.00024733 0.000336409 0.000378415 5.70893e-05 0.000603811 0.000628251 0.000106325 0.134935 0.139154
0.141685 0.000527912 0.000581478 8.68779e-05 0.00052298 0.000581494 8.60511e-05 0.00109269 0.000894296 0.000212893 0.000452637 0.000501386 7.79853e-05 0.000800049 0.000790894 0.000140451 0.139154 0.144217
0.146748 0.000685067 0.000713432 0.000101518 0.000679225 0.000715882 9.95013e-05 0.00135414 0.00117264 0.000265511 0.000593417 0.000616397 8.72375e-05 0.0010164 0.000961081 0.000158012 0.144217 0.149279
0.151810 0.000857761 0.000835466 0.000108092 0.0008514 0.00083584 0.000111123 0.00158617 0.00143382 0.000245807 0.000755184 0.000747761 9.8231e-05 0.0012286 0.00108908 0.00014771 0.149279 0.154342
0.156873 0.00104931 0.000973084 0.00010565 0.00104194 0.000967439 0.000108131 0.0018928 0.00169231 0.000204284 0.000933081 0.000855974 9.23617e-05 0.0014695 0.00126493 0.000148135 0.154342 0.159404
0.161935 0.00124637 0.00113162 0.000108308 0.0012389 0.00113293 0.000110554 0.00210291 0.0018711 0.000205264 0.00111883 0.00102325 0.000100009 0.00170746 0.00140904 0.000161654 0.159404 0.164467
0.166998 0.00144169 0.00124785 0.000143516 0.00143349 0.00124916 0.000147809 0.00238119 0.00192055 0.000236908 0.00130661 0.00116738 0.000132507 0.00193003 0.00152339 0.000196825 0.164467 0.169529
0.172060 0.00155441 0.00126931 0.000170487 0.00154636 0.00127283 0.000166483 0.00247664 0.00184785 0.000252316 0.00141546 0.00119817 0.000150049 0.00205677 0.00154146 0.000211459 0.169529 0.174591
0.177123 0.00159829 0.00123455 0.000170172 0.0015898 0.00122849 0.000171767 0.00257095 0.00185874 0.000259495 0.00146118 0.00114252 0.000150403 0.00209396 0.00146865 0.000207212 0.174591 0.179654
0.182185 0.00160812 0.0011809 0.000135993 0.00159972 0.00118439 0.000152153 0.00256986 0.00171567 0.000299156 0.00147573 0.00109301 0.000138129 0.00208671 0.00138738 0.000192722 0.179654 0.184716
0.187248 0.00163118 0.00112926 0.000145087 0.00162253 0.00113032 0.000144001 0.0026216 0.00148895 0.000315113 0.00149943 0.00103328 0.000140011 0.00210748 0.00134142 0.00017539 0.184716 0.189779
0.192310 0.0016561 0.00104495 0.00013715 0.00164757 0.00104718 0.000142043 0.00263318 0.00137746 0.000350326 0.0015276 0.000968523 0.000138357 0.00212066 0.00125446 0.000183858 0.189779 0.194842
0.197373 0.00167967 0.000976264 0.000163897 0.00167043 0.000972933 0.000164932 0.00273716 0.00132668 0.00039153 0.00155565 0.000911482 0.000160318 0.002128 0.00114371 0.000220352 0.194842 0.199904
0.202435 0.00170735 0.000914916 0.000184558 0.00169923 0.000917331 0.000181771 0.00263721 0.0012348 0.000342068 0.00158627 0.000866895 0.000169678 0.00214507 0.00106972 0.000254502 0.199904 0.204967
0.207498 0.00172033 0.000886607 0.000183541 0.00171301 0.000884174 0.000183454 0.00255883 0.00112845 0.000309022 0.00160383 0.000827009 0.000176441 0.00214151 0.000980584 0.000226616 0.204967 0.210029
0.212560 0.0017402 0.000839715 0.0001917 0.00173286 0.000840132 0.000187497 0.00258079 0.0010444 0.00035335 0.00162402 0.000784627 0.000186774 0.00216021 0.000983793 0.000254751 0.210029 0.215091
0.217623 0.00175919 0.000838253 0.000209591 0.00175102 0.000822255 0.000213757 0.00269486 0.000966591 0.000424031 0.00163973 0.000780325 0.000203341 0.00219108 0.000965712 0.00028906 0.215091 0.220154
0.222685 0.00161819 0.000738711 0.000186502 0.0016109 0.000741246 0.000186516 0.00245301 0.000943154 0.000358926 0.00150486 0.000696608 0.000175988 0.00202792 0.000872217 0.000248117 0.220154 0.225217
0.227748 0.00154667 0.000674254 0.000192669 0.00153935 0.000667269 0.000189331 0.00238541 0.000828347 0.000384831 0.00143912 0.000629643 0.000187068 0.0019355 0.000785383 0.000252942 0.225217 0.230279
0.232810 0.00151667 0.000614877 0.000194124 0.00150882 0.000616866 0.000190928 0.00241631 0.000696283 0.00048436 0.00141093 0.000578867 0.000191736 0.00189895 0.00069643 0.000273446 0.230279 0.235342
0.237873 0.00149808 0.000560726 0.000202763 0.00149013 0.000562819 0.000199709 0.00240849 0.00056625 0.000517236 0.0013947 0.000524436 0.00018583 0.00187186 0.00061674 0.000285208 0.235342 0.240404
0.242935 0.00148994 0.000509696 0.000219372 0.00148194 0.000511619 0.000216448 0.00240512 0.000530942 0.000557754 0.00139085 0.000481357 0.000195034 0.00184815 0.000572745 0.000300369 0.240404 0.245467
0.247998 0.00148732 0.000473622 0.000230752 0.00147908 0.000471377 0.000227539 0.00243132 0.000577976 0.00056997 0.00139089 0.000444981 0.00021205 0.00183594 0.000541654 0.000297365 0.245467 0.250529
0.253060 0.00150857 0.000450985 0.000233176 0.00150055 0.000453958 0.000226645 0.00242707 0.000555527 0.000518511 0.00141528 0.000433641 0.00022762 0.00184585 0.000505485 0.000299659 0.250529 0.255592
0.258123 0.00151246 0.000420731 0.000247105 0.00150477 0.000414785 0.000240591 0.00239309 0.000564962 0.000497442 0.00142006 0.000401532 0.000229915 0.0018465 0.000469494 0.000331331 0.255592 0.260654
0.263185 0.00152739 0.000390105 0.000264321 0.0015195 0.000391128 0.000258309 0.00243027 0.000566838 0.000518677 0.00143648 0.000374053 0.000247216 0.00185603 0.000449449 0.00036334 0.260654 0.265716
0.268248 0.00154634 0.000377563 0.000286733 0.00153871 0.00036786 0.000281468 0.0024201 0.000564416 0.000502084 0.00145846 0.00036451 0.000269176 0.00186409 0.00046773 0.000369286 0.265716 0.270779
0.273310 0.00156258 0.000391053 0.00029579 0.00155505 0.000367134 0.000291139 0.00242469 0.000547334 0.00052515 0.00147735 0.00035526 0.000282833 0.00187069 0.000484947 0.000378313 0.270779 0.275842
0.278373 0.0015879 0.000412545 0.000310982 0.00158075 0.000381961 0.000305603 0.00240671 0.000639196 0.00047795 0.00150387 0.000377766 0.000294224 0.00189169 0.000513326 0.000394471 0.275842 0.280904
0.283435 0.00159483 0.000425311 0.000327052 0.00158776 0.000400492 0.000322781 0.00240438 0.000600306 0.000509499 0.00151238 0.000390863 0.000310264 0.00189293 0.000486357 0.00039564 0.280904 0.285967
0.288498 0.00161244 0.000431836 0.000335929 0.0016057 0.000411773 0.000334087 0.00238451 0.000616869 0.000515241 0.00153237 0.000404814 0.000324415 0.00190191 0.000503188 0.000413479 0.285967 0.291029
0.293560 0.00163011 0.000440009 0.000354855 0.0016235 0.000419589 0.000349699 0.00238704 0.000575235 0.000556639 0.00155164 0.000402017 0.00033801 0.0019138 0.000498751 0.00041733 0.291029 0.296091
0.298623 0.00164174 0.000425941 0.000363932 0.00163536 0.000420684 0.000365016 0.00237273 0.000564614 0.000555045 0.00156662 0.000405716 0.00035029 0.00191335 0.000479355 0.000442094 0.296091 0.301154
0.303685 0.00166416 0.00043254 0.000384395 0.00165775 0.00041671 0.000385169 0.00239893 0.00058074 0.000560858 0.00159175 0.000404472 0.000370194 0.00192598 0.00044502 0.000462847 0.301154 0.306217
0.308748 0.00168547 0.00044082 0.000413578 0.00167877 0.000437934 0.000409322 0.00245241 0.000549614 0.000622515 0.00161394 0.000415923 0.000397252 0.00194405 0.000453011 0.000491671 0.306217 0.311279
0.313810 0.00170699 0.000432281 0.000423862 0.00170027 0.000431254 0.000424416 0.0024771 0.000538034 0.0006636 0.00164011 0.000414739 0.00041232 0.0019488 0.000448106 0.000492706 0.311279 0.316341
0.318873 0.00172922 0.000421558 0.000440443 0.00172215 0.000423977 0.000440442 0.00253876 0.00053434 0.000736787 0.00166323 0.000409745 0.000426637 0.00196776 0.000434644 0.00050851 0.316341 0.321404
0.323935 0.0017553 0.000413242 0.000460766 0.00174821 0.000410112 0.000455157 0.00256728 0.000512095 0.000768732 0.00169107 0.000401064 0.000441213 0.0019875 0.000427328 0.000522488 0.321404 0.326466
0.328997 0.00177588 0.00040961 0.000470958 0.00176865 0.000407366 0.000464878 0.00260332 0.00048776 0.000789521 0.001712 0.000392562 0.000452635 0.00200682 0.000427689 0.000542196 0.326466 0.331528
0.334060 0.00179327 0.000407936 0.000487071 0.00178585 0.000405837 0.000483159 0.00264385 0.00051214 0.000787911 0.00173191 0.000403047 0.000465824 0.00201513 0.00043353 0.000546623 0.331528 0.336591
0.339122 0.00181829 0.00040449 0.00049612 0.00181089 0.00040628 0.000492312 0.00266467 0.000526937 0.000776055 0.00175591 0.000404135 0.000476081 0.00204379 0.000437545 0.000565798 0.336591 0.341653
0.344185 0.00184032 0.000404277 0.000506293 0.00183341 0.000401989 0.000502584 0.00263136 0.000506988 0.000755833 0.00177845 0.000394558 0.000489252 0.00206397 0.000428159 0.000575536 0.341653 0.346716
0.349247 0.00186224 0.000402134 0.000518447 0.00185572 0.000401729 0.000513139 0.00260843 0.00051334 0.000721486 0.0018019 0.000388403 0.000501375 0.00208038 0.000431865 0.000585402 0.346716 0.351779
0.354310 0.00186913 0.000398081 0.000526358 0.00186277 0.000391449 0.00052126 0.00259812 0.000533035 0.000727104 0.0018108 0.000378574 0.000511635 0.00208001 0.000435074 0.000591986 0.351779 0.356841
0.359372 0.00189304 0.000395875 0.000541526 0.00188651 0.000398802 0.000537582 0.00264151 0.000517311 0.000745593 0.00183654 0.000381263 0.000521106 0.00209732 0.000431492 0.000605584 0.356841 0.361903
0.364435 0.00191878 0.000397774 0.000553141 0.00191211 0.000399693 0.000547544 0.00268269 0.000510585 0.000789116 0.00186451 0.000382769 0.000538276 0.00211497 0.000419613 0.000618453 0.361903 0.366966
0.369497 0.00194674 0.000408118 0.000563027 0.00194017 0.000406144 0.000559687 0.00269895 0.000519016 0.000790123 0.00189467 0.000390261 0.000552354 0.002135 0.000431609 0.000623871 0.366966 0.372028
0.374560 0.00197256 0.000411347 0.000578222 0.00196559 0.000413447 0.000574339 0.00277149 0.000492838 0.000842112 0.00192129 0.000399034 0.000568852 0.00215792 0.00043904 0.000640469 0.372028 0.377091
0.379622 0.00199831 0.000413998 0.00059166 0.00199106 0.000416318 0.000586058 0.00282904 0.000476763 0.000879977 0.00194729 0.000397366 0.000578178 0.00218275 0.0004259 0.000645598 0.377091 0.382154
0.384685 0.0020345 0.000423506 0.000604267 0.0020272 0.000425553 0.000598629 0.00287048 0.000475022 0.000900926 0.00198353 0.00041013 0.000584159 0.00221873 0.000410901 0.000664294 0.382154 0.387216
0.389747 0.00206307 0.000428649 0.000609469 0.00205587 0.000431072 0.000605427 0.00288754 0.000472414 0.000907695 0.00201263 0.000416026 0.000594292 0.0022454 0.000408841 0.000666592 0.387216 0.392278
0.394810 0.00208755 0.000434807 0.000609726 0.00208027 0.000432877 0.000605524 0.00292059 0.000421969 0.000923603 0.00203661 0.000425187 0.000599885 0.00227171 0.000398475 0.000667632 0.392278 0.397341
0.399872 0.00210675 0.000433574 0.000613377 0.00209968 0.00042975 0.00060961 0.00291594 0.000425719 0.000888859 0.00205506 0.000428453 0.000595075 0.0022936 0.0003917 0.000681118 0.397341 0.402404
0.404935 0.00213442 0.000415072 0.000621425 0.00212781 0.000419772 0.000617802 0.00289106 0.000473929 0.000845242 0.0020849 0.000431161 0.000607418 0.00231345 0.000396939 0.000682249 0.402404 0.407466
0.409997 0.00216229 0.000392753 0.000628398 0.00215584 0.000397508 0.000624345 0.00290041 0.000498737 0.000851806 0.00211587 0.00042025 0.000626008 0.0023301 0.000394806 0.000680262 0.407466 0.412529
0.415060 0.00219401 0.000393161 0.000645624 0.00218755 0.000399021 0.000641135 0.00293383 0.000500592 0.000882426 0.00214735 0.000401452 0.000634041 0.00236269 0.000390617 0.000690309 0.412529 0.417591
0.420122 0.0022276 0.000397188 0.000647891 0.00222072 0.000401335 0.000644391 0.00301538 0.000483279 0.000918716 0.00218089 0.000410617 0.000637839 0.00239647 0.000383009 0.000704839 0.417591 0.422653
0.425185 0.00226058 0.000408624 0.000658563 0.00225327 0.000413599 0.00065395 0.00309863 0.000454655 0.000923092 0.00221664 0.00042209 0.000650992 0.00241945 0.000385403 0.000706049 0.422653 0.427716
0.430247 0.00228757 0.000413753 0.0006589 0.00228022 0.000416299 0.000654386 0.00312942 0.000480867 0.000943361 0.0022459 0.000416917 0.000657065 0.00243821 0.000396479 0.000708966 0.427716 0.432779
0.435310 0.00232543 0.000411153 0.000668093 0.00231766 0.000418238 0.000662643 0.00321608 0.000433689 0.000990581 0.00228513 0.000420039 0.000662215 0.00247113 0.000411073 0.00072754 0.432779 0.437841
0.440372 0.00235506 0.000411483 0.000682941 0.00234708 0.000418907 0.000677188 0.00326905 0.000456322 0.00100703 0.00231467 0.000428605 0.000676424 0.00250109 0.00040735 0.000730109 0.437841 0.442903
0.445435 0.00238967 0.000422097 0.000700038 0.00238174 0.000419976 0.00069446 0.00329864 0.0004697 0.000981123 0.0023508 0.000435805 0.000686335 0.00253022 0.000395238 0.000741466 0.442903 0.447966
0.450497 0.0024275 0.000416042 0.000719721 0.00241937 0.000420399 0.000712285 0.00335765 0.000493079 0.000988256 0.00238861 0.000437061 0.000706267 0.00256809 0.000367435 0.000756569 0.447966 0.453029
0.455560 0.00246827 0.000426998 0.000734789 0.00246011 0.000427049 0.00072804 0.00340195 0.00049936 0.000964591 0.00243183 0.000444464 0.000710204 0.00259999 0.000349177 0.00075894 0.453029 0.458091
0.460622 0.0025019 0.000435667 0.000741774 0.00249352 0.000420641 0.000736883 0.00346173 0.000485335 0.000960021 0.00246713 0.000433004 0.000721815 0.00262762 0.000332831 0.000757831 0.458091 0.463154
0.465685 0.00253286 0.000429779 0.000744343 0.00252401 0.000409967 0.000738881 0.00354573 0.000436396 0.00101575 0.00249849 0.000422552 0.000731123 0.0026571 0.00033347 0.000767875 0.463154 0.468216
0.470747 0.00257099 0.000418249 0.00075118 0.00256184 0.000400392 0.000746871 0.00361837 0.000409416 0.00105519 0.00253678 0.000412427 0.000741413 0.00269468 0.000339706 0.00077599 0.468216 0.473278
0.475810 0.00260235 0.000404414 0.000748858 0.00259366 0.000385552 0.000747164 0.00359669 0.000432264 0.00102081 0.00257089 0.000404849 0.000748461 0.00271609 0.000363096 0.000781016 0.473278 0.478341
0.480872 0.00264118 0.000391076 0.00075309 0.00263249 0.000384878 0.000752273 0.00363606 0.000429363 0.00102929 0.00260944 0.000400541 0.000752358 0.00275591 0.000388122 0.000779465 0.478341 0.483404
0.485935 0.00268353 0.000393553 0.000750851 0.00267454 0.000376215 0.000749183 0.00371349 0.000376225 0.00106843 0.00265057 0.00039182 0.000746132 0.00280268 0.000397936 0.000777651 0.483404 0.488466
0.490997 0.0027175 0.000396478 0.000757228 0.00270851 0.000370302 0.000752505 0.00374746 0.000374367 0.00103028 0.00268684 0.000388723 0.000744948 0.00282837 0.000384363 0.000774988 0.488466 0.493528
0.496060 0.00275675 0.000393353 0.000760924 0.00274764 0.000385767 0.000755675 0.00380011 0.000338767 0.00106175 0.00272953 0.000386525 0.000755129 0.00285517 0.000384528 0.000758683 0.493528 0.498591
0.501122 0.00280199 0.00040189 0.000764733 0.00279301 0.000390613 0.000761229 0.00382995 0.000376443 0.00105546 0.00277563 0.000387561 0.000754634 0.00289727 0.000381343 0.000758531 0.498591 0.503654
0.506185 0.00284771 0.000401775 0.000756633 0.00283855 0.000384759 0.000752908 0.0038965 0.000366807 0.00108254 0.00282202 0.000393908 0.000763699 0.00294057 0.000381644 0.000777691 0.503654 0.508716
0.511247 0.00289264 0.000385328 0.000765747 0.00288337 0.000374596 0.000762433 0.00395416 0.000345248 0.00112861 0.00286847 0.000383458 0.000764692 0.00298002 0.000389039 0.000791413 0.508716 0.513778
0.516310 0.00293684 0.000388327 0.000769745 0.00292777 0.00037319 0.000765432 0.00397657 0.000371818 0.0011064 0.00291233 0.000377727 0.000769056 0.00302548 0.000387825 0.000798537 0.513778 0.518841
0.521372 0.00296662 0.000383771 0.000768941 0.0029574 0.00036198 0.000763276 0.00402272 0.000351645 0.00113064 0.002945 0.000380143 0.000762211 0.00304476 0.00038538 0.00078562 0.518841 0.523903
0.526435 0.00300853 0.000377148 0.000766662 0.00299916 0.000347271 0.000761371 0.00408154 0.000360213 0.00110369 0.00298803 0.000372404 0.000758509 0.00308266 0.000368414 0.000786657 0.523903 0.528966
0.531497 0.00304952 0.000354213 0.000764954 0.00303965 0.00033255 0.000759003 0.00418057 0.000313836 0.00117846 0.0030308 0.000350899 0.000764604 0.0031172 0.000353744 0.00078959 0.528966 0.534029
0.536560 0.00309842 0.000347451 0.000768146 0.00308838 0.000319519 0.000765235 0.00424867 0.000274856 0.00122451 0.00308166 0.000352632 0.00076904 0.00315903 0.000338984 0.000788332 0.534029 0.539091
0.541622 0.0031479 0.00033757 0.000772017 0.0031382 0.000316873 0.000766734 0.00425818 0.000324594 0.00115584 0.00313443 0.000324435 0.00077074 0.00319657 0.000318893 0.000788127 0.539091 0.544153
0.546685 0.00320485 0.000334264 0.000788903 0.00319491 0.000310022 0.000778413 0.00434345 0.000335672 0.00118727 0.00319469 0.000331012 0.000775433 0.00324157 0.000301803 0.000798864 0.544153 0.549216
0.551747 0.00325168 0.000332933 0.000790442 0.00324193 0.000301793 0.000785742 0.004368 0.00035788 0.00120478 0.00324177 0.00033469 0.000782646 0.00328753 0.000309885 0.000793393 0.549216 0.554278
0.556810 0.00329914 0.000321564 0.000794906 0.00328945 0.000307361 0.000789249 0.00440864 0.000355137 0.00121917 0.00328819 0.000324355 0.000786883 0.0033387 0.000307365 0.00079573 0.554278 0.559341
0.561872 0.00334676 0.000313899 0.000797702 0.00333712 0.000307871 0.000794295 0.00445065 0.000362309 0.00123917 0.00333753 0.000332293 0.000795262 0.00338013 0.000306099 0.000799354 0.559341 0.564404
0.566935 0.00339746 0.000320252 0.000797141 0.00338805 0.000308262 0.000789949 0.0044749 0.000391833 0.00121894 0.003391 0.000325597 0.000796367 0.00342079 0.000319384 0.000801298 0.564404 0.569466
0.571997 0.00343871 0.00032529 0.000789092 0.00342894 0.000312653 0.00078323 0.00455776 0.000396939 0.0012411 0.00343567 0.000323861 0.000787807 0.00344973 0.000314395 0.000799998 0.569466 0.574528
0.577060 0.00349958 0.000328544 0.00077913 0.00348958 0.000324518 0.000773019 0.0046451 0.000386088 0.00123914 0.00349607 0.00032859 0.000779383 0.00351228 0.000300818 0.000808188 0.574528 0.579592
0.582123 0.00355657 0.000329054 0.000784345 0.00354648 0.00032773 0.000774976 0.00471204 0.000369799 0.00125165 0.00355404 0.000333415 0.000773018 0.00356573 0.000289178 0.000818394 0.579592 0.584654
0.587185 0.00361686 0.00032153 0.000789379 0.00360692 0.000323847 0.000783052 0.00475443 0.000375156 0.00125057 0.00361815 0.000331311 0.000774963 0.00361216 0.00028094 0.000823136 0.584654 0.589717
0.592248 0.00366781 0.000325838 0.000779618 0.00365797 0.000318854 0.000774906 0.00479434 0.000344072 0.00130222 0.00367055 0.000325445 0.000771119 0.00365786 0.000276375 0.000826833 0.589717 0.594779
0.597310 0.00372304 0.000321068 0.000780056 0.00371393 0.00031237 0.000773893 0.0047663 0.000420266 0.00121014 0.0037294 0.000338965 0.000768299 0.00370001 0.000285141 0.000825855 0.594779 0.599841
0.602373 0.00377952 0.000329367 0.000779429 0.00377034 0.000330072 0.000771918 0.00483156 0.000386713 0.00127841 0.00378741 0.000341035 0.000770477 0.00375101 0.000296655 0.000832562 0.599841 0.604904
0.607435 0.00382844 0.000337248 0.000818342 0.00381969 0.000338763 0.000810635 0.00483071 0.000431959 0.00126044 0.00383739 0.000358645 0.000783437 0.00379606 0.000298858 0.000838702 0.604904 0.609967
0.612498 0.00389447 0.000346798 0.000833238 0.00388496 0.000349036 0.000827985 0.00498414 0.000375132 0.00131894 0.00390534 0.000361848 0.000823013 0.00385517 0.000300575 0.000849825 0.609967 0.615029
0.617560 0.00394669 0.000358917 0.000832174 0.00393778 0.000361226 0.000831199 0.00496737 0.000400256 0.00133162 0.00396081 0.000373659 0.000826237 0.00389565 0.000297058 0.000854852 0.615029 0.620092
0.622623 0.00401031 0.000376053 0.000842487 0.0040016 0.000377448 0.000835538 0.00500898 0.000485477 0.00126972 0.00402544 0.000390865 0.000834738 0.00395563 0.000314645 0.00085897 0.620092 0.625154
0.627685 0.0040634 0.000374073 0.000858471 0.00405472 0.000376791 0.000851501 0.00505759 0.000362804 0.00134163 0.00408161 0.000401312 0.000850903 0.00399757 0.000322972 0.00086523 0.625154 0.630216
0.632748 0.00412763 0.000391329 0.0008559 0.00411933 0.000386617 0.000851762 0.00507798 0.000339082 0.00135633 0.00414947 0.000407512 0.000862306 0.00404868 0.000334154 0.000869446 0.630216 0.635279
0.637810 0.00418344 0.000406213 0.000851665 0.0041754 0.000407616 0.000845528 0.00510433 0.000358329 0.00139758 0.00420372 0.000425991 0.000844142 0.0041101 0.000347616 0.000877953 0.635279 0.640342
0.642873 0.0042307 0.000405118 0.000871671 0.00422314 0.000407838 0.000865655 0.0050963 0.000314722 0.00139528 0.00425377 0.000434133 0.000860112 0.00414728 0.000353799 0.000894317 0.640342 0.645404
