#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188652
#Bestfit SF galaxies in bin: 182554
#Bestfit Q galaxies in bin: 6098
#Bestfit central galaxies in bin: 124034
#Bestfit satellite galaxies in bin: 64618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00886443 0.00733248 0.00192311 0.00866351 0.00709593 0.00193146 0.0148793 0.0123563 0.00335161 0.00697579 0.00508141 0.00177194 0.0124897 0.00995151 0.00282134 0.104560 0.107936
0.109623 0.0110632 0.00887346 0.00212882 0.0108101 0.00873991 0.00212428 0.0186414 0.0141241 0.00353926 0.00886502 0.0062173 0.00196494 0.0152826 0.0118659 0.00273 0.107936 0.111310
0.112998 0.0130565 0.00996928 0.00207035 0.0127548 0.0097708 0.00210949 0.0220899 0.016239 0.00340509 0.0106658 0.00746327 0.00215555 0.0176454 0.0134145 0.00273027 0.111310 0.114686
0.116373 0.0148094 0.0107865 0.00205633 0.0145002 0.0104338 0.00210511 0.0240664 0.0189456 0.00293038 0.0121692 0.00830548 0.00235865 0.0198772 0.0140903 0.00280322 0.114686 0.118060
0.119748 0.0165809 0.0115983 0.00225973 0.0162296 0.0112662 0.00254171 0.0270969 0.0192731 0.00412988 0.0136871 0.00898269 0.0026154 0.0221357 0.0153655 0.00283974 0.118060 0.121435
0.123123 0.0183066 0.0123774 0.00230174 0.017947 0.0123672 0.00229002 0.0290711 0.0201713 0.00333513 0.0152411 0.00954095 0.00266233 0.0241907 0.0164279 0.00280418 0.121435 0.124811
0.126498 0.0201296 0.0137365 0.00210967 0.0197511 0.0135133 0.002022 0.0314603 0.0215423 0.00292739 0.0168825 0.0103853 0.00273721 0.0263625 0.0177085 0.00279336 0.124811 0.128185
0.129873 0.0221615 0.0149046 0.00222952 0.0217701 0.0145014 0.00219538 0.0338792 0.0232829 0.00248394 0.0187212 0.0109515 0.00247998 0.028765 0.018851 0.00295912 0.128185 0.131561
0.133248 0.0242208 0.0150728 0.00212865 0.0237903 0.0145418 0.00207399 0.0371077 0.0250988 0.00174133 0.0205496 0.0110136 0.00282781 0.0312677 0.0192598 0.00229359 0.131561 0.134935
0.137045 0.0262664 0.0155338 0.00196719 0.0257891 0.0149118 0.0019283 0.0405565 0.0252876 0.00222177 0.0224118 0.0115574 0.00292337 0.0336655 0.0196647 0.00254035 0.134935 0.139154
0.141685 0.0288731 0.0161093 0.00262358 0.0283923 0.0156662 0.00272812 0.0432673 0.0268622 0.000134869 0.0248072 0.0124922 0.00320097 0.0366778 0.0199391 0.00253189 0.139154 0.144217
0.146748 0.0311902 0.0169452 0.00181944 0.0306593 0.0168583 0.00202719 0.0470835 0.0269751 0.000488348 0.0270423 0.0138971 0.00277797 0.0391521 0.02039 0.00138121 0.144217 0.149279
0.151810 0.03315 0.0175135 0.00195663 0.0325258 0.0172142 0.00203139 0.0518362 0.0250629 0.00245029 0.0289065 0.014418 0.00294529 0.0412955 0.0214177 0.00187118 0.149279 0.154342
0.156873 0.034847 0.0175936 0.00205615 0.0342076 0.0173848 0.00228858 0.0539878 0.0245594 0.00305465 0.0304142 0.0142753 0.00338061 0.0433556 0.0212497 0.00224055 0.154342 0.159404
0.161935 0.0358167 0.0170921 0.00244344 0.0351788 0.0167827 0.00259826 0.0549143 0.0252092 0.00290755 0.0314014 0.0134658 0.00383777 0.044292 0.0207312 0.00200861 0.159404 0.164467
0.166998 0.0366778 0.0165464 0.00271711 0.036055 0.0163041 0.00275637 0.0553216 0.024858 0.00221583 0.0322115 0.0128362 0.00374068 0.0452508 0.0199007 0.00236456 0.164467 0.169529
0.172060 0.0369701 0.0157335 0.00307964 0.0363562 0.0152308 0.00304674 0.0553472 0.0250259 0.00227692 0.0325228 0.0122307 0.00394026 0.0455067 0.0186482 0.00243643 0.169529 0.174591
0.177123 0.0374578 0.0146434 0.00318854 0.0367894 0.0144452 0.00331951 0.0574668 0.0236431 0.00357383 0.0329233 0.0115383 0.00429367 0.0461616 0.0179776 0.00295249 0.174591 0.179654
0.182185 0.0376764 0.0140446 0.00373249 0.0369744 0.0133788 0.00342622 0.0586914 0.0232305 0.00463591 0.0330901 0.0114122 0.00456001 0.0464797 0.0173717 0.00356284 0.179654 0.184716
0.187248 0.0374624 0.0131669 0.00375551 0.0367424 0.01271 0.00363398 0.0590172 0.0232957 0.00445839 0.0328752 0.0105222 0.00484391 0.0462677 0.0170826 0.00348145 0.184716 0.189779
0.192310 0.0373959 0.0128952 0.00386658 0.0366079 0.0122368 0.00372395 0.0609863 0.0229662 0.00614858 0.0328577 0.010175 0.0050058 0.0461069 0.0162748 0.0038763 0.189779 0.194842
0.197373 0.0374529 0.012865 0.00373677 0.0366599 0.0124872 0.00385238 0.0611939 0.0218752 0.00642506 0.0328985 0.0100105 0.00498637 0.0461952 0.0156979 0.00389963 0.194842 0.199904
0.202435 0.0373468 0.0119869 0.0037282 0.0365721 0.0115154 0.00381809 0.0605389 0.0202131 0.00653904 0.0327863 0.00977252 0.00513924 0.0461006 0.0143479 0.00398406 0.199904 0.204967
0.207498 0.0374149 0.0112782 0.00384678 0.0366673 0.0111825 0.00394526 0.0597966 0.0196687 0.00592073 0.03299 0.00877236 0.00522396 0.0459086 0.0143968 0.00442641 0.204967 0.210029
0.212560 0.0375348 0.0106753 0.00427195 0.0367799 0.0100977 0.00440776 0.060134 0.0194855 0.00593258 0.0330951 0.00851463 0.00541598 0.0460568 0.0132144 0.00489382 0.210029 0.215091
0.217623 0.0375389 0.0104403 0.0046446 0.0367273 0.00999847 0.00463839 0.0618365 0.0185542 0.00714643 0.0330899 0.00788442 0.00593385 0.0460789 0.0130025 0.00521873 0.215091 0.220154
0.222685 0.0376037 0.0100404 0.00487784 0.0368007 0.00978069 0.00485028 0.0616429 0.0182765 0.0071714 0.0331326 0.00761676 0.00595158 0.046186 0.0129178 0.00573288 0.220154 0.225217
0.227748 0.037654 0.0100823 0.00485001 0.0368342 0.00905651 0.00506941 0.0621956 0.0167343 0.00814253 0.0332341 0.00765353 0.00637118 0.0461381 0.0127243 0.00580227 0.225217 0.230279
0.232810 0.0379229 0.00979944 0.00520423 0.0370904 0.00911678 0.00527615 0.0628442 0.0152896 0.00879765 0.0335333 0.00802868 0.00643684 0.0463487 0.0121943 0.00602432 0.230279 0.235342
0.237873 0.0380072 0.00939314 0.00587769 0.0371973 0.00906917 0.00581776 0.0622524 0.0149125 0.00878114 0.0336279 0.00796527 0.00653407 0.0464132 0.0118059 0.00661722 0.235342 0.240404
0.242935 0.0380772 0.00930151 0.0056032 0.0372435 0.00876602 0.00576932 0.063035 0.0145017 0.00969294 0.0336501 0.00768746 0.00641227 0.0465748 0.0108783 0.00688549 0.240404 0.245467
0.247998 0.0384824 0.00909777 0.0057539 0.0376063 0.00856455 0.00577836 0.064708 0.0134364 0.0102029 0.0341968 0.00738542 0.00640836 0.0467085 0.0104588 0.00703993 0.245467 0.250529
0.253060 0.0386182 0.00882991 0.00599923 0.0377685 0.00838234 0.00604461 0.0640557 0.0130656 0.0108521 0.034379 0.00698358 0.00655585 0.0467554 0.0101565 0.00730855 0.250529 0.255592
0.258123 0.039229 0.00876337 0.00634663 0.0383677 0.0080291 0.00630262 0.065016 0.013397 0.011475 0.0350845 0.00670236 0.00670508 0.0471845 0.0101611 0.00763196 0.255592 0.260654
0.263185 0.0393736 0.00842496 0.00657318 0.0385411 0.00776134 0.00655727 0.0642944 0.0135306 0.0114983 0.0352766 0.0066094 0.00664792 0.0472376 0.0100554 0.00774795 0.260654 0.265716
0.268248 0.0396703 0.00800388 0.00675218 0.0388143 0.00759308 0.00679839 0.0652971 0.013215 0.012038 0.0355455 0.0064514 0.00685104 0.0475878 0.0095198 0.00795514 0.265716 0.270779
0.273310 0.0402531 0.00784433 0.00712027 0.039379 0.00730398 0.0070273 0.0664213 0.0124634 0.0127793 0.0361084 0.00629383 0.00708263 0.0482088 0.00970452 0.00837058 0.270779 0.275842
0.278373 0.0407403 0.00795578 0.0073781 0.0398609 0.00714798 0.00734632 0.0670678 0.0124349 0.0129698 0.0366581 0.00615356 0.00740542 0.0485761 0.00966628 0.00859125 0.275842 0.280904
0.283435 0.0417125 0.00794755 0.00766427 0.0408349 0.00709179 0.00769939 0.0679843 0.011547 0.0139948 0.0376817 0.00607259 0.0079467 0.0494496 0.0100145 0.00891874 0.280904 0.285967
0.288498 0.0423989 0.00788816 0.00794169 0.041512 0.00744093 0.00791501 0.0689506 0.0116105 0.0144575 0.0384283 0.00598432 0.00811601 0.0500204 0.00990028 0.00937063 0.285967 0.291029
0.293560 0.0431035 0.00788267 0.00828289 0.0422145 0.00758197 0.00818847 0.0697151 0.0121096 0.0147971 0.0391586 0.00599713 0.00848647 0.0506756 0.00974965 0.00981338 0.291029 0.296091
0.298623 0.043853 0.0079542 0.00860024 0.0429436 0.00738697 0.00858842 0.0710766 0.0126365 0.0148451 0.0399055 0.00606671 0.00863644 0.05143 0.00965176 0.0104158 0.296091 0.301154
0.303685 0.0446705 0.0079004 0.0088571 0.0437697 0.00709997 0.00887427 0.0716375 0.0133955 0.0148723 0.040739 0.00593044 0.00882945 0.0522169 0.00929392 0.0104997 0.301154 0.306217
0.308748 0.0454925 0.00798049 0.00913097 0.0445593 0.00716575 0.00909199 0.0734274 0.0135343 0.0154148 0.0416585 0.00607658 0.00926682 0.0528518 0.00918986 0.0106761 0.306217 0.311279
0.313810 0.0463708 0.0078429 0.00947979 0.0454121 0.00738549 0.00937695 0.0750718 0.0127488 0.0161313 0.0426194 0.00644125 0.00943214 0.0535716 0.00900017 0.0109009 0.311279 0.316341
0.318873 0.047433 0.00811045 0.00972669 0.0464751 0.00731041 0.00967838 0.0761076 0.0116223 0.0163443 0.0437702 0.00658098 0.00980079 0.0544636 0.00902026 0.0113843 0.316341 0.321404
0.323935 0.0486067 0.00794472 0.00999726 0.0476283 0.00779964 0.00987214 0.077897 0.0108968 0.0171638 0.045125 0.00691452 0.0101827 0.0552899 0.00874912 0.0114874 0.321404 0.326466
0.328997 0.049747 0.0078286 0.010483 0.0487494 0.00758219 0.0100945 0.0796107 0.0111553 0.0176675 0.046367 0.00707279 0.0104788 0.0562348 0.00862483 0.0120455 0.326466 0.331528
0.334060 0.0509028 0.00782493 0.010835 0.0498923 0.00751912 0.0107196 0.0811527 0.0115319 0.0178806 0.0475262 0.00679946 0.0107389 0.0573842 0.00864781 0.0124308 0.331528 0.336591
0.339122 0.0518792 0.00765063 0.0110966 0.050891 0.00732744 0.0111434 0.0814635 0.0113466 0.0177001 0.0484149 0.00692334 0.0109411 0.0585291 0.00818162 0.0125091 0.336591 0.341653
0.344185 0.053077 0.00779708 0.011184 0.0520549 0.00763186 0.0112567 0.0836741 0.0109348 0.0185674 0.0496602 0.00718189 0.0112964 0.0596355 0.00823023 0.012917 0.341653 0.346716
0.349247 0.0543828 0.00799459 0.0114375 0.0533537 0.00765612 0.0113516 0.0851904 0.0104352 0.019293 0.0511113 0.00724494 0.0114926 0.0606625 0.00840912 0.0134008 0.346716 0.351779
0.354310 0.0559283 0.00817732 0.0119448 0.054896 0.00775555 0.0117725 0.0868311 0.0103559 0.0200097 0.0527211 0.00688175 0.0118543 0.0620844 0.00867032 0.0135927 0.351779 0.356841
0.359372 0.0573052 0.00828841 0.0122547 0.0562712 0.00756106 0.0119937 0.0882597 0.0106323 0.0198592 0.0541777 0.00679261 0.0119615 0.0633086 0.00887361 0.0138853 0.356841 0.361903
0.364435 0.0587866 0.00825727 0.0125362 0.0577212 0.0079732 0.0123386 0.0906832 0.0106171 0.0207551 0.0557284 0.00694777 0.0122755 0.0646568 0.00859028 0.0143727 0.361903 0.366966
0.369497 0.0603274 0.00804778 0.0129354 0.0592364 0.00765353 0.0127276 0.0929898 0.0107945 0.0216275 0.0573902 0.00742213 0.0126834 0.0659653 0.00821573 0.0145332 0.366966 0.372028
0.374560 0.0618456 0.0077563 0.013574 0.0607556 0.00729627 0.013213 0.0944774 0.0103041 0.0221626 0.0590348 0.00728381 0.0130466 0.067241 0.00807428 0.0146153 0.372028 0.377091
0.379622 0.063486 0.00801938 0.0137583 0.0623799 0.00767898 0.0136514 0.0965998 0.0106735 0.0225323 0.0607849 0.00730804 0.0134418 0.0686707 0.00854049 0.0147151 0.377091 0.382154
0.384685 0.0649261 0.0083399 0.0139707 0.0638201 0.00744569 0.013704 0.0980359 0.010436 0.0227909 0.0622262 0.00758375 0.0136538 0.0701085 0.00813751 0.0149727 0.382154 0.387216
0.389747 0.066582 0.00814571 0.0140123 0.0654808 0.00759042 0.0137845 0.099549 0.010017 0.0230743 0.0641106 0.00775026 0.0136839 0.0713259 0.00827119 0.0153774 0.387216 0.392278
0.394810 0.0683312 0.00823372 0.0143275 0.0672027 0.00792558 0.0140596 0.102116 0.00984701 0.0235899 0.0660709 0.00765609 0.0138253 0.0726698 0.00792196 0.0155506 0.392278 0.397341
0.399872 0.0702771 0.00795976 0.0145314 0.069153 0.00767444 0.0143119 0.10393 0.0102611 0.0241197 0.0682123 0.00806706 0.0142045 0.0742405 0.00843244 0.015797 0.397341 0.402404
0.404935 0.0719228 0.00820614 0.014634 0.070829 0.00738604 0.01457 0.104666 0.0107274 0.0238536 0.070052 0.00800415 0.014503 0.0755137 0.00779008 0.0160699 0.402404 0.407466
0.409997 0.0738895 0.00811981 0.0149849 0.0727934 0.00750803 0.0148382 0.106703 0.0099467 0.0249522 0.072305 0.00760752 0.0147659 0.0769311 0.00825283 0.0161981 0.407466 0.412529
0.415060 0.07578 0.00820944 0.0152915 0.0746965 0.00772167 0.0151329 0.108217 0.0100211 0.0254229 0.0744368 0.00790621 0.0151733 0.0783582 0.00874657 0.0161852 0.412529 0.417591
0.420122 0.0776361 0.00908756 0.0155472 0.0765908 0.00858265 0.0153117 0.108929 0.0103597 0.0252443 0.0765628 0.00854055 0.0153434 0.0796963 0.0090524 0.0163573 0.417591 0.422653
0.425185 0.0792377 0.0094506 0.0158395 0.0781999 0.0093942 0.0154478 0.110304 0.010765 0.0255026 0.0783337 0.00921846 0.0152834 0.0809729 0.00850845 0.0166379 0.422653 0.427716
0.430247 0.0811949 0.00940933 0.0161161 0.0802041 0.00920116 0.0157624 0.110855 0.0106256 0.0256396 0.0805177 0.00973195 0.0154468 0.0824947 0.00830447 0.0170755 0.427716 0.432779
0.435310 0.0830118 0.00909179 0.0164908 0.0820526 0.00888388 0.0162592 0.111725 0.00987965 0.0262111 0.0826016 0.00979735 0.0159209 0.0837992 0.00846805 0.0173932 0.432779 0.437841
0.440372 0.0851594 0.00903589 0.0169379 0.0842361 0.00851158 0.0167549 0.1128 0.00931619 0.026321 0.0851054 0.00944022 0.0164708 0.085263 0.00896961 0.0175084 0.437841 0.442903
0.445435 0.0870832 0.0095523 0.0173284 0.0861744 0.00880361 0.0168992 0.11429 0.00903916 0.0262221 0.0873355 0.00984112 0.0169509 0.0865989 0.00943388 0.0176847 0.442903 0.447966
0.450497 0.0891721 0.0100172 0.0174508 0.0882744 0.00892496 0.0172268 0.116046 0.00911128 0.0267139 0.0896996 0.0104926 0.0171872 0.0881597 0.00949873 0.0180085 0.447966 0.453029
0.455560 0.0910147 0.0103618 0.017635 0.0901544 0.0095219 0.0174346 0.11677 0.00912284 0.0272621 0.0918033 0.0109806 0.0173368 0.0895011 0.00947563 0.0183485 0.453029 0.458091
0.460622 0.0930419 0.010889 0.017724 0.0922423 0.0101968 0.0175275 0.116979 0.00970793 0.0267315 0.0941956 0.0116132 0.0174552 0.0908273 0.00950037 0.0184625 0.458091 0.463154
0.465685 0.095271 0.0111827 0.0183492 0.0945216 0.0102438 0.0180079 0.117706 0.00985215 0.0258124 0.0967749 0.0122136 0.0176246 0.0923844 0.00919414 0.0188544 0.463154 0.468216
0.470747 0.0974616 0.0111959 0.0190682 0.096806 0.0106192 0.0187571 0.117088 0.0103812 0.0251622 0.0992607 0.0127274 0.0179298 0.0940082 0.00882964 0.0193658 0.468216 0.473278
0.475810 0.0995257 0.0108788 0.0195335 0.098918 0.010541 0.0191965 0.117718 0.010313 0.0253656 0.101714 0.0125243 0.0191456 0.0953253 0.00872248 0.0195199 0.473278 0.478341
0.480872 0.101363 0.0106609 0.0200336 0.100837 0.010419 0.0196614 0.1171 0.0107025 0.0253999 0.103809 0.0122942 0.0194836 0.0966676 0.00881259 0.0199225 0.478341 0.483404
0.485935 0.103589 0.0104826 0.0207984 0.10311 0.0104382 0.0203836 0.117935 0.00983173 0.0258085 0.10635 0.0119934 0.0201301 0.0982891 0.00851122 0.0203856 0.483404 0.488466
0.490997 0.105973 0.0105169 0.0212097 0.105609 0.0104684 0.0209609 0.116866 0.01044 0.0250185 0.109156 0.012425 0.0204764 0.0998625 0.00854357 0.0204805 0.488466 0.493528
0.496060 0.107905 0.0109399 0.0211705 0.107585 0.0107966 0.0208898 0.117495 0.00974783 0.0261056 0.111487 0.0126776 0.020286 0.10103 0.00891339 0.0205978 0.493528 0.498591
0.501122 0.109856 0.0113684 0.0210721 0.109624 0.0113433 0.0209508 0.116799 0.0102617 0.0264116 0.113738 0.0129498 0.0203067 0.102404 0.00903563 0.0206162 0.498591 0.503654
0.506185 0.11205 0.0114886 0.0211288 0.111897 0.0115414 0.0210636 0.116626 0.0104236 0.0260704 0.116236 0.0135671 0.0203113 0.104016 0.00905354 0.0205768 0.503654 0.508716
0.511247 0.114119 0.0113426 0.0212525 0.114079 0.0117465 0.0212573 0.115308 0.00990043 0.0265317 0.11867 0.0136542 0.0208069 0.105384 0.00971719 0.0204788 0.508716 0.513778
0.516310 0.116425 0.0113788 0.0215982 0.116485 0.0118976 0.0212435 0.114634 0.00923618 0.0266976 0.121461 0.0136811 0.0215627 0.106759 0.0101163 0.0200749 0.513778 0.518841
0.521372 0.118778 0.0115258 0.0219239 0.119032 0.0119366 0.021748 0.111178 0.00876267 0.0255585 0.124112 0.0140143 0.0217914 0.108542 0.0105621 0.0202686 0.518841 0.523903
0.526435 0.120763 0.0116511 0.0222022 0.121306 0.0121023 0.0219766 0.104521 0.00857321 0.0234606 0.126531 0.0142247 0.0218211 0.109692 0.0107464 0.0203908 0.523903 0.528966
0.531497 0.123096 0.012312 0.0223312 0.12388 0.0130576 0.0222822 0.0996525 0.00812913 0.0223038 0.129182 0.0147417 0.0222191 0.111416 0.0112895 0.0208192 0.528966 0.534029
0.536560 0.125301 0.0132312 0.0226496 0.126336 0.0136314 0.022792 0.0943034 0.00697847 0.02136 0.13185 0.0151419 0.0223106 0.112729 0.0115188 0.0212349 0.534029 0.539091
0.541622 0.127558 0.0134008 0.0228748 0.128889 0.0140848 0.0232108 0.087719 0.00702436 0.0199198 0.134394 0.0154823 0.022313 0.114437 0.0117141 0.0213132 0.539091 0.544153
0.546685 0.129462 0.0137262 0.0228893 0.131125 0.0147245 0.0234377 0.0796772 0.00791532 0.017476 0.136647 0.0162149 0.0222653 0.115671 0.0115778 0.0221092 0.544153 0.549216
0.551747 0.13228 0.0137417 0.0233527 0.134272 0.0152728 0.0241244 0.0726342 0.00767293 0.0158326 0.139909 0.0168314 0.0224901 0.117635 0.011327 0.0231672 0.549216 0.554278
0.556810 0.135084 0.0145834 0.0242313 0.137351 0.0157647 0.0246569 0.0671959 0.00659971 0.0144036 0.142908 0.0176425 0.0225148 0.120065 0.0113321 0.0236253 0.554278 0.559341
0.561872 0.137925 0.0149588 0.0250435 0.140574 0.0165457 0.0253299 0.0586016 0.0063897 0.0127498 0.146122 0.0185047 0.0226347 0.122191 0.0115828 0.0238305 0.559341 0.564404
0.566935 0.141047 0.0152568 0.0260584 0.144076 0.0174192 0.0262088 0.0503608 0.00567294 0.0111882 0.149968 0.0187303 0.0230892 0.123922 0.0116848 0.024549 0.564404 0.569466
0.571997 0.144243 0.0157495 0.0270765 0.147656 0.0180527 0.0267573 0.0420832 0.0047045 0.00929897 0.15369 0.0193729 0.0240009 0.126109 0.0120618 0.0244234 0.569466 0.574528
0.577060 0.147818 0.0165353 0.0273394 0.151671 0.0194851 0.0275528 0.0324605 0.00259451 0.00829687 0.157975 0.0205814 0.0255263 0.128323 0.0121438 0.024723 0.574528 0.579592
0.582123 0.152064 0.0179336 0.0281089 0.156496 0.0203996 0.0284111 0.0193981 0.0017426 0.00515065 0.163168 0.0226278 0.026765 0.13075 0.01255 0.0250186 0.579592 0.584654
0.587185 0.156787 0.0193015 0.0290335 0.162001 0.0228309 0.0292977 0.000682379 0.000113642 0.000164692 0.169123 0.0238177 0.0279594 0.133108 0.0135083 0.0253292 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
