#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.21828e+06
#Bestfit SF halos in bin: 2.19271e+06
#Bestfit Q halos in bin: 25572
#Bestfit central halos in bin: 1.8172e+06
#Bestfit satellite halos in bin: 401083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.15417e-06 3.64127e-06 9.36986e-08 7.98574e-07 1.76169e-06 2.87734e-07 3.16456e-05 0.000628344 -8.61647e-06 4.58731e-09 6.30798e-09 3.08513e-09 6.36264e-06 1.86342e-05 7.85451e-07 0.079248 0.081498
0.082904 1.86705e-06 4.04161e-06 4.75726e-07 1.20207e-06 2.54078e-06 3.57746e-07 5.88868e-05 0.000481109 3.5513e-06 1.90247e-08 2.33818e-08 1.18689e-08 1.024e-05 1.99902e-05 2.85097e-06 0.081498 0.084311
0.085998 3.9265e-06 6.10143e-06 1.19176e-06 2.13655e-06 4.7297e-06 4.7859e-07 0.000157408 0.000631783 3.77982e-05 1.17726e-07 1.0348e-07 6.34591e-08 2.1183e-05 3.05122e-05 6.99829e-06 0.084311 0.087685
0.089373 6.45616e-06 7.6061e-06 2.24925e-06 4.4387e-06 6.3904e-06 1.23806e-06 0.000179446 0.000663221 5.25175e-05 4.86136e-07 4.21395e-07 2.44883e-07 3.35047e-05 3.73955e-05 1.20841e-05 0.087685 0.091061
0.092748 9.52552e-06 1.13441e-05 3.22706e-06 6.97433e-06 9.87464e-06 1.8477e-06 0.000228282 0.00106535 3.7883e-05 9.87834e-07 8.89138e-07 4.72645e-07 4.82075e-05 5.34205e-05 1.62828e-05 0.091061 0.094435
0.096123 1.36853e-05 1.68293e-05 4.51263e-06 9.18824e-06 1.33971e-05 2.06458e-06 0.000399297 0.00170452 0.000123879 1.42414e-06 1.34295e-06 6.27403e-07 6.92376e-05 7.89482e-05 2.33608e-05 0.094435 0.097811
0.099498 1.88284e-05 2.21754e-05 4.78889e-06 1.41286e-05 1.83408e-05 3.21063e-06 0.00042182 0.00227822 7.3033e-05 2.49522e-06 2.37412e-06 1.10982e-06 9.28299e-05 0.000103884 2.42093e-05 0.097811 0.101186
0.102873 2.56591e-05 2.94637e-05 5.80601e-06 1.92595e-05 2.45005e-05 4.11308e-06 0.000574398 0.00350894 0.000101186 4.90405e-06 4.11907e-06 2.02559e-06 0.000119695 0.000134158 2.62862e-05 0.101186 0.104560
0.106248 3.40228e-05 3.82755e-05 6.36322e-06 2.58343e-05 3.31124e-05 4.8166e-06 0.000736157 0.00430886 0.000104816 8.6494e-06 7.42585e-06 3.23467e-06 0.000148983 0.000161752 2.41705e-05 0.104560 0.107936
0.109623 4.4883e-05 4.56141e-05 8.49204e-06 3.5806e-05 4.2077e-05 6.73105e-06 0.000823205 0.00464608 0.00011717 1.38628e-05 1.11027e-05 4.68471e-06 0.000185427 0.000183065 3.36318e-05 0.107936 0.111310
0.112998 5.71999e-05 5.60915e-05 1.00404e-05 4.7034e-05 5.0867e-05 9.76716e-06 0.000928885 0.00446515 0.000124024 2.02789e-05 1.5147e-05 6.6852e-06 0.000224479 0.000219954 3.83822e-05 0.111310 0.114686
0.116373 7.05154e-05 6.80856e-05 1.11701e-05 5.9164e-05 6.21284e-05 1.08783e-05 0.00104386 0.00495574 0.000123644 2.78815e-05 2.12718e-05 7.75165e-06 0.000263678 0.000279108 3.70398e-05 0.114686 0.118060
0.119748 8.88308e-05 8.17921e-05 1.46786e-05 7.6465e-05 7.66304e-05 1.32576e-05 0.00114915 0.00554029 0.000145951 3.65261e-05 2.72063e-05 9.87951e-06 0.000325809 0.000320754 5.01272e-05 0.118060 0.121435
0.123123 0.000111814 9.75558e-05 1.74123e-05 9.72853e-05 9.18831e-05 1.70871e-05 0.00135763 0.00601318 0.000208855 4.76127e-05 3.45991e-05 1.25939e-05 0.000402694 0.000356857 5.38684e-05 0.121435 0.124811
0.126498 0.000134041 0.000109077 2.17976e-05 0.000116622 0.000106321 1.74581e-05 0.00162767 0.00691309 0.000238967 5.93702e-05 4.28117e-05 1.47264e-05 0.000472355 0.00038831 6.06729e-05 0.124811 0.128185
0.129873 0.00016188 0.000119632 2.34159e-05 0.000141837 0.000111183 2.04815e-05 0.00188045 0.00791234 0.000219624 7.4805e-05 5.01122e-05 1.76423e-05 0.000556391 0.000426398 6.44077e-05 0.128185 0.131561
0.133248 0.000191829 0.000134948 2.795e-05 0.000170668 0.000125922 2.36184e-05 0.00200638 0.00840022 0.000180361 9.38506e-05 5.75959e-05 2.09619e-05 0.000635745 0.000459586 7.79031e-05 0.131561 0.134935
0.137045 0.000224604 0.00014878 3.00644e-05 0.000201555 0.000137509 2.98974e-05 0.00220098 0.0093922 0.000199406 0.000115062 6.81513e-05 2.50261e-05 0.000720911 0.000504526 7.81908e-05 0.134935 0.139154
0.141685 0.000274864 0.00017516 3.84577e-05 0.000251738 0.000163208 3.54232e-05 0.00225787 0.00944239 0.000154611 0.00015186 8.82895e-05 3.01131e-05 0.000832165 0.000521481 9.25784e-05 0.139154 0.144217
0.146748 0.000334951 0.000207799 4.58256e-05 0.000312694 0.000199307 4.96969e-05 0.00224342 0.0089976 0.00014047 0.0001981 0.000109744 3.67618e-05 0.000954987 0.000592766 0.000106177 0.144217 0.149279
0.151810 0.000402598 0.0002436 5.797e-05 0.00037974 0.000233334 6.80321e-05 0.00236264 0.00859792 0.000131905 0.000250295 0.000130368 4.76886e-05 0.00109265 0.000661537 0.000137906 0.149279 0.154342
0.156873 0.000470743 0.000275281 6.57242e-05 0.000447287 0.000259583 7.8144e-05 0.00248203 0.00815659 1.95543e-05 0.000305561 0.000159838 5.43689e-05 0.00121914 0.000715541 0.000138826 0.154342 0.159404
0.161935 0.000546792 0.00029758 7.31829e-05 0.000521895 0.000285266 8.55097e-05 0.00268163 0.00784586 7.59261e-06 0.000368576 0.00018327 6.41103e-05 0.00135424 0.000748572 0.000161481 0.159404 0.164467
0.166998 0.000623265 0.000316883 8.74213e-05 0.000598134 0.000304718 9.6708e-05 0.0027782 0.00761941 1.83471e-06 0.000436155 0.000203119 7.64205e-05 0.00147101 0.000754867 0.000176999 0.164467 0.169529
0.172060 0.00067584 0.00031864 9.99391e-05 0.000650036 0.000310956 0.000101992 0.00288842 0.00743617 -1.91911e-05 0.00048428 0.000214321 9.15653e-05 0.00154375 0.000719914 0.000194565 0.169529 0.174591
0.177123 0.00070652 0.000318512 0.000118355 0.000679678 0.000312534 0.000113847 0.00300818 0.00676741 0.000108855 0.00051367 0.000219719 0.000102759 0.00158027 0.000693618 0.000221878 0.174591 0.179654
0.182185 0.000723026 0.000312905 0.000136038 0.000696379 0.000306756 0.000127644 0.00300793 0.00654058 9.71616e-05 0.000532436 0.000235209 0.000117783 0.00158654 0.000652632 0.000246337 0.179654 0.184716
0.187248 0.000745963 0.000307223 0.000149014 0.000715132 0.000313825 0.000135203 0.00338964 0.00631026 0.000408295 0.000550986 0.000233597 0.000122996 0.00162935 0.000636902 0.000298315 0.184716 0.189779
0.192310 0.000765242 0.000303597 0.000152712 0.000733545 0.000312886 0.000147798 0.00348315 0.00621347 0.000514477 0.00057022 0.000238922 0.000127763 0.00164883 0.000618854 0.000315922 0.189779 0.194842
0.197373 0.00077759 0.000322136 0.00016203 0.000748379 0.000314751 0.000156618 0.00328234 0.00575641 0.000419539 0.000586673 0.000234479 0.000140318 0.00164258 0.000619088 0.00031827 0.194842 0.199904
0.202435 0.000788655 0.000316684 0.000172273 0.000764683 0.000312674 0.000168614 0.00284421 0.00477041 0.000300878 0.000604601 0.000231866 0.000148379 0.00162255 0.000613518 0.00030222 0.199904 0.204967
0.207498 0.000800109 0.000303434 0.000185001 0.000777647 0.000297368 0.000178136 0.00272614 0.0044878 0.000309124 0.000619796 0.000224593 0.000151563 0.00161706 0.000591821 0.000317956 0.204967 0.210029
0.212560 0.000810482 0.000296292 0.000193992 0.000787997 0.000281288 0.000185066 0.00273849 0.00416781 0.00030236 0.000636095 0.000227429 0.000161075 0.00160058 0.000569911 0.0003367 0.210029 0.215091
0.217623 0.00082309 0.000278091 0.000206017 0.000800153 0.00027757 0.000196742 0.00278986 0.00406258 0.000385266 0.000650618 0.000220172 0.000170498 0.00160451 0.000548039 0.000368634 0.215091 0.220154
0.222685 0.000766223 0.000243932 0.000201702 0.000745188 0.000242205 0.000188488 0.00256983 0.00381819 0.000302915 0.000603108 0.000190447 0.000166692 0.00150525 0.00047791 0.000351038 0.220154 0.225217
0.227748 0.000736659 0.000217664 0.00020352 0.000716163 0.000216906 0.000191847 0.00249411 0.00365355 0.000326213 0.000579717 0.000171922 0.000170477 0.00144772 0.000399908 0.000348296 0.225217 0.230279
0.232810 0.000726418 0.000199852 0.000204577 0.000705582 0.00020999 0.0001961 0.00251302 0.00346189 0.000365198 0.000571568 0.00015869 0.000176497 0.001428 0.0003705 0.000357218 0.230279 0.235342
0.237873 0.000715924 0.000194869 0.000208317 0.000695946 0.000199288 0.000198252 0.00242902 0.00319647 0.000366557 0.000565417 0.000157946 0.000178885 0.00139783 0.000365359 0.000361477 0.235342 0.240404
0.242935 0.000711707 0.000189726 0.000208468 0.000692324 0.000187343 0.000203455 0.00237367 0.00305951 0.000353897 0.000563259 0.000150063 0.000181161 0.00138428 0.000343717 0.000369814 0.240404 0.245467
0.247998 0.000705855 0.000185466 0.000211624 0.000687452 0.00017636 0.000206395 0.00228379 0.00274909 0.000339974 0.000559189 0.000144415 0.00018333 0.00137036 0.000325139 0.000374706 0.245467 0.250529
0.253060 0.000712169 0.000181636 0.000217915 0.000694273 0.000182872 0.000211309 0.0022467 0.00265489 0.000334368 0.0005664 0.000146009 0.000188104 0.00137261 0.000328112 0.000381327 0.250529 0.255592
0.258123 0.000711485 0.000162539 0.000224281 0.000693948 0.000173406 0.000219081 0.00221529 0.00254575 0.000304774 0.000568199 0.000132205 0.000196039 0.00136068 0.000292314 0.000384629 0.255592 0.260654
0.263185 0.000714494 0.000169196 0.000233856 0.000696572 0.00017408 0.00022626 0.00225127 0.00246812 0.000337777 0.00057377 0.000140189 0.000200958 0.00135208 0.000276337 0.000391451 0.260654 0.265716
0.268248 0.000719912 0.000164415 0.000240831 0.000702389 0.000169275 0.000231096 0.00222245 0.00250356 0.000355082 0.000581273 0.000137791 0.000204621 0.00134805 0.000262325 0.000398951 0.265716 0.270779
0.273310 0.000723247 0.000158196 0.000244384 0.000706116 0.000160935 0.000235654 0.00219215 0.00242752 0.000341581 0.000586838 0.000133533 0.000208782 0.00134128 0.000268178 0.000417762 0.270779 0.275842
0.278373 0.000733655 0.000170988 0.000251102 0.000716865 0.000157817 0.000243603 0.00217339 0.00238986 0.000342251 0.000598646 0.000136661 0.000220881 0.00134535 0.000288112 0.00043121 0.275842 0.280904
0.283435 0.000736157 0.000162767 0.000263239 0.000718947 0.000158817 0.000256959 0.00221189 0.00231652 0.000370266 0.000601491 0.000131676 0.000227307 0.00134629 0.000279503 0.000444608 0.280904 0.285967
0.288498 0.000745538 0.000172586 0.00026946 0.000728694 0.000157265 0.000263656 0.00218979 0.00230491 0.000355997 0.000612988 0.000143639 0.000240511 0.00134609 0.000291901 0.00045346 0.285967 0.291029
0.293560 0.000754996 0.000177994 0.000279739 0.00073818 0.0001662 0.000270604 0.00219688 0.00227149 0.000341711 0.000623034 0.000145255 0.000247962 0.00135288 0.000306307 0.000463547 0.291029 0.296091
0.298623 0.000763415 0.000183776 0.000284634 0.000746366 0.00016865 0.000277366 0.00222529 0.00225495 0.000344604 0.000632647 0.00015282 0.000251249 0.00135589 0.000306617 0.000473393 0.296091 0.301154
0.303685 0.000774057 0.000185224 0.000295204 0.00075647 0.000179476 0.0002857 0.00228206 0.00239739 0.000382611 0.000644105 0.000157564 0.000259543 0.00136283 0.000298654 0.000479698 0.301154 0.306217
0.308748 0.000785117 0.000196155 0.000303162 0.000767566 0.000181407 0.00029217 0.00229005 0.00240891 0.000374318 0.000655011 0.000162617 0.000268368 0.00137459 0.000313198 0.000491534 0.306217 0.311279
0.313810 0.00079574 0.000201235 0.000315865 0.000778778 0.000183991 0.000303004 0.00225012 0.00231862 0.000338934 0.000665529 0.000165936 0.000273392 0.00138569 0.000330647 0.000499622 0.311279 0.316341
0.318873 0.000806663 0.00021294 0.000326681 0.000789829 0.000186061 0.000316026 0.00225016 0.00223697 0.000352401 0.000677501 0.000173149 0.000281982 0.00139186 0.00034234 0.000508528 0.316341 0.321404
0.323935 0.000819817 0.000219118 0.000336308 0.000803182 0.000197657 0.00032527 0.0022462 0.00216192 0.000376628 0.000692041 0.000178855 0.000289719 0.00139874 0.000327192 0.000517258 0.321404 0.326466
0.328997 0.000831885 0.000223464 0.0003438 0.000814902 0.000207446 0.000331653 0.0022881 0.00234976 0.000382542 0.000703927 0.000185733 0.000296967 0.00141163 0.000334999 0.000528548 0.326466 0.331528
0.334060 0.000844226 0.000228503 0.000352945 0.000827334 0.000216887 0.000340237 0.00229266 0.00232596 0.000396648 0.000716856 0.000192328 0.000304848 0.0014213 0.000337175 0.000542925 0.331528 0.336591
0.339122 0.000857786 0.00022976 0.00036048 0.000840807 0.000223045 0.000351648 0.00231365 0.00233668 0.000405 0.0007307 0.000199289 0.000319452 0.00143358 0.000339469 0.000557388 0.336591 0.341653
0.344185 0.000868474 0.000231457 0.000366023 0.000851785 0.000221281 0.000357997 0.00229955 0.0021791 0.000400114 0.000741543 0.000197714 0.000326017 0.00144357 0.000333639 0.000566196 0.341653 0.346716
0.349247 0.000880869 0.000228187 0.000372392 0.000864073 0.000223787 0.000364968 0.00232106 0.00222013 0.000404197 0.000754323 0.000202609 0.000332791 0.00145421 0.000333415 0.000571993 0.346716 0.351779
0.354310 0.00088741 0.00022745 0.000377152 0.000870076 0.000220429 0.000369778 0.00237381 0.00240428 0.00040679 0.000760701 0.000201487 0.000336441 0.0014615 0.000329116 0.000578293 0.351779 0.356841
0.359372 0.000902932 0.000236845 0.000384869 0.000885689 0.000225137 0.000377025 0.0023814 0.00238392 0.000421873 0.000775919 0.00021099 0.00034513 0.00147839 0.000330137 0.000593609 0.356841 0.361903
0.364435 0.000916731 0.000244662 0.000394876 0.000899577 0.00022772 0.000383759 0.0023877 0.00234064 0.000422891 0.000789323 0.000214756 0.000353843 0.00149399 0.000337244 0.000600188 0.361903 0.366966
0.369497 0.000931772 0.000238537 0.000405113 0.000914198 0.000230111 0.000394926 0.00243869 0.00240173 0.00044476 0.000804253 0.000210231 0.000362553 0.00150953 0.000338115 0.000605684 0.366966 0.372028
0.374560 0.000946833 0.000235834 0.000410045 0.000928925 0.000231012 0.000400388 0.00248242 0.00240072 0.000451395 0.000819112 0.0002054 0.000368604 0.0015255 0.00032288 0.000613575 0.372028 0.377091
0.379622 0.000960851 0.000235998 0.000413988 0.000943069 0.000222196 0.000406885 0.00248562 0.00242444 0.000446955 0.000832474 0.000199638 0.000372958 0.00154249 0.000339792 0.000618453 0.377091 0.382154
0.384685 0.000977024 0.000229733 0.000419008 0.000959107 0.000217119 0.000415928 0.00251332 0.00254542 0.000465884 0.000846784 0.000194097 0.000377311 0.00156711 0.000342878 0.00063161 0.382154 0.387216
0.389747 0.000991105 0.000222692 0.000427305 0.000972993 0.000217093 0.000420434 0.00254411 0.00256058 0.000475989 0.000859579 0.00018822 0.000382176 0.00158702 0.000334703 0.000643789 0.387216 0.392278
0.394810 0.00100609 0.000223101 0.00043534 0.000987715 0.00021822 0.000425463 0.002582 0.00253299 0.000468954 0.000874424 0.000184222 0.000388709 0.00160265 0.000324207 0.000646855 0.392278 0.397341
0.399872 0.00101848 0.00022844 0.000442184 0.000999804 0.000223672 0.000434063 0.00262 0.00245382 0.000496704 0.000886508 0.000191053 0.000395653 0.00161642 0.000308127 0.000652239 0.397341 0.402404
0.404935 0.00103467 0.000229108 0.000450838 0.00101587 0.000216268 0.000444531 0.00264706 0.00262065 0.000497973 0.000901831 0.00019871 0.000405206 0.00163655 0.000295795 0.000660562 0.402404 0.407466
0.409997 0.00105254 0.000227398 0.000461698 0.00103308 0.000210196 0.000455418 0.00272073 0.00274895 0.00049071 0.000919581 0.000203968 0.000415451 0.00165492 0.000287596 0.00066752 0.407466 0.412529
0.415060 0.00106932 0.000224238 0.000468311 0.00104953 0.000206945 0.000462868 0.00276646 0.00268906 0.000512605 0.000935027 0.000207098 0.000424527 0.00167777 0.000279386 0.000675089 0.412529 0.417591
0.420122 0.00108837 0.000221587 0.00047723 0.00106809 0.000204243 0.000470611 0.0028275 0.00295346 0.000526134 0.000952259 0.000205349 0.000434061 0.00170505 0.000272511 0.000679385 0.417591 0.422653
0.425185 0.00110562 0.000218118 0.000484899 0.00108543 0.000200631 0.000477322 0.00283714 0.00292161 0.000516766 0.000968916 0.000202829 0.000442853 0.00172502 0.000264796 0.000686029 0.422653 0.427716
0.430247 0.00112274 0.000214117 0.000493039 0.00110226 0.000197131 0.000484033 0.00287833 0.00294658 0.000524853 0.000984527 0.000200063 0.000451227 0.00174892 0.000270673 0.000695439 0.427716 0.432779
0.435310 0.0011436 0.000211407 0.000502693 0.00112293 0.000194326 0.000492229 0.0029163 0.0029741 0.00052581 0.00100365 0.000198348 0.000460046 0.0017777 0.000268308 0.000706854 0.432779 0.437841
0.440372 0.00116138 0.000206604 0.000509641 0.00114038 0.000195212 0.000497664 0.00296266 0.00297223 0.000526898 0.00101998 0.000194689 0.000465429 0.00180206 0.000269548 0.000715707 0.437841 0.442903
0.445435 0.00117936 0.000202224 0.000512403 0.00115805 0.00019871 0.00050399 0.00300632 0.00298167 0.000509784 0.00103606 0.000191301 0.000470335 0.00182857 0.000261386 0.000720886 0.442903 0.447966
0.450497 0.00120161 0.000210339 0.000521764 0.00117971 0.000194462 0.000510544 0.00307983 0.00328325 0.000525947 0.00105658 0.000188655 0.000480575 0.0018587 0.000253614 0.000730916 0.447966 0.453029
0.455560 0.00122256 0.00020745 0.000527493 0.00120026 0.000196355 0.000516197 0.00313496 0.00354525 0.000559723 0.00107565 0.000193932 0.000490072 0.00188819 0.000242263 0.000742545 0.453029 0.458091
0.460622 0.00124256 0.000201886 0.000531849 0.00122006 0.000193387 0.000520543 0.00317197 0.00336972 0.000576934 0.00109359 0.000193183 0.000498875 0.00191751 0.000237726 0.000749662 0.458091 0.463154
0.465685 0.00126293 0.000196203 0.000540881 0.00124001 0.00019216 0.000528158 0.00322807 0.00337468 0.000612935 0.00111185 0.000188648 0.000504663 0.00194742 0.000240962 0.000759667 0.463154 0.468216
0.470747 0.00128419 0.000190422 0.000548093 0.00126064 0.00018828 0.000536398 0.00330319 0.00345939 0.000650126 0.00113086 0.000184087 0.000514843 0.00197889 0.00022603 0.000769107 0.468216 0.473278
0.475810 0.00130447 0.000193323 0.000552095 0.00128079 0.000182479 0.000545827 0.0033349 0.00355365 0.00062648 0.00114809 0.000178455 0.000522248 0.002013 0.000210477 0.000786658 0.473278 0.478341
0.480872 0.00132634 0.00019196 0.000561573 0.00130185 0.000177635 0.000552543 0.00342622 0.00391108 0.000637429 0.00116706 0.00017319 0.000527926 0.002048 0.000198949 0.000797232 0.478341 0.483404
0.485935 0.00135079 0.000187003 0.000573854 0.00132584 0.000172677 0.000560363 0.00348989 0.00397917 0.000662752 0.00118936 0.000168878 0.00053382 0.00208217 0.000184894 0.000807641 0.483404 0.488466
0.490997 0.00137231 0.000179355 0.000584942 0.00134675 0.000166866 0.000568169 0.00356456 0.00400987 0.000686541 0.00120975 0.000168622 0.000538728 0.00210887 0.000172646 0.000812514 0.488466 0.493528
0.496060 0.00139386 0.000167075 0.000593179 0.00136809 0.000160719 0.000580278 0.00360387 0.00398885 0.000709696 0.0012294 0.000166529 0.000545541 0.00213902 0.000162881 0.000821877 0.493528 0.498591
0.501122 0.00141733 0.00016946 0.000600765 0.0013911 0.000155102 0.000591331 0.003667 0.00423701 0.000713515 0.00125049 0.000155289 0.000551189 0.00217324 0.000149962 0.000825392 0.498591 0.503654
0.506185 0.00144202 0.000163792 0.000608214 0.00141571 0.000155031 0.000599454 0.00369745 0.00416664 0.000702454 0.00127271 0.000147799 0.000559547 0.0022091 0.000141646 0.000831077 0.503654 0.508716
0.511247 0.00146714 0.000154666 0.000615359 0.00144001 0.000144295 0.000605254 0.00379369 0.00433356 0.000750247 0.00129499 0.000147428 0.000568067 0.00224714 0.000130851 0.000840671 0.508716 0.513778
0.516310 0.00149123 0.000150119 0.000619085 0.00146391 0.000138405 0.000613391 0.00383415 0.00435393 0.000761828 0.00131695 0.00014312 0.000575877 0.00228086 0.00012039 0.000848624 0.513778 0.518841
0.521372 0.00150772 0.000141107 0.000624857 0.00147981 0.000128397 0.000616492 0.0039005 0.00449616 0.000784544 0.00133053 0.000130819 0.0005808 0.0023105 0.000105582 0.000856556 0.518841 0.523903
0.526435 0.00153159 0.000134378 0.000631698 0.00150321 0.000122484 0.000622437 0.0039656 0.00447259 0.000821334 0.00135165 0.000122975 0.000584082 0.00234687 0.000108952 0.000868269 0.523903 0.528966
0.531497 0.00155524 0.000127215 0.000637799 0.00152614 0.000110726 0.000626878 0.00404999 0.00464801 0.000851554 0.00137313 0.000118956 0.000587563 0.00238034 9.51614e-05 0.000874924 0.528966 0.534029
0.536560 0.00158105 0.000120134 0.000651007 0.00155131 9.95821e-05 0.000639112 0.00413121 0.00482317 0.00087492 0.00139658 0.000120749 0.000597443 0.00241683 9.05893e-05 0.000881051 0.534029 0.539091
0.541622 0.00160827 0.000112977 0.000656277 0.00157787 9.74212e-05 0.000644489 0.00421512 0.00492083 0.000889325 0.0014211 0.000116164 0.000602485 0.00245631 7.6869e-05 0.000893367 0.539091 0.544153
0.546685 0.00164529 0.000105936 0.000662072 0.00161427 8.87625e-05 0.000659389 0.00430474 0.00510173 0.000905987 0.00145524 0.000108253 0.00061603 0.00250634 7.74034e-05 0.000903424 0.544153 0.549216
0.551747 0.001672 9.95145e-05 0.000666944 0.00164025 7.71225e-05 0.000662135 0.00439441 0.00531045 0.000910722 0.00147871 9.98082e-05 0.000620694 0.00254771 8.00516e-05 0.000905514 0.549216 0.554278
0.556810 0.00169724 8.82954e-05 0.000676508 0.00166488 7.33485e-05 0.000663977 0.0044714 0.00536601 0.000946966 0.00150061 9.44341e-05 0.00063105 0.00258811 7.91526e-05 0.000913713 0.554278 0.559341
0.561872 0.00172535 7.93699e-05 0.000692362 0.00169176 8.06876e-05 0.000676764 0.00460529 0.00562234 0.000989536 0.00152546 8.58965e-05 0.000636899 0.00263098 6.82899e-05 0.000926043 0.559341 0.564404
0.566935 0.00175229 7.52159e-05 0.000707327 0.00171849 8.05783e-05 0.000690554 0.00465093 0.00551703 0.000987842 0.00155004 8.22054e-05 0.000643983 0.00266866 5.92477e-05 0.000936605 0.564404 0.569466
0.571997 0.00177412 7.64793e-05 0.000713652 0.00173968 7.54887e-05 0.000693214 0.00472716 0.00553854 0.000989749 0.00156854 7.60964e-05 0.000648662 0.00270554 3.8567e-05 0.000944136 0.569466 0.574528
0.577060 0.00180345 6.37586e-05 0.000720413 0.0017686 6.74793e-05 0.00069997 0.00479196 0.00571539 0.000998987 0.00159409 7.14068e-05 0.000656971 0.00275201 3.52343e-05 0.000963566 0.574528 0.579592
0.582123 0.00183043 5.72253e-05 0.000726346 0.00179494 6.26481e-05 0.000705678 0.00487394 0.00592913 0.00105379 0.00161786 6.67578e-05 0.000664303 0.00279353 3.08631e-05 0.000977128 0.579592 0.584654
0.587185 0.00186 5.77153e-05 0.000732796 0.00182415 5.55831e-05 0.000712048 0.00493394 0.00589171 0.00108302 0.00164411 6.71105e-05 0.000672599 0.00283819 3.09411e-05 0.00097874 0.584654 0.589717
0.592248 0.00188504 5.86316e-05 0.000737916 0.00184919 4.91109e-05 0.000716848 0.00495869 0.00564396 0.00106869 0.00166709 6.28172e-05 0.000677873 0.00287249 2.96724e-05 0.000986647 0.589717 0.594779
0.597310 0.00191162 3.98011e-05 0.000749023 0.00187639 4.26646e-05 0.000723163 0.00493257 0.00550754 0.00102028 0.00169308 6.00782e-05 0.00068518 0.00290177 3.25339e-05 0.000990779 0.594779 0.599841
0.602373 0.00194018 4.0379e-05 0.000755312 0.0019043 3.61936e-05 0.000735208 0.0050173 0.00553635 0.00106084 0.00171819 6.08682e-05 0.000692259 0.00294599 4.08017e-05 0.00100263 0.599841 0.604904
0.607435 0.00196695 4.25079e-05 0.000760434 0.00193004 3.02021e-05 0.000750853 0.00513181 0.00562422 0.00110219 0.00174216 4.8778e-05 0.000700038 0.00298544 4.29463e-05 0.0010115 0.604904 0.609967
0.612498 0.00199762 4.2916e-05 0.000766936 0.00196019 2.51792e-05 0.000761489 0.00520697 0.00578681 0.00109432 0.00177039 4.85808e-05 0.000713712 0.00302712 3.90804e-05 0.00102965 0.609967 0.615029
0.617560 0.0020269 3.59914e-05 0.000778715 0.00198879 1.85014e-05 0.000766939 0.00529486 0.00602938 0.00110328 0.00179807 5.05667e-05 0.000727651 0.00306366 3.7825e-05 0.00104165 0.615029 0.620092
0.622623 0.00205774 2.90337e-05 0.000788035 0.00201939 1.76087e-05 0.000772069 0.00534622 0.00602765 0.00113513 0.00182545 4.70392e-05 0.000741087 0.00311018 3.0309e-05 0.00105069 0.620092 0.625154
