#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403600
#Bestfit SF galaxies in bin: 403435
#Bestfit Q galaxies in bin: 165
#Bestfit central galaxies in bin: 281879
#Bestfit satellite galaxies in bin: 121721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000260634 0.000363995 9.96249e-05 0.000260678 0.000358026 9.9619e-05 0.000153261 0.00160242 0.000141207 0.000133903 0.000105814 7.34306e-05 0.000554117 0.000742313 0.000216936 0.081498 0.084311
0.085998 0.000537098 0.000681069 0.000213026 0.000537223 0.000651706 0.000213149 0.000229569 0.0033548 0.00017273 0.000308183 0.000243915 0.000144282 0.00106721 0.00129044 0.000386084 0.084311 0.087685
0.089373 0.00100041 0.00108237 0.000342275 0.00100053 0.00104441 0.000342152 0.000720897 0.00457459 0.000498575 0.000632575 0.000477469 0.000270913 0.00185224 0.00197338 0.00060062 0.087685 0.091061
0.092748 0.00171683 0.00168953 0.000564907 0.00171677 0.00168641 0.000571179 0.00188222 0.00511381 0.00165845 0.0011756 0.000888935 0.000510464 0.0029702 0.00298379 0.000851125 0.091061 0.094435
0.096123 0.00275437 0.00256422 0.000913187 0.00275445 0.00256598 0.000939924 0.00256295 0.00777019 0.00217189 0.00196822 0.0014254 0.000845699 0.00457491 0.00409293 0.00130877 0.094435 0.097811
0.099498 0.00414952 0.00375413 0.00126391 0.00414922 0.00375129 0.00142219 0.00489218 0.00951787 0.00419959 0.00307546 0.00214531 0.00122993 0.00663681 0.005646 0.00178312 0.097811 0.101186
0.102873 0.00584691 0.0050992 0.00172831 0.00584549 0.00501809 0.00172535 0.00930853 0.00891649 0.0081288 0.00454738 0.00303436 0.0017364 0.00885632 0.00754147 0.00215208 0.101186 0.104560
0.106248 0.00777711 0.00640948 0.00225509 0.00777337 0.00635918 0.00224994 0.0169045 0.00865903 0.0146758 0.0062296 0.00423535 0.00217195 0.0113608 0.00930294 0.00268877 0.104560 0.107936
0.109623 0.00980873 0.00760104 0.00266053 0.00980578 0.00738771 0.00265533 0.0170082 0.0097901 0.0150611 0.00802655 0.00553723 0.00253161 0.0139358 0.010669 0.00307759 0.107936 0.111310
0.112998 0.0117527 0.00843589 0.00278846 0.0117495 0.00821776 0.00278432 0.0195717 0.011819 0.015978 0.00978344 0.00611633 0.00277817 0.0163131 0.0112016 0.00331001 0.111310 0.114686
0.116373 0.013443 0.00848822 0.00276308 0.0134402 0.00824202 0.00275878 0.0202567 0.013311 0.0146781 0.0113115 0.00665336 0.00269331 0.0183792 0.0115692 0.00344633 0.114686 0.118060
0.119748 0.0150582 0.00915914 0.00277327 0.0150548 0.00918102 0.00283504 0.0233611 0.0124859 0.0177459 0.0127529 0.00690688 0.00260408 0.0203967 0.0113396 0.00344325 0.118060 0.121435
0.123123 0.0166755 0.00973301 0.00270909 0.0166723 0.00974075 0.00298317 0.0246102 0.0121631 0.0184462 0.014263 0.00789281 0.00302397 0.0222624 0.01289 0.00299456 0.121435 0.124811
0.126498 0.0185307 0.010637 0.00294844 0.018528 0.0106456 0.00306245 0.0252379 0.0129326 0.0190945 0.015957 0.00836536 0.00304288 0.0244908 0.0137825 0.00336056 0.124811 0.128185
0.129873 0.0203245 0.0112501 0.002801 0.0203207 0.0112743 0.00290934 0.0295963 0.0113838 0.0222807 0.017617 0.00855708 0.00304093 0.0265945 0.0138825 0.00340904 0.128185 0.131561
0.133248 0.0221249 0.0118896 0.00284449 0.0221221 0.0118816 0.00288149 0.0289604 0.0137212 0.0193363 0.0193175 0.00892208 0.0031526 0.0286261 0.0142329 0.00290366 0.131561 0.134935
0.137045 0.0237676 0.01169 0.00237849 0.0237671 0.0116795 0.00245006 0.0249342 0.0162546 0.0144673 0.0209217 0.00917074 0.00290319 0.0303581 0.0139455 0.00238102 0.134935 0.139154
0.141685 0.0260203 0.0117126 0.00250569 0.0260179 0.0117361 0.00264166 0.0317728 0.0113978 0.0205762 0.0232457 0.00959858 0.0029863 0.0324457 0.0136747 0.0021796 0.139154 0.144217
0.146748 0.0279137 0.011268 0.0025717 0.0279101 0.0112523 0.00272106 0.0366853 0.0115259 0.0250172 0.0251355 0.00963205 0.00311548 0.0343476 0.0130202 0.00228915 0.144217 0.149279
0.151810 0.0295718 0.0110842 0.00245575 0.0295669 0.0110933 0.0028102 0.041571 0.00620884 0.0310196 0.0268609 0.00941067 0.00323917 0.0358496 0.012484 0.002376 0.149279 0.154342
0.156873 0.0305746 0.010355 0.00273496 0.0305685 0.0103657 0.0027925 0.0454683 0.00196286 0.0350524 0.0280123 0.00861011 0.00320533 0.0365082 0.0123693 0.00225232 0.154342 0.159404
0.161935 0.0313098 0.00960376 0.0027852 0.0313031 0.00959142 0.00277703 0.0476003 0.00336237 0.0347545 0.0288372 0.00821528 0.00321132 0.0370357 0.0115893 0.0025842 0.159404 0.164467
0.166998 0.0317855 0.00889425 0.00283104 0.0317786 0.00891596 0.00302016 0.0486992 0.00528343 0.0361764 0.0294252 0.0078105 0.00325315 0.0372516 0.0103337 0.00289059 0.164467 0.169529
0.172060 0.031781 0.00807093 0.00301756 0.0317729 0.00808628 0.00304361 0.0515884 0.00443625 0.0434329 0.0294893 0.00702032 0.00334239 0.037088 0.0091616 0.00354365 0.169529 0.174591
0.177123 0.0317434 0.00717881 0.00323172 0.0317341 0.00720847 0.00328616 0.0544011 0 0.0473796 0.0294977 0.00659791 0.00346558 0.036944 0.00832912 0.0038722 0.174591 0.179654
0.182185 0.0317154 0.006709 0.00344089 0.0317091 0.00671726 0.00344179 0.0471361 0.00413619 0.0411513 0.0295178 0.00593056 0.00350057 0.0368046 0.00832559 0.00441726 0.179654 0.184716
0.187248 0.0314907 0.00661811 0.00376948 0.0314833 0.00647873 0.00376207 0.0494852 0.00232448 0.0434048 0.0293992 0.00559838 0.00370332 0.0363341 0.00740522 0.00462544 0.184716 0.189779
0.192310 0.0313299 0.0060926 0.004138 0.0313217 0.00609264 0.00420937 0.0513716 0.00092959 0.043796 0.0293736 0.00537246 0.00389278 0.0358603 0.00637122 0.00462036 0.189779 0.194842
0.197373 0.031108 0.00535767 0.00410861 0.0310972 0.0053502 0.00422219 0.0575817 -0.00407937 0.0527616 0.0293051 0.00485522 0.00408248 0.0352832 0.00556585 0.00496821 0.194842 0.199904
0.202435 0.0308329 0.00474664 0.00430475 0.0308214 0.00461652 0.00442693 0.0589056 -0.00569057 0.0550188 0.0292011 0.00434283 0.00424858 0.0346116 0.00508522 0.00510093 0.199904 0.204967
0.207498 0.0306119 0.0044875 0.00436421 0.0306006 0.00412047 0.00446607 0.0584051 -0.00655095 0.0541925 0.0291206 0.0042412 0.00420245 0.0340656 0.00456858 0.00532256 0.204967 0.210029
0.212560 0.0304388 0.00438364 0.00452431 0.0304289 0.00395 0.00452944 0.054729 -0.00416838 0.049282 0.0291486 0.00394207 0.00435262 0.0334267 0.00409964 0.00558141 0.210029 0.215091
0.217623 0.0302576 0.00399556 0.00482969 0.030247 0.00400289 0.00482071 0.0561974 -0.00524704 0.0517035 0.0291608 0.00383823 0.00452176 0.0327976 0.00397356 0.00579853 0.215091 0.220154
0.222685 0.0301563 0.00398527 0.00510459 0.0301455 0.00380384 0.00509509 0.0564692 -0.00533554 0.0524369 0.0292217 0.00370955 0.00479584 0.0323205 0.00357223 0.00608187 0.220154 0.225217
0.227748 0.0300657 0.00363953 0.00528095 0.0300559 0.00345612 0.00529917 0.0541156 -0.00476796 0.0514881 0.0292727 0.00329399 0.0049634 0.0319021 0.00337423 0.00629165 0.225217 0.230279
0.232810 0.0300489 0.00351335 0.00561933 0.0300403 0.00353457 0.00560193 0.0509814 -0.00307887 0.0482415 0.0293816 0.00344056 0.00528546 0.031594 0.00336315 0.00653682 0.230279 0.235342
0.237873 0.0299536 0.00336211 0.00591024 0.029945 0.00337261 0.00589114 0.0508393 -0.00322503 0.0488035 0.0294722 0.00327892 0.00570994 0.0310685 0.00340869 0.0067511 0.235342 0.240404
0.242935 0.029794 0.00339565 0.00628181 0.0297859 0.0032977 0.00626337 0.0495267 -0.0018059 0.04762 0.0294808 0.00355089 0.00618249 0.0305194 0.00307756 0.00703462 0.240404 0.245467
0.247998 0.0299603 0.00300406 0.00655465 0.0299537 0.00299071 0.00653939 0.0459718 0.000439907 0.0443876 0.0298542 0.0031587 0.00645519 0.030206 0.00284706 0.00721895 0.245467 0.250529
0.253060 0.0298375 0.00328712 0.00695768 0.0298308 0.00303025 0.00694237 0.046373 -0.000443523 0.0448436 0.0299287 0.00340545 0.00681743 0.0296264 0.00277392 0.00732058 0.250529 0.255592
0.258123 0.0300872 0.0033426 0.00730533 0.0300799 0.00300457 0.0072824 0.047945 -0.00289781 0.0462672 0.030346 0.00377548 0.00696988 0.0294881 0.00282607 0.00771177 0.255592 0.260654
0.263185 0.0301164 0.00283571 0.0076537 0.030108 0.0028064 0.00763543 0.0504985 -0.00565609 0.0488464 0.0305315 0.0034731 0.00731968 0.0291549 0.00245624 0.00797942 0.260654 0.265716
0.268248 0.0302013 0.00287956 0.00798105 0.030193 0.00281342 0.00795908 0.0504574 -0.00693091 0.0488188 0.030816 0.00362699 0.00768694 0.028778 0.00227281 0.0081976 0.265716 0.270779
0.273310 0.0304456 0.00306635 0.00833212 0.0304379 0.00309867 0.00831493 0.049194 -0.00579618 0.0474948 0.0312508 0.0037541 0.00805473 0.0285809 0.00207981 0.00845951 0.270779 0.275842
0.278373 0.0307322 0.00312471 0.00863791 0.0307276 0.00312438 0.0086301 0.0418504 -0.000662124 0.0404397 0.0317266 0.0040411 0.00821014 0.0284294 0.00184238 0.00860251 0.275842 0.280904
0.283435 0.0313662 0.0032304 0.00901064 0.0313612 0.00337749 0.00899631 0.0437354 -0.00405462 0.0423868 0.0325544 0.0044199 0.00852615 0.0286148 0.00193212 0.00882738 0.280904 0.285967
0.288498 0.0317625 0.0032908 0.00936438 0.0317602 0.00354253 0.00935082 0.0374871 -0.00314014 0.0363107 0.0331303 0.00460732 0.00881585 0.028595 0.00194487 0.00905866 0.285967 0.291029
0.293560 0.0322672 0.00337581 0.00959643 0.0322665 0.00378889 0.00959098 0.033914 -0.00468785 0.0329655 0.0337988 0.00447123 0.00924673 0.0287202 0.00187779 0.00920373 0.291029 0.296091
0.298623 0.0328977 0.00346731 0.0099202 0.0329001 0.00376113 0.00991576 0.0268272 -0.00344427 0.0260067 0.0346374 0.00479525 0.00968193 0.0288689 0.00182284 0.0094972 0.296091 0.301154
0.303685 0.0337268 0.00346282 0.0103965 0.0337311 0.00379291 0.0103894 0.0232758 -0.00444533 0.0227001 0.0356899 0.00505381 0.0101303 0.0291808 0.00181727 0.00983127 0.301154 0.306217
0.308748 0.0346813 0.00375513 0.0107749 0.0346891 0.00396905 0.0107726 0.0155345 -0.00254706 0.0151562 0.0368903 0.00541374 0.0105177 0.0295657 0.00151801 0.0101266 0.306217 0.311279
0.313810 0.0359416 0.00377096 0.011177 0.0359525 0.00406097 0.0111714 0.00935564 -0.00200934 0.00913552 0.0385401 0.00573895 0.0110946 0.0299242 0.00121078 0.0104396 0.311279 0.316341
0.318873 0.0375655 0.00379892 0.0115839 0.0375808 0.00424262 0.0115781 0.00013114 4.36741e-07 0.000107199 0.040665 0.00618384 0.0116992 0.0303878 0.00120794 0.0107359 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
