#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 513
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 500
#Bestfit central halos in bin: 469
#Bestfit satellite halos in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 171.24 30.6575 26.586 293.365 14.5385 95.1923 168.065 32.4174 25.0388 175.615 31.369 26.6475 124.608 19.1931 26.0711 0.260654 0.265716
0.268248 169.331 28.5764 28.4185 268.727 20.7419 71.2141 166.747 28.9768 27.3553 175.15 29.9321 28.4252 107.309 16.1945 24.7816 0.265716 0.270779
0.273310 171.67 27.8839 27.8685 229.128 44.4049 52.9525 170.176 27.7 27.1699 176.946 29.3177 28.1378 115.432 11.893 27.7813 0.270779 0.275842
0.278373 164.218 26.4525 27.9476 216.29 23.3648 63.0731 162.864 26.6686 27.1562 169.523 27.3483 28.6311 107.667 14.7229 23.8904 0.275842 0.280904
0.283435 157.581 23.9258 27.8267 194.473 16.8723 62.5104 156.622 24.3671 26.9315 162.323 25.0732 28.6643 107.032 13.5549 23.1644 0.280904 0.285967
0.288498 152.916 23.2667 27.5858 217.053 8.96266 69.8731 151.248 23.3638 26.677 157.996 24.3591 28.0442 98.7702 13.4498 22.1786 0.285967 0.291029
0.293560 147.868 21.6423 27.8985 203.024 10.3416 64.9274 146.434 22.0728 27.3012 151.96 22.6692 28.5847 104.252 13.2541 23.7931 0.291029 0.296091
0.298623 141.983 21.1959 27.4627 202.197 5.72096 60.0263 140.418 21.4172 26.4762 146.63 22.5183 27.5724 92.453 11.1012 23.012 0.296091 0.301154
0.303685 134.96 20.4213 26.0016 141.046 21.9981 37.2145 134.801 20.6645 25.9287 138.905 21.7262 26.9718 92.9023 12.8384 19.7542 0.301154 0.306217
0.308748 128.374 18.7675 26.2422 140.67 16.6667 39.6757 128.055 18.9394 25.9216 132.215 18.9988 27.0138 87.4395 11.868 19.0123 0.306217 0.311279
0.313810 120.597 17.6782 25.7726 131.633 20.48 29.4333 120.31 17.6991 25.7154 124.96 18.0795 26.4814 74.0866 14.8309 15.0065 0.311279 0.316341
0.318873 116.813 15.9516 25.8365 145.197 18.3001 41.638 116.075 16.0486 25.5405 120.9 15.7948 26.2359 73.2465 12.1042 15.9494 0.316341 0.321404
0.323935 108.681 16.4819 23.9286 124.498 18.523 33.8298 108.269 16.4484 23.9304 111.278 16.6566 24.8146 80.9925 13.2098 15.7495 0.321404 0.326466
0.328997 105.237 15.2904 22.9835 118.468 26.156 27.1421 104.893 15.0265 22.849 107.246 14.6575 23.424 83.8197 17.0222 14.6578 0.326466 0.331528
0.334060 104.042 14.4712 24.6156 135.438 17.8311 42.0426 103.226 14.3765 24.0211 107.224 14.3527 25.4203 70.131 11.6971 13.943 0.331528 0.336591
0.339122 97.5333 10.789 23.6609 102.102 30.5091 19.5967 97.4145 10.4793 23.8508 100.567 11.0094 24.6866 65.196 9.777 13.5344 0.336591 0.341653
0.344185 94.3281 10.6015 23.4187 90.6811 26.4892 21.4592 94.4229 10.2384 23.4131 97.7457 10.7529 24.2339 57.899 6.16632 13.3827 0.341653 0.346716
0.349247 89.1182 10.289 22.9249 92.4633 27.2511 20.8336 89.0313 9.8914 22.8308 92.3358 10.7377 24.0208 54.8223 5.53242 12.3409 0.346716 0.351779
0.354310 84.4189 9.40475 22.2574 71.9779 14.3323 22.2162 84.7424 9.28003 22.2018 87.6011 9.54237 23.1047 50.4994 6.20895 11.6888 0.351779 0.356841
0.359372 81.3188 9.41404 21.6372 78.0109 23.8458 17.9043 81.4048 8.60658 21.7263 84.5064 9.7002 22.215 47.3423 4.56395 12.8092 0.356841 0.361903
0.364435 80.8684 8.63967 21.7455 73.5988 17.3431 19.1347 81.0574 8.29841 21.9351 84.289 9.16633 22.5382 44.4075 2.98993 12.5248 0.361903 0.366966
0.369497 74.7982 7.7747 20.5826 66.2125 12.7676 20.8427 75.0214 7.6599 20.6286 78.3968 8.24156 21.5533 36.4401 1.6722 11.6267 0.366966 0.372028
0.374560 70.6198 7.55848 19.5661 69.6038 12.5586 20.3023 70.6462 7.26809 19.6242 73.7584 8.02573 20.5206 37.1645 1.75964 11.7155 0.372028 0.377091
0.379622 66.9544 6.78048 19.4484 68.2777 14.6008 23.3521 66.92 6.58376 19.3415 70.1654 7.32807 20.3307 32.728 1.52733 10.8407 0.377091 0.382154
0.384685 62.7082 7.35765 17.3601 74.3796 16.9685 18.549 62.4047 7.18873 17.2334 65.5269 7.84904 18.09 32.6627 1.45045 10.3756 0.382154 0.387216
0.389747 60.7603 6.90576 17.0468 76.986 14.1975 19.9295 60.3384 6.80561 16.8145 63.7431 7.54548 17.8551 28.9656 1.31304 9.42832 0.387216 0.392278
0.394810 56.724 6.31486 16.3264 67.6939 19.3769 16.5655 56.4388 6.14021 16.1636 58.8606 6.85358 16.7312 33.9493 1.48022 10.7305 0.392278 0.397341
0.399872 53.5567 4.83701 16.0546 67.6115 14.9868 17.4776 53.1912 4.86403 16.022 55.4964 5.30316 16.614 32.8814 0.561138 11.0014 0.397341 0.402404
0.404935 49.6973 4.3093 15.1748 58.3619 7.76619 19.5463 49.472 4.49949 15.0205 51.5608 4.75878 15.6206 29.8341 0.868742 10.3285 0.402404 0.407466
0.409997 46.5501 4.35903 13.4158 60.9585 7.67204 19.7116 46.1755 4.60865 13.2488 48.6004 4.93514 13.9048 24.696 1.16317 8.85807 0.407466 0.412529
0.415060 44.6413 3.79111 13.5923 67.1847 2.88071 24.7569 44.0551 3.81415 13.3413 46.6202 4.04968 14.0716 23.547 0 9.48399 0.412529 0.417591
0.420122 42.2332 3.98475 13.0618 62.3642 3.15104 23.7853 41.7098 3.91815 12.768 44.1968 4.26811 13.5194 21.3029 1.1236 7.62838 0.417591 0.422653
0.425185 38.4986 3.80569 12.1098 56.1877 1.79543 22.3688 38.0387 4.17008 11.7196 40.4405 4.16188 12.6335 17.7997 0.848856 6.3775 0.422653 0.427716
0.430247 37.4025 3.70327 11.4644 52.1414 1.29289 21.3673 37.0193 3.87312 11.2187 39.4228 4.01968 12.052 15.8685 0.979414 5.8323 0.427716 0.432779
0.435310 35.9678 3.45535 10.6906 48.5885 5.12486 17.621 35.6397 3.5711 10.5368 37.5945 3.79655 11.0848 18.6287 0.564169 7.50006 0.432779 0.437841
0.440372 34.2567 3.36674 10.4024 41.9282 0.901775 17.0088 34.0572 3.55993 10.1633 35.9961 3.77837 10.7489 15.7166 0.239763 6.49817 0.437841 0.442903
0.445435 32.3736 3.82869 9.42543 38.2997 0.294529 16.0725 32.2196 3.99921 9.3546 34.1646 4.18482 9.78259 13.2837 1.19353 5.41446 0.442903 0.447966
0.450497 31.4603 3.63343 9.26456 37.2969 2.78335 14.8783 31.3085 3.80591 9.31219 32.9606 4.00018 9.55804 15.4685 0.369595 5.94022 0.447966 0.453029
0.455560 30.5004 3.50065 8.91803 34.6293 2.76956 11.6977 30.393 3.58584 8.9196 31.9108 3.7526 9.24111 15.4667 1.18857 5.40212 0.453029 0.458091
0.460622 29.2237 3.4009 8.58811 24.3727 1.14224 9.54048 29.3498 3.55638 8.54438 30.479 3.77975 8.75126 15.8428 0.467076 5.74577 0.458091 0.463154
0.465685 26.8273 3.21475 8.04232 22.4149 1.11151 9.17625 26.942 3.31644 8.02056 27.9226 3.48505 8.26724 15.1524 0.456285 5.17132 0.463154 0.468216
0.470747 24.7315 2.87229 7.18388 20.374 0.416348 8.44107 24.8448 2.97551 7.10962 25.7232 3.07836 7.47606 14.1609 0.906155 4.45185 0.468216 0.473278
0.475810 23.6998 2.59138 7.19131 20.8796 0.189425 8.58183 23.7731 2.64746 7.22363 24.6192 2.71108 7.5451 13.8993 0.937191 4.33333 0.473278 0.478341
0.480872 22.5671 2.62879 6.70369 19.2257 2.64015 6.20925 22.654 2.63093 6.76015 23.3732 2.78457 7.00221 13.9749 1.13891 4.65472 0.478341 0.483404
0.485935 21.712 2.49581 6.89188 20.0159 3.38878 5.63814 21.7561 2.44594 6.96067 22.6001 2.61318 7.17057 12.2457 0.771358 4.1321 0.483404 0.488466
0.490997 20.54 2.3996 6.59505 22.6065 4.10014 6.30958 20.4862 2.38184 6.38311 21.469 2.5166 6.81959 10.6375 1.17389 3.42497 0.488466 0.493528
0.496060 19.0376 2.56958 5.76278 19.1843 5.46826 4.66374 19.0338 2.61079 5.68249 19.9194 2.68377 5.92292 9.63835 0.736773 3.41319 0.493528 0.498591
0.501122 18.1567 2.51136 5.42757 17.9129 6.35325 2.12126 18.163 2.54575 5.54773 18.9124 2.70648 5.64448 10.1007 1.06966 3.27554 0.498591 0.503654
0.506185 16.8647 2.72692 4.82599 14.3234 7.91437 0.298046 16.9308 2.61774 4.93102 17.4725 2.76605 5.0953 10.3867 2.08582 2.59985 0.503654 0.508716
0.511247 15.73 2.57679 4.63403 14.16 6.09323 2.21903 15.7709 2.53915 4.6413 16.3564 2.59488 4.91286 9.05346 2.35187 2.30742 0.508716 0.513778
0.516310 14.9073 2.63444 4.29099 13.982 8.83358 1.64786 14.9314 2.38273 4.40764 15.4293 2.53919 4.59419 9.34331 2.66459 2.51656 0.513778 0.518841
0.521372 14.3284 2.5203 3.94508 13.4097 5.39873 1.31816 14.3522 2.46861 3.98317 14.8144 2.53302 4.30152 9.14783 2.74302 2.08726 0.518841 0.523903
0.526435 13.4328 2.11399 3.90889 14.8906 8.06834 1.61304 13.3949 1.96739 4.00346 13.8972 2.14244 4.09818 8.48297 2.0469 2.24072 0.523903 0.528966
0.531497 12.4751 2.10051 3.69364 13.4122 5.5275 1.54899 12.4507 2.0384 3.80446 12.8385 1.95672 4.00756 8.60172 2.49358 2.54929 0.528966 0.534029
0.536560 11.5876 2.14457 3.43543 11.234 5.74584 -0.0287867 11.5968 2.05388 3.50564 11.9809 2.01187 3.65748 7.39436 2.04819 1.66635 0.534029 0.539091
0.541622 10.9033 2.0617 3.15762 13.6889 4.94996 1.34382 10.8309 2.06943 3.16444 11.2988 2.10921 3.29357 6.68782 1.56481 1.54133 0.539091 0.544153
0.546685 10.5252 2.20634 2.867 12.9885 5.01167 0.396682 10.4611 2.17283 2.9305 10.7975 2.14784 3.01046 7.62285 2.38487 1.75997 0.544153 0.549216
0.551747 9.70953 1.81724 2.61239 11.2714 3.92662 0.792837 9.66893 1.81109 2.66825 9.86716 1.7607 2.8256 8.02938 3.3037 2.05527 0.549216 0.554278
0.556810 8.92829 1.45484 2.65196 8.20918 2.7371 0.763279 8.94698 1.44866 2.70529 9.23424 1.49193 2.76925 5.66711 1.46333 1.18671 0.554278 0.559341
0.561872 8.36477 1.35416 2.51488 8.92038 2.34357 1.74713 8.35032 1.33947 2.52785 8.70422 1.42018 2.63215 4.74653 0.840159 1.23946 0.559341 0.564404
0.566935 8.03351 1.37811 2.34767 7.53289 1.68157 2.19224 8.04652 1.41088 2.37801 8.36207 1.48718 2.43594 4.53138 0.4855 1.47306 0.564404 0.569466
0.571997 7.76208 1.22443 2.39193 9.62784 1.81188 3.18343 7.71357 1.24328 2.40887 8.16148 1.24801 2.49824 3.50489 0.768663 0.919342 0.569466 0.574528
0.577060 7.27617 1.17128 2.20346 11.9641 4.01146 2.93632 7.15429 1.17177 2.15179 7.6506 1.24246 2.33269 3.28509 0.504319 0.965905 0.574528 0.579592
0.582123 6.8365 1.21374 2.0055 9.99351 2.51498 2.46611 6.75442 1.2123 1.97816 7.16974 1.23704 2.13795 3.2845 0.843783 0.760746 0.579592 0.584654
0.587185 6.45079 1.06115 1.92623 8.17401 1.56525 1.99722 6.40599 1.0721 1.90539 6.79439 1.10118 2.04846 2.78841 0.786314 0.621323 0.584654 0.589717
0.592248 5.93165 1.2407 1.61197 7.26387 1.07537 2.33776 5.89701 1.2269 1.59182 6.28535 1.24983 1.73273 2.16153 0.970879 0.297134 0.589717 0.594779
0.597310 5.53588 1.11224 1.54434 5.46229 1.07011 1.569 5.5378 1.12065 1.55124 5.87735 1.20663 1.64178 1.8962 0.656617 0.403307 0.594779 0.599841
0.602373 5.1903 1.15304 1.39994 3.98196 0.963058 1.05589 5.22172 1.16102 1.4161 5.53795 1.20084 1.52005 1.48471 0.640438 0.191054 0.599841 0.604904
0.607435 4.85032 1.13341 1.23911 4.41762 1.1205 1.10674 4.86157 1.12954 1.24886 5.19313 1.2034 1.34532 1.19631 0.497443 0.242534 0.604904 0.609967
0.612498 4.56638 0.992934 1.21636 6.86978 2.78508 1.94842 4.50649 0.944731 1.22573 4.87635 1.07901 1.33777 1.26244 0.605876 0.204151 0.609967 0.615029
0.617560 4.24805 0.9422 1.09769 7.98358 3.30893 2.06231 4.15093 0.900532 1.09712 4.53109 0.967234 1.18538 1.23119 0.440729 0.22624 0.615029 0.620092
0.622623 4.11134 1.01012 0.985119 7.71641 2.90189 2.46108 4.01761 0.997581 0.969538 4.38192 1.06152 1.06365 1.2272 0.405533 0.285976 0.620092 0.625154
0.627685 3.83078 0.899613 0.928622 8.14265 3.87654 2.38516 3.71867 0.856085 0.908273 4.06721 0.969249 0.984851 1.31066 0.340618 0.358602 0.625154 0.630216
0.632748 3.81361 0.934014 0.910416 9.39324 4.47195 2.82555 3.66854 0.872548 0.917331 4.07422 0.984296 0.9664 1.03578 0.391681 0.222367 0.630216 0.635279
0.637810 3.42537 0.769539 0.901758 9.84988 4.8769 2.99527 3.25833 0.756284 0.846244 3.64643 0.824943 0.955433 1.0691 0.13329 0.364414 0.635279 0.640342
0.642873 3.18705 0.744881 0.840361 8.60118 2.61583 2.61733 3.04628 0.735054 0.774009 3.40059 0.809948 0.894492 0.910877 0.0850563 0.32295 0.640342 0.645404
0.647935 2.94898 0.705459 0.751172 7.94231 2.46477 2.08482 2.81915 0.708853 0.695553 3.13391 0.759543 0.794149 0.977857 0.0567259 0.388317 0.645404 0.650466
0.652998 2.74277 0.618243 0.725995 6.34774 2.00193 1.77036 2.64904 0.619438 0.686746 2.90567 0.661703 0.763897 1.00647 0.0802579 0.357102 0.650466 0.655529
0.658060 2.47491 0.518877 0.641628 7.21994 2.23518 2.38159 2.35154 0.538197 0.593552 2.62273 0.553146 0.672303 0.899287 0.0529457 0.321813 0.655529 0.660591
0.663123 2.32902 0.522934 0.626871 4.99164 0.667158 1.89952 2.25979 0.506144 0.596559 2.4721 0.56036 0.663261 0.80388 0.11754 0.256125 0.660591 0.665654
0.668185 2.29085 0.46965 0.596454 3.62065 0.689367 1.24185 2.25628 0.454933 0.583154 2.42797 0.502914 0.631047 0.829284 0.0606356 0.275311 0.665654 0.670717
0.673248 2.38675 0.554003 0.609668 8.21783 0.114813 4.85698 2.23514 0.578155 0.512163 2.54442 0.608276 0.654464 0.706168 0.0427027 0.23489 0.670717 0.675779
0.678310 2.2643 0.528116 0.603967 6.98436 0.180158 4.33581 2.14157 0.514658 0.509786 2.40295 0.567038 0.635971 0.786325 0.0906168 0.308908 0.675779 0.680841
0.684006 2.22553 0.476238 0.576373 5.83732 0 3.97587 2.13162 0.526573 0.505658 2.36717 0.53842 0.609247 0.715746 0.0689493 0.304879 0.680841 0.687170
0.690967 2.09 0.525269 0.452327 9.93607 0.0120649 7.17933 1.88601 0.581262 0.310817 2.23362 0.57954 0.483592 0.559139 0.0441281 0.17678 0.687170 0.694764
0.698560 2.06707 0.479036 0.471382 8.01294 0.0819683 6.31532 1.91248 0.570733 0.376749 2.20803 0.515316 0.509567 0.564562 0.0353518 0.204001 0.694764 0.702357
0.706154 1.84575 0.38192 0.433263 8.36137 0.144205 6.46677 1.67634 0.455122 0.31297 1.9711 0.418605 0.466151 0.509652 0.103068 0.133884 0.702357 0.709951
0.713748 1.8142 0.404487 0.425697 8.17667 3.13375 5.99907 1.64877 0.43372 0.334175 1.93775 0.422385 0.461216 0.497241 0.33411 0.0775983 0.709951 0.717545
0.721342 1.5984 0.300127 0.397785 6.07298 1.31853 4.1059 1.48207 0.312754 0.301159 1.70817 0.302407 0.430167 0.42837 0.0689043 0.0857739 0.717545 0.725139
0.728935 1.15123 0.140676 0.28585 5.36547 2.53485 2.79665 1.04166 0.129835 0.244427 1.22354 0.152664 0.306321 0.380529 0.034097 0.0960539 0.725139 0.732732
0.736529 0.963084 0.106039 0.22748 5.08252 0.217753 2.71693 0.855979 0.13877 0.169267 1.02369 0.111268 0.244137 0.317037 0.035345 0.071371 0.732732 0.740326
0.744123 0.800908 0.0912023 0.188243 5.44898 1.53041 2.17102 0.680058 0.0944664 0.14641 0.850501 0.0956252 0.201703 0.272289 0.0390649 0.0550066 0.740326 0.747920
0.751717 0.785854 0.106815 0.175704 8.14501 4.40973 3.08036 0.594516 0.0844355 0.11473 0.739845 0.0792947 0.164855 1.27626 0.937448 0.770081 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
