#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 140.504 18.4747 30.3196 0 0 0 140.504 18.4747 30.3196 140.504 18.4747 30.3196 0 0 0 0.131561 0.134935
0.137045 162.84 20.5874 33.2925 0 0 0 162.84 20.5874 33.2925 162.84 20.5874 33.2925 0 0 0 0.134935 0.139154
0.141685 201.382 17.6329 52.5483 0 0 0 201.382 17.6329 52.5483 201.382 17.6329 52.5483 0 0 0 0.139154 0.144217
0.146748 262.282 22.3837 63.6295 0 0 0 262.282 22.3837 63.6295 262.282 22.3837 63.6295 0 0 0 0.144217 0.149279
0.151810 284.371 24.5734 64.6938 0 0 0 284.371 24.5734 64.6938 284.371 24.5734 64.6938 0 0 0 0.149279 0.154342
0.156873 320.606 20.6735 74.4441 0 0 0 320.606 20.6735 74.4441 320.606 20.6735 74.4441 0 0 0 0.154342 0.159404
0.161935 422.083 43.7119 87.5005 0 0 0 422.083 43.7119 87.5005 422.083 43.7119 87.5005 0 0 0 0.159404 0.164467
0.166998 587.345 79.5119 106.148 0 0 0 587.345 79.5119 106.148 587.345 79.5119 106.148 0 0 0 0.164467 0.169529
0.172060 608.314 87.4675 101.79 0 0 0 608.314 87.4675 101.79 608.314 87.4675 101.79 0 0 0 0.169529 0.174591
0.177123 434.92 92.6165 73.2541 0 0 0 434.92 92.6165 73.2541 434.92 92.6165 73.2541 0 0 0 0.174591 0.179654
0.182185 423.553 78.0278 80.6107 0 0 0 423.553 78.0278 80.6107 423.553 78.0278 80.6107 0 0 0 0.179654 0.184716
0.187248 433.563 94.6242 80.1646 0 0 0 433.563 94.6242 80.1646 433.563 94.6242 80.1646 0 0 0 0.184716 0.189779
0.192310 476.085 102.493 72.1461 0 0 0 476.085 102.493 72.1461 476.085 102.493 72.1461 0 0 0 0.189779 0.194842
0.197373 452.305 104.324 90.0121 0 0 0 452.305 104.324 90.0121 452.305 104.324 90.0121 0 0 0 0.194842 0.199904
0.202435 478.661 101.254 91.1354 0 0 0 478.661 101.254 91.1354 478.661 101.254 91.1354 0 0 0 0.199904 0.204967
0.207498 454.259 93.79 92.0783 0 0 0 454.259 93.79 92.0783 454.259 93.79 92.0783 0 0 0 0.204967 0.210029
0.212560 380.46 134.058 60.3061 0 0 0 380.46 134.058 60.3061 380.46 134.058 60.3061 0 0 0 0.210029 0.215091
0.217623 369.83 139.035 48.3106 0 0 0 369.83 139.035 48.3106 369.83 139.035 48.3106 0 0 0 0.215091 0.220154
0.222685 358.036 120.343 51.9564 0 0 0 358.036 120.343 51.9564 358.036 120.343 51.9564 0 0 0 0.220154 0.225217
0.227748 337.471 117.806 43.945 0 0 0 337.471 117.806 43.945 337.471 117.806 43.945 0 0 0 0.225217 0.230279
0.232810 310.896 120.241 34.2061 0 0 0 310.896 120.241 34.2061 310.896 120.241 34.2061 0 0 0 0.230279 0.235342
0.237873 300.031 120.234 38.1575 0 0 0 300.031 120.234 38.1575 300.031 120.234 38.1575 0 0 0 0.235342 0.240404
0.242935 306.314 113.721 42.3495 0 0 0 306.314 113.721 42.3495 306.314 113.721 42.3495 0 0 0 0.240404 0.245467
0.247998 320.023 120.073 42.9917 0 0 0 320.023 120.073 42.9917 320.023 120.073 42.9917 0 0 0 0.245467 0.250529
0.253060 343.072 134.523 48.9417 0 0 0 343.072 134.523 48.9417 343.072 134.523 48.9417 0 0 0 0.250529 0.255592
0.258123 333.64 115.08 59.1552 0 0 0 333.64 115.08 59.1552 333.64 115.08 59.1552 0 0 0 0.255592 0.260654
0.263185 306.787 136.569 32.8226 0 0 0 306.787 136.569 32.8226 306.787 136.569 32.8226 0 0 0 0.260654 0.265716
0.268248 278.274 124.733 27.5018 0 0 0 278.274 124.733 27.5018 278.274 124.733 27.5018 0 0 0 0.265716 0.270779
0.273310 274.171 121.164 35.2873 0 0 0 274.171 121.164 35.2873 274.171 121.164 35.2873 0 0 0 0.270779 0.275842
0.278373 260.05 123.664 31.5968 0 0 0 260.05 123.664 31.5968 260.05 123.664 31.5968 0 0 0 0.275842 0.280904
0.283435 234.496 109.903 34.0746 0 0 0 234.496 109.903 34.0746 234.496 109.903 34.0746 0 0 0 0.280904 0.285967
0.288498 189.76 112.161 19.6813 0 0 0 189.76 112.161 19.6813 189.76 112.161 19.6813 0 0 0 0.285967 0.291029
0.293560 194.922 72.7495 31.4588 0 0 0 194.922 72.7495 31.4588 194.922 72.7495 31.4588 0 0 0 0.291029 0.296091
0.298623 180.006 71.0131 27.1947 0 0 0 180.006 71.0131 27.1947 180.006 71.0131 27.1947 0 0 0 0.296091 0.301154
0.303685 166.834 61.7686 32.3049 0 0 0 166.834 61.7686 32.3049 166.834 61.7686 32.3049 0 0 0 0.301154 0.306217
0.308748 181.513 50.9703 47.6088 0 0 0 181.513 50.9703 47.6088 181.513 50.9703 47.6088 0 0 0 0.306217 0.311279
0.313810 174.689 46.7077 48.532 0 0 0 174.689 46.7077 48.532 174.689 46.7077 48.532 0 0 0 0.311279 0.316341
0.318873 176.051 38.7437 50.9604 0 0 0 176.051 38.7437 50.9604 176.051 38.7437 50.9604 0 0 0 0.316341 0.321404
0.323935 204.522 29.7243 65.98 0 0 0 204.522 29.7243 65.98 204.522 29.7243 65.98 0 0 0 0.321404 0.326466
0.328997 186.871 23.2672 55.0404 0 0 0 186.871 23.2672 55.0404 186.871 23.2672 55.0404 0 0 0 0.326466 0.331528
0.334060 198.543 13.9702 68.6042 0 0 0 198.543 13.9702 68.6042 198.543 13.9702 68.6042 0 0 0 0.331528 0.336591
0.339122 174.916 21.2614 57.2908 0 0 0 174.916 21.2614 57.2908 174.916 21.2614 57.2908 0 0 0 0.336591 0.341653
0.344185 197.752 20.1241 64.8696 0 0 0 197.752 20.1241 64.8696 197.752 20.1241 64.8696 0 0 0 0.341653 0.346716
0.349247 170.932 17.0844 61.825 0 0 0 170.932 17.0844 61.825 170.932 17.0844 61.825 0 0 0 0.346716 0.351779
0.354310 153.242 19.3367 49.537 0 0 0 153.242 19.3367 49.537 153.242 19.3367 49.537 0 0 0 0.351779 0.356841
0.359372 152.797 26.8482 39.6164 0 0 0 152.797 26.8482 39.6164 152.797 26.8482 39.6164 0 0 0 0.356841 0.361903
0.364435 135.658 29.5165 39.4983 0 0 0 135.658 29.5165 39.4983 135.658 29.5165 39.4983 0 0 0 0.361903 0.366966
0.369497 120.876 20.9861 40.6509 0 0 0 120.876 20.9861 40.6509 120.876 20.9861 40.6509 0 0 0 0.366966 0.372028
0.374560 112.178 15.582 40.7539 0 0 0 112.178 15.582 40.7539 112.178 15.582 40.7539 0 0 0 0.372028 0.377091
0.379622 104.852 16.8334 36.6833 0 0 0 104.852 16.8334 36.6833 104.852 16.8334 36.6833 0 0 0 0.377091 0.382154
0.384685 90.3093 19.3214 31.8526 0 0 0 90.3093 19.3214 31.8526 90.3093 19.3214 31.8526 0 0 0 0.382154 0.387216
0.389747 89.6898 14.4605 34.2629 0 0 0 89.6898 14.4605 34.2629 89.6898 14.4605 34.2629 0 0 0 0.387216 0.392278
0.394810 77.8987 16.0831 28.1251 0 0 0 77.8987 16.0831 28.1251 77.8987 16.0831 28.1251 0 0 0 0.392278 0.397341
0.399872 84.9249 12.38 32.6002 0 0 0 84.9249 12.38 32.6002 84.9249 12.38 32.6002 0 0 0 0.397341 0.402404
0.404935 78.574 15.0298 29.2136 0 0 0 78.574 15.0298 29.2136 78.574 15.0298 29.2136 0 0 0 0.402404 0.407466
0.409997 87.5831 18.5328 30.3458 0 0 0 87.5831 18.5328 30.3458 87.5831 18.5328 30.3458 0 0 0 0.407466 0.412529
0.415060 86.1145 18.0794 28.245 0 0 0 86.1145 18.0794 28.245 86.1145 18.0794 28.245 0 0 0 0.412529 0.417591
0.420122 83.6098 14.6449 30.4261 0 0 0 83.6098 14.6449 30.4261 83.6098 14.6449 30.4261 0 0 0 0.417591 0.422653
0.425185 70.836 8.13036 27.6171 0 0 0 70.836 8.13036 27.6171 70.836 8.13036 27.6171 0 0 0 0.422653 0.427716
0.430247 67.4987 8.49834 28.2756 0 0 0 67.4987 8.49834 28.2756 67.4987 8.49834 28.2756 0 0 0 0.427716 0.432779
0.435310 61.2273 16.2098 20.1857 0 0 0 61.2273 16.2098 20.1857 61.2273 16.2098 20.1857 0 0 0 0.432779 0.437841
0.440372 58.4858 11.3474 21.5784 0 0 0 58.4858 11.3474 21.5784 58.4858 11.3474 21.5784 0 0 0 0.437841 0.442903
0.445435 61.3407 16.1473 19.2559 0 0 0 61.3407 16.1473 19.2559 61.3407 16.1473 19.2559 0 0 0 0.442903 0.447966
0.450497 60.6284 12.0221 19.8764 0 0 0 60.6284 12.0221 19.8764 60.6284 12.0221 19.8764 0 0 0 0.447966 0.453029
0.455560 54.9221 12.8196 16.6956 0 0 0 54.9221 12.8196 16.6956 54.9221 12.8196 16.6956 0 0 0 0.453029 0.458091
0.460622 59.6512 12.8259 17.6303 0 0 0 59.6512 12.8259 17.6303 59.6512 12.8259 17.6303 0 0 0 0.458091 0.463154
0.465685 56.2228 10.5024 16.4826 0 0 0 56.2228 10.5024 16.4826 56.2228 10.5024 16.4826 0 0 0 0.463154 0.468216
0.470747 46.862 12.5768 13.5228 0 0 0 46.862 12.5768 13.5228 46.862 12.5768 13.5228 0 0 0 0.468216 0.473278
0.475810 50.0381 12.6426 14.4412 0 0 0 50.0381 12.6426 14.4412 50.0381 12.6426 14.4412 0 0 0 0.473278 0.478341
0.480872 49.9971 12.6436 14.7967 0 0 0 49.9971 12.6436 14.7967 49.9971 12.6436 14.7967 0 0 0 0.478341 0.483404
0.485935 46.2635 8.45777 16.1815 0 0 0 46.2635 8.45777 16.1815 46.2635 8.45777 16.1815 0 0 0 0.483404 0.488466
0.490997 49.3443 7.38181 18.5297 0 0 0 49.3443 7.38181 18.5297 49.3443 7.38181 18.5297 0 0 0 0.488466 0.493528
0.496060 48.3814 5.91348 19.1322 0 0 0 48.3814 5.91348 19.1322 48.3814 5.91348 19.1322 0 0 0 0.493528 0.498591
0.501122 53.587 6.30692 22.3879 0 0 0 53.587 6.30692 22.3879 53.587 6.30692 22.3879 0 0 0 0.498591 0.503654
0.506185 43.1853 3.69899 18.9949 0 0 0 43.1853 3.69899 18.9949 43.1853 3.69899 18.9949 0 0 0 0.503654 0.508716
0.511247 37.4473 8.69505 12.3892 0 0 0 37.4473 8.69505 12.3892 37.4473 8.69505 12.3892 0 0 0 0.508716 0.513778
0.516310 35.9344 9.45356 10.9377 0 0 0 35.9344 9.45356 10.9377 35.9344 9.45356 10.9377 0 0 0 0.513778 0.518841
0.521372 38.4743 8.19097 12.2298 0 0 0 38.4743 8.19097 12.2298 38.4743 8.19097 12.2298 0 0 0 0.518841 0.523903
0.526435 35.4635 6.61539 11.6827 0 0 0 35.4635 6.61539 11.6827 35.4635 6.61539 11.6827 0 0 0 0.523903 0.528966
0.531497 29.1939 5.67029 9.69169 0 0 0 29.1939 5.67029 9.69169 29.1939 5.67029 9.69169 0 0 0 0.528966 0.534029
0.536560 31.803 4.53736 12.216 0 0 0 31.803 4.53736 12.216 31.803 4.53736 12.216 0 0 0 0.534029 0.539091
0.541622 29.5338 3.68316 11.1947 0 0 0 29.5338 3.68316 11.1947 29.5338 3.68316 11.1947 0 0 0 0.539091 0.544153
0.546685 28.2477 2.49335 11.2046 0 0 0 28.2477 2.49335 11.2046 28.2477 2.49335 11.2046 0 0 0 0.544153 0.549216
0.551747 24.8407 1.69023 10.3324 0 0 0 24.8407 1.69023 10.3324 24.8407 1.69023 10.3324 0 0 0 0.549216 0.554278
0.556810 22.1001 1.77521 8.72181 0 0 0 22.1001 1.77521 8.72181 22.1001 1.77521 8.72181 0 0 0 0.554278 0.559341
0.561872 19.4058 2.8281 6.36203 0 0 0 19.4058 2.8281 6.36203 19.4058 2.8281 6.36203 0 0 0 0.559341 0.564404
0.566935 16.655 3.46536 3.96685 0 0 0 16.655 3.46536 3.96685 16.655 3.46536 3.96685 0 0 0 0.564404 0.569466
0.571997 14.9131 3.79296 3.75023 0 0 0 14.9131 3.79296 3.75023 14.9131 3.79296 3.75023 0 0 0 0.569466 0.574528
0.577060 15.3863 3.21761 4.12424 0 0 0 15.3863 3.21761 4.12424 15.3863 3.21761 4.12424 0 0 0 0.574528 0.579592
0.582123 14.9043 3.40407 3.56296 0 0 0 14.9043 3.40407 3.56296 14.9043 3.40407 3.56296 0 0 0 0.579592 0.584654
0.587185 14.0808 3.40671 3.63999 0 0 0 14.0808 3.40671 3.63999 14.0808 3.40671 3.63999 0 0 0 0.584654 0.589717
0.592248 11.9101 3.42338 2.85992 0 0 0 11.9101 3.42338 2.85992 11.9101 3.42338 2.85992 0 0 0 0.589717 0.594779
0.597310 11.5061 2.12826 3.10696 0 0 0 11.5061 2.12826 3.10696 11.5061 2.12826 3.10696 0 0 0 0.594779 0.599841
0.602373 9.26701 2.13534 2.20061 0 0 0 9.26701 2.13534 2.20061 9.26701 2.13534 2.20061 0 0 0 0.599841 0.604904
0.607435 8.87022 2.38656 2.01779 0 0 0 8.87022 2.38656 2.01779 8.87022 2.38656 2.01779 0 0 0 0.604904 0.609967
0.612498 7.75381 3.28225 1.27325 0 0 0 7.75381 3.28225 1.27325 7.75381 3.28225 1.27325 0 0 0 0.609967 0.615029
0.617560 8.04641 3.28877 1.46995 0 0 0 8.04641 3.28877 1.46995 8.04641 3.28877 1.46995 0 0 0 0.615029 0.620092
0.622623 8.41189 2.76668 1.8141 0 0 0 8.41189 2.76668 1.8141 8.41189 2.76668 1.8141 0 0 0 0.620092 0.625154
0.627685 7.15498 2.69172 1.3537 0 0 0 7.15498 2.69172 1.3537 7.15498 2.69172 1.3537 0 0 0 0.625154 0.630216
0.632748 6.86098 2.38729 1.38695 0 0 0 6.86098 2.38729 1.38695 6.86098 2.38729 1.38695 0 0 0 0.630216 0.635279
0.637810 6.17235 1.96006 1.20457 0 0 0 6.17235 1.96006 1.20457 6.17235 1.96006 1.20457 0 0 0 0.635279 0.640342
0.642873 5.97568 1.8169 1.14706 0 0 0 5.97568 1.8169 1.14706 5.97568 1.8169 1.14706 0 0 0 0.640342 0.645404
0.647935 5.01362 1.24357 0.974117 0 0 0 5.01362 1.24357 0.974117 5.01362 1.24357 0.974117 0 0 0 0.645404 0.650466
0.652998 2.93738 1.06362 0.427484 0 0 0 2.93738 1.06362 0.427484 2.93738 1.06362 0.427484 0 0 0 0.650466 0.655529
0.658060 2.18603 0.910985 0.314606 0 0 0 2.18603 0.910985 0.314606 2.18603 0.910985 0.314606 0 0 0 0.655529 0.660591
0.663123 2.61563 0.255591 0.909003 0 0 0 2.61563 0.255591 0.909003 2.61563 0.255591 0.909003 0 0 0 0.660591 0.665654
0.668185 0.974644 0.124355 0.375855 0 0 0 0.974644 0.124355 0.375855 0.974644 0.124355 0.375855 0 0 0 0.665654 0.670717
0.673248 0.554498 0.198376 0.0841056 0 0 0 0.554498 0.198376 0.0841056 0.554498 0.198376 0.0841056 0 0 0 0.670717 0.675779
0.678310 0.52672 0.120189 0.0890437 0 0 0 0.52672 0.120189 0.0890437 0.52672 0.120189 0.0890437 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
