#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 152
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 149
#Bestfit central halos in bin: 144
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 87.1357 10.8284 17.5677 32.9213 5.98808 10.2806 88.2272 11.6104 17.6201 90.1282 10.9868 18.0648 33.2709 2.59619 8.42338 0.139154 0.144217
0.146748 96.7803 8.0933 19.716 45.4557 6.30773 13.078 97.8137 8.17689 19.8751 99.5561 8.01607 20.408 46.8158 5.09224 11.2306 0.144217 0.149279
0.151810 116.123 13.9232 21.777 44.9012 12.6364 9.98469 117.557 13.3945 22.2583 119.897 13.9871 22.6307 48.1871 13.2592 7.93817 0.149279 0.154342
0.156873 118.454 19.0691 18.5522 40.2395 41.0123 6.02636 120.029 19.1573 19.39 121.986 19.8182 19.066 54.8802 5.62532 12.0382 0.154342 0.159404
0.161935 143.922 17.6022 25.188 38.4016 55.0631 6.73019 146.046 17.8772 26.3118 147.623 17.5818 25.6385 77.2906 22.3563 12.9828 0.159404 0.164467
0.166998 140.97 15.137 26.0126 41.3794 25.1938 4.66755 142.975 15.2011 26.6479 144.836 14.6447 27.2594 71.3874 31.1052 6.69982 0.164467 0.169529
0.172060 162.581 21.6493 28.9382 48.8964 30.2462 9.34529 164.87 19.2396 30.0551 167.566 21.6006 30.4256 72.8594 32.4041 9.11782 0.169529 0.174591
0.177123 171.2 31.6958 27.1505 71.211 39.7543 14.1879 173.213 32.1497 28.2368 176.975 33.0674 27.9632 67.2344 17.4155 10.6954 0.174591 0.179654
0.182185 183.944 34.2353 29.3888 93.9914 47.9631 24.9963 185.755 36.0465 29.413 188.773 35.6041 29.6693 97.0175 15.4522 23.7546 0.179654 0.184716
0.187248 189.692 43.3165 28.8322 245.565 25.4351 97.3817 188.567 43.715 26.9201 191.694 43.8642 27.855 153.662 36.5149 30.5598 0.184716 0.189779
0.192310 182.326 41.394 26.9116 183.927 4.69685 99.7783 182.294 43.4811 25.0364 181.73 41.8675 26.8459 193.061 45.9967 30.0704 0.189779 0.194842
0.197373 178.679 42.7187 23.0432 122.765 5.21661 69.2962 179.805 44.395 22.8687 180.567 41.8787 25.1202 144.708 56.3166 10.5901 0.194842 0.199904
0.202435 175.384 46.9842 20.1814 174.424 2.17665 114.656 175.403 49.0365 17.6347 177.748 47.3014 20.6452 132.838 55.7655 13.8648 0.199904 0.204967
0.207498 178.471 49.9921 22.3371 82.8093 70.5715 23.952 180.397 49.8914 22.2124 179.966 50.8559 21.2372 151.56 45.3897 39.5138 0.204967 0.210029
0.212560 165.602 47.7855 19.7489 97.7706 24.9622 33.631 166.968 49.0544 19.7485 169.264 48.6939 20.924 99.6756 42.5732 31.4607 0.210029 0.215091
0.217623 160.444 45.752 19.7853 128.459 33.2796 45.1766 161.088 46.0112 18.8702 161.953 47.5024 18.5191 133.276 36.5926 39.3469 0.215091 0.220154
0.222685 167.814 45.8555 20.1393 101.437 31.1741 35.467 169.15 46.9987 20.3377 171.982 46.9583 19.737 92.79 43.2478 23.1629 0.220154 0.225217
0.227748 144.745 45.7042 17.9599 98.2936 42.418 47.3194 145.68 46.2081 17.252 147.4 46.9604 18.0831 96.9588 28.2423 25.3707 0.225217 0.230279
0.232810 144.6 45.8004 18.8447 139.912 57.4983 47.9518 144.695 45.3438 18.126 146.55 46.9763 20.1478 109.504 25.0167 25.6053 0.230279 0.235342
0.237873 141.76 38.5781 20.1109 117.683 53.0755 45.7335 142.244 38.9243 20.2763 142.874 39.6602 21.0733 121.702 21.3786 30.2546 0.235342 0.240404
0.242935 125.536 39.8857 16.0242 38.3796 82.8954 -0.392231 127.291 39.2642 15.5964 129.215 40.9865 16.5803 59.3264 18.7508 15.1063 0.240404 0.245467
0.247998 128.283 40.2568 16.0376 87.4518 15.9082 41 129.105 40.7001 15.6474 132.817 40.8006 16.3809 46.6655 19.9853 11.2421 0.245467 0.250529
0.253060 112.803 36.6918 14.9481 93.6736 13.6216 38.1452 113.188 38.193 13.7125 115.753 38.2344 15.054 59.7031 19.1547 10.8873 0.250529 0.255592
0.258123 101.257 29.6652 14.0188 162.711 3.39966 63.4115 100.02 31.291 13.3742 103.646 30.2266 13.6232 58.257 25.6277 19.76 0.255592 0.260654
0.263185 98.2369 28.3587 12.7647 144.702 19.4018 50.2851 97.3014 29.4799 11.9779 101.081 28.845 12.6035 47.0428 25.1999 13.427 0.260654 0.265716
0.268248 95.7192 24.7877 15.2381 152.514 24.3788 49.422 94.5756 25.3333 15.2619 97.7187 24.6237 14.9442 59.7275 37.7606 20.7176 0.265716 0.270779
0.273310 98.7225 24.2897 14.9588 185.031 27.7032 61.4272 96.9848 25.243 14.2636 99.8025 24.6498 16.1834 79.2838 36.5735 17.0926 0.270779 0.275842
0.278373 95.5623 22.7543 15.41 190.258 34.3494 60.574 93.6557 23.6307 14.6826 97.2357 22.668 15.4529 65.4421 32.9628 14.8701 0.275842 0.280904
0.283435 92.0776 18.9367 16.5865 345.802 33.7307 99.8592 86.969 18.7542 16.6316 94.1515 19.519 16.8412 54.7469 14.78 13.6957 0.280904 0.285967
0.288498 90.1024 19.8527 16.1724 359.113 20.7558 107.88 84.6861 19.9097 14.4608 92.2408 20.7636 16.1951 51.6113 9.60213 11.1504 0.285967 0.291029
0.293560 85.3364 19.5537 15.4435 259.969 9.13773 78.1379 81.8203 19.8193 14.9671 86.44 20.2531 15.6227 65.4702 17.1892 16.7332 0.291029 0.296091
0.298623 77.2036 20.9683 12.0462 127.841 12.5762 39.583 76.1841 21.8342 11.9104 77.5397 21.2961 12.2419 71.1546 33.4985 11.5745 0.296091 0.301154
0.303685 71.8681 18.9594 10.5098 124.297 26.0668 39.0612 70.8125 19.5151 10.234 71.506 18.684 11.36 78.3857 28.7623 14.4104 0.301154 0.306217
0.308748 64.0846 17.6721 10.2958 153.628 59.542 40.7847 62.2817 17.0465 10.2738 64.8664 17.4617 10.3906 50.0113 24.6173 7.55332 0.306217 0.311279
0.313810 54.0189 14.5898 9.68913 151.145 90.6584 43.4377 52.0633 13.6113 9.57304 54.6312 14.0729 9.82312 42.9971 28.4606 7.74821 0.311279 0.316341
0.318873 48.3148 11.3041 10.332 90.4116 28.9259 37.1579 47.4672 10.9123 10.0214 49.9648 10.6954 11.0076 18.6134 22.466 3.73015 0.316341 0.321404
0.323935 45.7768 9.04985 10.749 107.483 55.7723 43.929 44.5344 8.34198 10.9321 47.5323 8.64494 11.4555 14.1773 15.3602 3.5435 0.321404 0.326466
0.328997 40.1642 7.93357 8.77156 52.9213 11.3315 26.4452 39.9073 8.03021 8.68619 41.173 7.31882 9.98817 22.0044 29.81 5.39375 0.326466 0.331528
0.334060 34.2825 7.61494 8.42255 32.3997 4.62737 19.3144 34.3204 7.56448 8.20164 35.6517 7.76968 8.72401 9.63634 2.40511 3.2825 0.331528 0.336591
0.339122 33.3797 6.70141 8.78116 34.618 0.741074 19.6094 33.3548 6.65883 8.5165 34.6479 6.63987 9.0129 10.5538 5.66304 3.59041 0.336591 0.341653
0.344185 31.3455 6.18998 7.82669 25.2038 -0.512312 12.6208 31.4691 6.39648 7.73353 32.3855 5.95497 8.35511 12.6242 6.76093 2.44685 0.341653 0.346716
0.349247 26.9394 5.68012 6.79021 32.0523 -0.682076 15.4577 26.8365 5.81891 6.73944 27.8432 5.99168 7.07306 10.6711 7.21698 3.88427 0.346716 0.351779
0.354310 28.0597 5.40288 6.83477 26.9855 -0.186384 13.5051 28.0813 5.51182 6.6747 29.0172 5.70087 7.0715 10.8247 1.55751 4.01073 0.351779 0.356841
0.359372 23.2429 4.29253 6.10427 24.4648 -0.917793 12.1897 23.2183 4.53441 6.04757 24.1715 4.48151 6.59321 6.52706 3.01703 2.47305 0.356841 0.361903
0.364435 20.9793 3.86545 5.41235 19.4716 6.29605 15.1658 21.0096 3.81713 5.29758 21.7678 3.93465 5.59628 6.78617 3.61759 2.75466 0.361903 0.366966
0.369497 20.6051 3.16605 6.34787 21.9587 0 18.5804 20.5778 3.25775 6.08648 21.0115 3.21646 6.51913 13.2889 0.771455 4.73136 0.366966 0.372028
0.374560 19.6658 2.82448 5.63698 23.9586 -0.763996 17.829 19.5794 3.07371 5.41799 19.9975 2.98976 5.65217 13.6961 0.108947 5.36204 0.372028 0.377091
0.379622 19.2987 2.20339 5.90654 29.0977 -0.90781 18.0893 19.1014 2.20413 5.73323 19.852 2.04799 6.04493 9.33972 1.18746 3.0105 0.377091 0.382154
0.384685 14.7843 2.42739 4.65412 16.8203 2.05822 9.35706 14.7433 2.4588 4.62178 15.3449 2.54848 4.86378 4.69398 0.541553 1.67895 0.382154 0.387216
0.389747 12.8727 2.7937 4.02139 14.2543 1.02244 8.67989 12.8449 2.83093 3.90165 13.4515 2.95669 4.21647 2.45348 0.389362 0.713629 0.387216 0.392278
0.394810 13.1415 1.99318 3.78938 19.2486 0.0725861 10.9129 13.0185 2.06484 3.81451 13.6905 2.15242 3.97832 3.26043 0.409187 1.1227 0.392278 0.397341
0.399872 12.3705 2.31502 3.42237 16.3135 -0.0302944 9.70642 12.2911 2.49266 3.34465 12.8837 2.44123 3.53018 3.13372 0.134817 1.23915 0.397341 0.402404
0.404935 11.7078 2.45189 3.12454 11.0757 0 6.66333 11.7205 2.50118 3.04657 12.1559 2.50265 3.24171 3.6415 0.991247 1.25505 0.402404 0.407466
0.409997 10.3612 2.39088 2.55896 11.2376 1.84713 6.64258 10.3435 2.38984 2.47817 10.703 2.54805 2.63423 4.20805 0.749936 1.29172 0.407466 0.412529
0.415060 10.2186 1.66535 3.03132 9.66387 1.78198 6.18459 10.2298 1.75094 2.99834 10.7127 1.72986 3.15652 1.32532 0.0734165 0.732843 0.412529 0.417591
0.420122 8.95392 1.68451 2.71305 15.4507 -1.0681 11.2269 8.82311 1.6943 2.62895 9.39389 1.69258 2.84903 1.03433 0.367812 0.573881 0.417591 0.422653
0.425185 7.83013 1.96274 2.2026 22.7019 -0.747723 12.1768 7.53069 1.98731 2.079 8.24383 2.06639 2.32748 0.383458 0.532009 0.0124747 0.422653 0.427716
0.430247 7.05068 1.85434 1.92893 26.4348 -3.05341 15.0678 6.6604 1.96968 1.77287 7.4195 1.95309 2.02557 0.412027 0.139226 0.120851 0.427716 0.432779
0.435310 7.26162 2.57215 1.60632 27.2774 -0.699331 13.2334 6.85862 2.72513 1.52958 7.6394 2.72215 1.6876 0.461629 0.131213 0.184473 0.432779 0.437841
0.440372 6.4281 1.99485 1.2511 24.979 10.5731 7.07557 6.05459 1.68797 1.31041 6.77077 2.08205 1.32107 0.260037 0.159493 0.0225123 0.437841 0.442903
0.445435 5.51456 1.41427 1.31383 22.0301 3.56761 8.54803 5.18203 1.388 1.17061 5.80023 1.48543 1.38582 0.372439 0.174962 0.0519035 0.442903 0.447966
0.450497 4.68094 1.39446 0.948027 21.1992 6.27178 7.71024 4.34835 1.27911 1.0088 4.92351 1.46658 1.00875 0.314584 0.138178 0.0359645 0.447966 0.453029
0.455560 3.85475 1.35945 0.610807 23.6198 5.53023 9.60627 3.4568 1.19883 0.588338 4.05421 1.43595 0.645506 0.264512 0.0815176 0.0320848 0.453029 0.458091
0.460622 3.46492 1.07594 0.656395 23.3905 2.95766 10.2997 3.06374 1.05383 0.571172 3.64197 1.13312 0.693046 0.278159 0.0824102 0.0404293 0.458091 0.463154
0.465685 2.65537 0.828632 0.462376 18.8955 -2.01944 13.3855 2.32839 0.854272 0.306747 2.79157 0.876041 0.48709 0.203724 0.0421182 0.0423814 0.463154 0.468216
0.470747 2.08877 0.663245 0.422801 18.2068 -4.22871 16.6325 1.76425 0.896774 0.190715 2.19191 0.696865 0.44711 0.232298 0.0619962 0.0461148 0.468216 0.473278
0.475810 1.3249 0.494806 0.195517 2.20972 0.555991 0.644793 1.30709 0.504654 0.21505 1.38578 0.522182 0.205023 0.229061 0.0600559 0.0464772 0.473278 0.478341
0.480872 0.82886 0.28341 0.169397 2.52262 0.316071 0.811548 0.794757 0.284138 0.162556 0.862808 0.292395 0.174447 0.217801 0.0620105 0.0476079 0.478341 0.483404
0.485935 0.530956 0.100252 0.0792366 4.425 0.138269 1.36898 0.452552 0.0942359 0.0675218 0.547202 0.104672 0.081295 0.238521 0.0822143 0.0510097 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
