#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84330
#Bestfit SF galaxies in bin: 84124
#Bestfit Q galaxies in bin: 206
#Bestfit central galaxies in bin: 63335
#Bestfit satellite galaxies in bin: 20995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0392412 0.0256895 0.0150959 0.0390815 0.0253069 0.0149464 0.104471 0.105973 0.0636979 0.0341718 0.021315 0.0132308 0.0545339 0.0369404 0.0206007 0.087685 0.091061
0.092748 0.0511521 0.0325713 0.0172463 0.0509512 0.031353 0.0179307 0.133194 0.131027 0.0815177 0.0451886 0.0273423 0.0163179 0.069142 0.0463192 0.0220815 0.091061 0.094435
0.096123 0.0653272 0.0399633 0.0194962 0.0651303 0.0387033 0.0218596 0.145758 0.0917907 0.108354 0.0583459 0.0327101 0.0196824 0.0863876 0.0540464 0.0243644 0.094435 0.097811
0.099498 0.0795858 0.0423062 0.0223757 0.0793185 0.0407629 0.0239532 0.188719 0.0705399 0.145967 0.0713662 0.0353485 0.0219905 0.104381 0.0600879 0.0278796 0.097811 0.101186
0.102873 0.0955478 0.0455201 0.0249157 0.0952897 0.0438467 0.0266705 0.200968 0.0979985 0.138647 0.0856061 0.038681 0.0240269 0.125539 0.0623915 0.0289224 0.101186 0.104560
0.106248 0.111999 0.0486936 0.0271766 0.111662 0.0455038 0.0277205 0.249844 0.111628 0.203398 0.100923 0.0430108 0.0270001 0.145414 0.065707 0.0312396 0.104560 0.107936
0.109623 0.12956 0.0497318 0.0282926 0.129025 0.0483011 0.0287541 0.34821 0.0470198 0.320434 0.116596 0.0450937 0.0284314 0.168671 0.0708519 0.0330058 0.107936 0.111310
0.112998 0.146844 0.0532944 0.0272732 0.146183 0.0500085 0.029329 0.416896 0.0385174 0.387022 0.131708 0.0455731 0.0285612 0.192505 0.0729783 0.0310953 0.111310 0.114686
0.116373 0.164589 0.0537444 0.0258063 0.163725 0.0536031 0.0304502 0.517355 0.005046 0.45865 0.147372 0.0455521 0.0276598 0.216526 0.0736213 0.0296564 0.114686 0.118060
0.119748 0.181192 0.0561938 0.0248277 0.180302 0.0545751 0.0322682 0.544589 0.0333294 0.484225 0.16256 0.0458105 0.0262752 0.237396 0.0759091 0.0305683 0.118060 0.121435
0.123123 0.199107 0.0591705 0.0258583 0.198307 0.0592011 0.0309383 0.525548 0.00344679 0.468703 0.178497 0.0466347 0.0280958 0.261278 0.0782144 0.029676 0.121435 0.124811
0.126498 0.214799 0.0588961 0.0263184 0.213982 0.0595487 0.030235 0.548352 0.0747426 0.467471 0.192964 0.0470637 0.0293378 0.280666 0.0773521 0.0285144 0.124811 0.128185
0.129873 0.232574 0.0572825 0.0241359 0.231777 0.0572197 0.0267936 0.558062 0.150221 0.421148 0.209593 0.0481504 0.0285219 0.301902 0.075224 0.0312166 0.128185 0.131561
0.133248 0.250168 0.0577126 0.0243412 0.249371 0.0579838 0.0241276 0.575859 0.119093 0.370409 0.226212 0.0465266 0.0265922 0.322438 0.0738352 0.0314695 0.131561 0.134935
0.137045 0.268088 0.0561871 0.0263076 0.267208 0.0563498 0.0261185 0.627307 0.114616 0.399736 0.242776 0.0477196 0.028262 0.344446 0.0727565 0.0299039 0.134935 0.139154
0.141685 0.290405 0.0587238 0.0256608 0.289434 0.0589745 0.0254508 0.686873 0.078875 0.562185 0.266169 0.0495223 0.0289845 0.363515 0.0787882 0.0305332 0.139154 0.144217
0.146748 0.313035 0.058548 0.0296458 0.311757 0.0581469 0.0303947 0.834934 0.0359892 0.685413 0.288764 0.0479269 0.0307105 0.386252 0.0764016 0.0361947 0.144217 0.149279
0.151810 0.334529 0.0599555 0.0326761 0.33324 0.0560265 0.0330967 0.860789 0.0299603 0.757887 0.310411 0.0478963 0.0323539 0.407286 0.0791143 0.0406519 0.149279 0.154342
0.156873 0.354403 0.060703 0.0370024 0.353217 0.0552441 0.0382889 0.83867 0.085434 0.742412 0.332294 0.0522081 0.0380202 0.421097 0.0754429 0.0420559 0.154342 0.159404
0.161935 0.374556 0.0602342 0.0397579 0.373424 0.0557205 0.0430349 0.836648 0.104636 0.790711 0.353071 0.0520337 0.0398474 0.439369 0.0726966 0.0492445 0.159404 0.164467
0.166998 0.393549 0.0633949 0.0431423 0.39231 0.056704 0.0464135 0.899586 0.165594 0.84705 0.373711 0.0569814 0.0425536 0.453394 0.0714847 0.0561978 0.164467 0.169529
0.172060 0.41182 0.060775 0.0497852 0.410396 0.0581086 0.0515593 0.993299 0.0671483 0.924811 0.395764 0.0566318 0.0479702 0.460256 0.0668941 0.0616498 0.169529 0.174591
0.177123 0.430612 0.0574165 0.056717 0.429101 0.0532247 0.0583192 1.04756 0.0340647 0.991194 0.417009 0.057919 0.052058 0.471647 0.0583864 0.0722746 0.174591 0.179654
0.182185 0.447998 0.0572748 0.0607457 0.446342 0.0571719 0.0612945 1.12426 -0.0446447 1.03019 0.438748 0.055352 0.057912 0.475904 0.0544788 0.0790876 0.179654 0.184716
0.187248 0.464479 0.0584837 0.0709393 0.462665 0.0587077 0.0727348 1.2051 -0.081019 1.14538 0.46028 0.0587081 0.0662056 0.477144 0.0503122 0.0851545 0.184716 0.189779
0.192310 0.479037 0.0586797 0.0806801 0.477113 0.0586902 0.0787306 1.26493 -0.107556 1.18272 0.480373 0.0586972 0.0739211 0.475009 0.052834 0.0915551 0.189779 0.194842
0.197373 0.494019 0.0601503 0.089546 0.492035 0.0621779 0.0874789 1.30426 -0.0440679 1.26653 0.501767 0.0632588 0.0808788 0.470646 0.0492435 0.0969387 0.194842 0.199904
0.202435 0.510733 0.0577686 0.0980641 0.508683 0.0596559 0.0973352 1.34771 -0.109232 1.29859 0.524603 0.0625613 0.090216 0.468892 0.0415146 0.106907 0.199904 0.204967
0.207498 0.52642 0.0564977 0.108166 0.524453 0.0577702 0.106152 1.32955 0.0424402 1.28175 0.546807 0.0660309 0.103277 0.464918 0.0458688 0.109486 0.204967 0.210029
0.212560 0.545567 0.0601065 0.119568 0.544012 0.0613809 0.119369 1.18091 0.0736255 1.10933 0.571757 0.0678456 0.113769 0.46656 0.0402088 0.118628 0.210029 0.215091
0.217623 0.564516 0.0602014 0.129249 0.563493 0.0612248 0.128737 0.982474 0.22934 0.911155 0.597399 0.0715284 0.125588 0.465319 0.0352954 0.124102 0.215091 0.220154
0.222685 0.583109 0.060934 0.140138 0.582448 0.0615954 0.139437 0.85323 0.14877 0.790821 0.622848 0.0742972 0.136359 0.463229 0.0355214 0.13042 0.220154 0.225217
0.227748 0.608034 0.0603347 0.152888 0.607904 0.0751606 0.15228 0.660937 0 0.659846 0.655808 0.0758096 0.149443 0.463917 0.0325685 0.134723 0.225217 0.230279
0.232810 0.639314 0.0624815 0.164815 0.639577 0.0887311 0.161206 0.53199 0.014072 0.531365 0.696712 0.0829096 0.160149 0.466166 0.0281306 0.13753 0.230279 0.235342
0.237873 0.677999 0.0685128 0.169252 0.67887 0.112605 0.168087 0.322233 0.0110965 0.321949 0.74712 0.0896606 0.174085 0.469485 0.0273656 0.143791 0.235342 0.240404
0.242935 0.728284 0.0782593 0.18533 0.730064 0.144704 0.184308 0.00160858 0.000151394 0.0013824 0.812671 0.113198 0.192131 0.473714 0.0308287 0.146767 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
