#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 444631
#Bestfit SF galaxies in bin: 439562
#Bestfit Q galaxies in bin: 5069
#Bestfit central galaxies in bin: 338091
#Bestfit satellite galaxies in bin: 106540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.13433e-05 0.000113778 2.03439e-05 8.00949e-05 0.000109851 2.06948e-05 0.000189606 0.000368361 4.53438e-05 5.95584e-05 8.16071e-05 1.52427e-05 0.000150475 0.00019455 4.07927e-05 0.097811 0.101186
0.102873 0.000155961 0.000196556 4.0114e-05 0.00015343 0.000194099 3.88903e-05 0.000375432 0.000552557 0.000124896 0.000118003 0.000148572 3.06591e-05 0.000276415 0.000330894 7.43332e-05 0.101186 0.104560
0.106248 0.00026275 0.000324171 5.75582e-05 0.000259672 0.000320881 5.57909e-05 0.000529722 0.000702583 0.000151457 0.000207571 0.000251687 4.30686e-05 0.000437855 0.000494511 9.82058e-05 0.104560 0.107936
0.109623 0.000399619 0.000471056 6.85203e-05 0.000394123 0.000467465 6.86584e-05 0.000876225 0.000882497 0.00022574 0.000316882 0.000379141 5.99717e-05 0.000662176 0.00072024 0.000127245 0.107936 0.111310
0.112998 0.000577691 0.000654887 8.92748e-05 0.000570386 0.000652436 8.79268e-05 0.00121114 0.00123091 0.000234158 0.000465142 0.000535887 7.37768e-05 0.000934851 0.000982049 0.000145312 0.111310 0.114686
0.116373 0.000763766 0.000875449 0.000112495 0.000754384 0.000863811 0.000120204 0.0015774 0.00140552 0.000269923 0.000637407 0.000693932 0.00010733 0.00116475 0.00123243 0.000170949 0.114686 0.118060
0.119748 0.000964846 0.00106965 0.000140146 0.000954127 0.00106083 0.000138541 0.00189437 0.00189853 0.000195104 0.00081771 0.000919913 0.000126329 0.00143177 0.0015247 0.000181582 0.118060 0.121435
0.123123 0.00119103 0.00132521 0.000182179 0.00117684 0.00131471 0.000181652 0.00242146 0.00235469 0.000285751 0.00101064 0.00106647 0.000169672 0.00176346 0.00185806 0.000249604 0.121435 0.124811
0.126498 0.00143653 0.00151566 0.000201084 0.0014189 0.00150074 0.000209527 0.00296482 0.00264184 0.000334286 0.00122471 0.00127188 0.00018802 0.00210871 0.00206298 0.000286691 0.124811 0.128185
0.129873 0.001722 0.00173426 0.000225555 0.0017053 0.00170746 0.00022925 0.00316983 0.00307192 0.000359452 0.00148509 0.0014721 0.000209743 0.00247379 0.00233361 0.000322519 0.128185 0.131561
0.133248 0.00203897 0.00194731 0.000276654 0.00202246 0.00193202 0.000286576 0.00347049 0.00345022 0.000257549 0.0017701 0.00167214 0.000257047 0.00289219 0.00258395 0.000361602 0.131561 0.134935
0.137045 0.00237921 0.00210928 0.000313891 0.00235804 0.00207479 0.000314618 0.00421528 0.00380126 0.000344396 0.00208399 0.00185042 0.000307343 0.00331606 0.00281941 0.000439928 0.134935 0.139154
0.141685 0.00292519 0.00248956 0.00033466 0.00290357 0.00246461 0.000327109 0.00479975 0.00406121 0.000216519 0.00259412 0.00218432 0.00030616 0.0039758 0.00321542 0.000441685 0.139154 0.144217
0.146748 0.00348269 0.00275766 0.000363636 0.00345238 0.00274321 0.000362317 0.00611076 0.00449304 0.000397339 0.00313099 0.00249734 0.000358769 0.00459876 0.0035328 0.000383904 0.144217 0.149279
0.151810 0.00402896 0.003221 0.00029025 0.00400066 0.00319195 0.000330875 0.00648242 0.00492053 0.000287043 0.00364772 0.00277419 0.000318048 0.00523878 0.00397431 0.000356389 0.149279 0.154342
0.156873 0.00454702 0.00338502 0.000360924 0.00451852 0.00333761 0.000362118 0.00701815 0.00498491 0.000296208 0.00413753 0.00308602 0.000377779 0.00584648 0.00424938 0.000414322 0.154342 0.159404
0.161935 0.00495332 0.00364732 0.000390379 0.00492004 0.00365945 0.000389078 0.00783952 0.00463993 0.000519628 0.00454253 0.00330737 0.000406187 0.00625691 0.00442769 0.000498736 0.159404 0.164467
0.166998 0.00530565 0.00369494 0.000443584 0.00527162 0.0037005 0.000464968 0.00825612 0.00483165 0.000573246 0.00489819 0.00336188 0.000442227 0.00659866 0.00433145 0.000449129 0.164467 0.169529
0.172060 0.00548969 0.00355775 0.000455146 0.00545817 0.00355787 0.000459712 0.00822241 0.00501914 0.000517112 0.00509008 0.00332368 0.000440917 0.00675776 0.00405309 0.000518582 0.169529 0.174591
0.177123 0.00547969 0.00332797 0.000517957 0.00544989 0.00330986 0.000506245 0.00806355 0.00451662 0.000595161 0.00508739 0.00313125 0.000493082 0.00672458 0.00384181 0.000546713 0.174591 0.179654
0.182185 0.00539502 0.0031305 0.000503397 0.00536787 0.00312723 0.000490947 0.00774982 0.00411562 0.000521929 0.00500439 0.00293712 0.000487463 0.00663464 0.00353681 0.000590872 0.179654 0.184716
0.187248 0.00536932 0.00287697 0.000534544 0.00534132 0.00286804 0.00052911 0.0077976 0.00397397 0.00051047 0.00498561 0.00268444 0.000548111 0.00658696 0.00336959 0.00059683 0.184716 0.189779
0.192310 0.00536244 0.00269236 0.000665127 0.00533374 0.00267674 0.000659676 0.00785158 0.00375369 0.000637527 0.00498617 0.00247297 0.000674437 0.00655648 0.00312793 0.000720757 0.189779 0.194842
0.197373 0.00529693 0.00243304 0.000668419 0.00527023 0.00241832 0.000720643 0.007612 0.00381812 0.000478873 0.00494003 0.00226545 0.000696907 0.00642952 0.00285197 0.000754335 0.194842 0.199904
0.202435 0.00525839 0.00219561 0.000730964 0.00523252 0.00217196 0.000763025 0.00750151 0.00352867 0.000456522 0.00492454 0.00202603 0.000743503 0.00631778 0.00258569 0.00077405 0.199904 0.204967
0.207498 0.00523301 0.00216292 0.000755133 0.00520483 0.00207441 0.000745055 0.00767709 0.00336282 0.000511686 0.00490149 0.00195575 0.000759155 0.00628506 0.00251947 0.000778095 0.204967 0.210029
0.212560 0.00518914 0.00198927 0.000718552 0.00516133 0.00200151 0.000738105 0.00760038 0.00304708 0.000716309 0.00486359 0.0019316 0.000739057 0.00622223 0.00235673 0.000778801 0.210029 0.215091
0.217623 0.00515761 0.00188239 0.000725166 0.00512886 0.00188093 0.000712607 0.00765036 0.00298438 0.00062298 0.00484451 0.00179853 0.000709945 0.00615118 0.00216626 0.000783186 0.215091 0.220154
0.222685 0.00496693 0.00178726 0.000723766 0.0049391 0.00175595 0.000726775 0.00737966 0.00270578 0.000716721 0.00465489 0.00169615 0.000738257 0.00595714 0.00203058 0.000839911 0.220154 0.225217
0.227748 0.00483717 0.00165101 0.000733701 0.00480888 0.00163739 0.000731344 0.00729108 0.00246334 0.000780573 0.00453157 0.00153449 0.000738231 0.00580699 0.00183685 0.000888839 0.225217 0.230279
0.232810 0.00477209 0.00150222 0.000741034 0.00474395 0.00149861 0.000731913 0.0072122 0.00247507 0.000793211 0.00447223 0.00143745 0.000709597 0.00572364 0.00171565 0.000912197 0.230279 0.235342
0.237873 0.0047104 0.00141802 0.000782961 0.00468452 0.00142044 0.00076228 0.00695504 0.00226566 0.000768279 0.0044103 0.00129658 0.000740165 0.00566272 0.0016298 0.00092732 0.235342 0.240404
0.242935 0.00468491 0.00134432 0.00077505 0.00465767 0.00134442 0.000768364 0.0070472 0.00205031 0.000924381 0.00438371 0.00129111 0.000762772 0.00564074 0.00154651 0.00094829 0.240404 0.245467
0.247998 0.00467461 0.00130075 0.000820373 0.00464832 0.00123951 0.000809074 0.00695395 0.00194775 0.000931875 0.00437983 0.00117356 0.000780454 0.00561004 0.00157578 0.000963254 0.245467 0.250529
0.253060 0.00468469 0.00129015 0.000916077 0.00465914 0.00119024 0.000908135 0.00690038 0.00194578 0.000933072 0.00440026 0.00114022 0.000885831 0.00558729 0.00153316 0.00103856 0.250529 0.255592
0.258123 0.00467289 0.00127938 0.0009604 0.00464697 0.00123831 0.000960807 0.00692015 0.00203816 0.000945604 0.00440402 0.00117612 0.000951571 0.00552611 0.00149292 0.00105215 0.255592 0.260654
0.263185 0.00468278 0.00120567 0.00100136 0.00465593 0.0011942 0.00100492 0.00701144 0.00199649 0.0010762 0.00441829 0.00111048 0.00101145 0.00552211 0.00141331 0.00104756 0.260654 0.265716
0.268248 0.0046943 0.00114408 0.00101954 0.00466727 0.00114528 0.00100559 0.00703789 0.00179903 0.00124125 0.00443865 0.0010905 0.000980285 0.00550555 0.00139006 0.00109031 0.265716 0.270779
0.273310 0.00469856 0.00113663 0.00102068 0.00467042 0.00110175 0.00101232 0.00713858 0.00169585 0.00137713 0.00444754 0.00104149 0.00100439 0.00549515 0.00131786 0.00109293 0.270779 0.275842
0.278373 0.00471074 0.0010612 0.00106029 0.00468399 0.00105702 0.00104684 0.007031 0.00176621 0.00124692 0.00446664 0.000977312 0.0010401 0.00548538 0.00124472 0.00111587 0.275842 0.280904
0.283435 0.00470258 0.00103171 0.0010533 0.00467496 0.00102224 0.00104978 0.0070979 0.0016635 0.00124739 0.00446005 0.00098913 0.00104648 0.00547224 0.0011976 0.00111289 0.280904 0.285967
0.288498 0.00469765 0.0010854 0.00104832 0.00467057 0.00104082 0.00104183 0.00704526 0.00171696 0.00127029 0.00445848 0.00101518 0.0010387 0.00545663 0.00121046 0.00115095 0.285967 0.291029
0.293560 0.00472157 0.00109561 0.00107978 0.00469295 0.00106371 0.00108659 0.00720305 0.00167539 0.00142494 0.00448939 0.00102319 0.0010751 0.00545837 0.00121633 0.00118716 0.291029 0.296091
0.298623 0.00474005 0.00109327 0.00112703 0.00470991 0.00109924 0.0011145 0.00735373 0.00169694 0.00149067 0.00451177 0.00106329 0.00112663 0.00546444 0.00116118 0.00121659 0.296091 0.301154
0.303685 0.00477231 0.00106408 0.00115239 0.00474325 0.00104904 0.00114353 0.00729201 0.00169713 0.00147363 0.00454346 0.0010242 0.00116679 0.00549853 0.00112897 0.00126356 0.301154 0.306217
0.308748 0.0047953 0.00100494 0.00117594 0.00476676 0.0010001 0.00118218 0.00726981 0.00169099 0.00162098 0.00456233 0.00098792 0.00117253 0.00553459 0.00109167 0.00135157 0.306217 0.311279
0.313810 0.00482523 0.000985678 0.00122622 0.00479776 0.000996229 0.00120861 0.00720707 0.00170654 0.0015729 0.00459655 0.000956101 0.00118812 0.00555089 0.00106101 0.00136447 0.311279 0.316341
0.318873 0.00486118 0.000979959 0.00122667 0.00483208 0.000971027 0.00123049 0.00738491 0.001652 0.00161107 0.00463638 0.000910246 0.00122182 0.00557456 0.00104067 0.00136926 0.316341 0.321404
0.323935 0.00489455 0.00100029 0.00124805 0.00486493 0.000994472 0.00124319 0.00746275 0.00160705 0.00162555 0.00467594 0.000911186 0.00125346 0.00558829 0.00100397 0.00139341 0.321404 0.326466
0.328997 0.00492202 0.000963076 0.00127012 0.00489217 0.000969343 0.00126717 0.00751008 0.00160782 0.00161586 0.00471159 0.000914075 0.00126037 0.00558979 0.00104649 0.00142248 0.326466 0.331528
0.334060 0.00496498 0.000929821 0.00129988 0.00493671 0.000932568 0.00130017 0.00741693 0.0014889 0.00163627 0.0047589 0.000928684 0.00129471 0.00561895 0.00102779 0.00147987 0.331528 0.336591
0.339122 0.00501204 0.000898511 0.00132851 0.00498304 0.000906765 0.00132934 0.00752675 0.00151163 0.00173581 0.00481218 0.000905747 0.00133249 0.00564625 0.0010146 0.00149748 0.336591 0.341653
0.344185 0.00506878 0.000953103 0.00136079 0.00503901 0.000957477 0.0013637 0.00765048 0.00159452 0.00171415 0.00487913 0.000935451 0.00135591 0.00567062 0.00106389 0.00151275 0.341653 0.346716
0.349247 0.0051266 0.000920934 0.00138671 0.00509717 0.000926652 0.00137378 0.00767873 0.00161337 0.00168764 0.00493514 0.00090728 0.0013947 0.00573416 0.0011097 0.00152611 0.346716 0.351779
0.354310 0.00519927 0.000925367 0.00140764 0.00516887 0.000914276 0.00139354 0.00783505 0.0016418 0.00172624 0.00500422 0.000881089 0.00140071 0.00581822 0.00111208 0.00152143 0.351779 0.356841
0.359372 0.00525142 0.000937378 0.00143417 0.00522161 0.000909923 0.00141973 0.00783627 0.00162091 0.00175222 0.00505842 0.000890458 0.00141922 0.00586388 0.00110858 0.00152681 0.356841 0.361903
0.364435 0.00531321 0.000979614 0.00145047 0.00528076 0.000939616 0.00143498 0.00812702 0.00152219 0.00190259 0.00512272 0.000863129 0.00143863 0.0059177 0.00112164 0.00152871 0.361903 0.366966
0.369497 0.00538386 0.000990889 0.00145393 0.00535094 0.000982351 0.00145074 0.00823821 0.00162919 0.0019706 0.00519927 0.000888321 0.00146335 0.00596963 0.00111721 0.00155435 0.366966 0.372028
0.374560 0.00543959 0.000972859 0.00147997 0.00540644 0.000980166 0.00148156 0.0083149 0.00152217 0.00199477 0.00525472 0.000913692 0.00147246 0.00602628 0.00105911 0.00156944 0.372028 0.377091
0.379622 0.0055232 0.000993399 0.0014822 0.00548949 0.00100054 0.00147736 0.00844627 0.00155809 0.00204806 0.00533911 0.000920496 0.00148898 0.00610738 0.00101742 0.00158352 0.377091 0.382154
0.384685 0.00562462 0.000968302 0.00148425 0.00559142 0.000957315 0.00148877 0.00850399 0.00159523 0.00203732 0.00544001 0.000926408 0.00151314 0.00621047 0.000996956 0.00163812 0.382154 0.387216
0.389747 0.00572005 0.000959594 0.00151448 0.00568747 0.000949531 0.00150292 0.00854584 0.00156056 0.00204822 0.00554181 0.000921675 0.00154107 0.00628568 0.00103353 0.00167194 0.387216 0.392278
0.394810 0.00581394 0.000960358 0.00156031 0.00578013 0.000959809 0.0015481 0.00874582 0.00160891 0.00203583 0.00563494 0.000941592 0.0015513 0.00638197 0.00106375 0.00169868 0.392278 0.397341
0.399872 0.00589212 0.000973999 0.00156733 0.00585668 0.000965597 0.00156768 0.00896549 0.00161145 0.002032 0.00571361 0.000947542 0.0015513 0.0064586 0.00108614 0.00170791 0.397341 0.402404
0.404935 0.00600073 0.000961756 0.00159263 0.00596479 0.000946576 0.00157574 0.00911704 0.00162722 0.00208032 0.0058195 0.000967069 0.00158803 0.00657583 0.00107407 0.00174006 0.402404 0.407466
0.409997 0.00609366 0.000975411 0.00161013 0.00605596 0.000970791 0.0015987 0.00936312 0.00163696 0.00210225 0.00591154 0.000930264 0.00158981 0.0066716 0.00110346 0.00174693 0.407466 0.412529
0.415060 0.0062003 0.00100639 0.0016276 0.00616304 0.00099836 0.00161535 0.00943118 0.00160615 0.0021122 0.00601976 0.000961067 0.00162055 0.00677322 0.00112319 0.00174235 0.412529 0.417591
0.420122 0.00632098 0.00101952 0.00164137 0.00628334 0.00100265 0.00163188 0.00958489 0.00145587 0.00220239 0.00614634 0.000994935 0.00162344 0.00687516 0.00115214 0.00173069 0.417591 0.422653
0.425185 0.00645579 0.00103701 0.00160893 0.00641823 0.00102354 0.00160077 0.00971302 0.00156303 0.00215085 0.00628233 0.000981025 0.00164121 0.00700625 0.00119141 0.0017297 0.422653 0.427716
0.430247 0.00659034 0.00105228 0.00162218 0.0065534 0.00102151 0.00161662 0.00979382 0.00162996 0.00217418 0.00642281 0.000988912 0.00168165 0.00712196 0.00119893 0.00169768 0.427716 0.432779
0.435310 0.0067098 0.00104315 0.00164143 0.00667311 0.00102484 0.00163721 0.00989142 0.00159396 0.00228293 0.00654763 0.00101486 0.00169479 0.00722442 0.00118842 0.0017429 0.432779 0.437841
0.440372 0.00682062 0.00103728 0.00166221 0.00678286 0.00102805 0.00164625 0.0100951 0.00150008 0.00231241 0.00666595 0.00102295 0.00169856 0.00731143 0.00119979 0.00176766 0.437841 0.442903
0.445435 0.00695284 0.00104662 0.00171616 0.00691457 0.00105464 0.00169061 0.0102718 0.00145453 0.00238283 0.00680418 0.00102436 0.00171251 0.00742461 0.00119987 0.00178022 0.442903 0.447966
0.450497 0.00707731 0.00107132 0.00171616 0.00703888 0.00106289 0.00171724 0.0104106 0.0015663 0.00235331 0.00692927 0.00101824 0.0017347 0.00754713 0.0011696 0.00178617 0.447966 0.453029
0.455560 0.00724596 0.0010613 0.00172928 0.00720713 0.00104232 0.00172457 0.0106134 0.00159901 0.00237456 0.00710221 0.0010439 0.00172008 0.00770215 0.00116627 0.00182412 0.453029 0.458091
0.460622 0.00738403 0.00112924 0.00175623 0.0073438 0.00105824 0.00173903 0.0108727 0.00151542 0.00246703 0.00724301 0.00105063 0.00174306 0.00783154 0.0011543 0.00180915 0.458091 0.463154
0.465685 0.00752696 0.00110813 0.00179149 0.00748631 0.00104857 0.00178398 0.011052 0.00157161 0.00247799 0.00739608 0.00108878 0.00177788 0.00794227 0.00115461 0.0017993 0.463154 0.468216
0.470747 0.00767345 0.0010702 0.00178287 0.00763143 0.00101405 0.00176944 0.0113173 0.00148289 0.00254531 0.00754719 0.00105613 0.00179049 0.00807412 0.00115062 0.00177036 0.468216 0.473278
0.475810 0.00781935 0.00103981 0.00178793 0.00777727 0.000992512 0.00177592 0.0114686 0.0015756 0.00253393 0.00769931 0.00100297 0.00180147 0.00820029 0.00112131 0.00178332 0.473278 0.478341
0.480872 0.00799386 0.00100118 0.00179452 0.00795034 0.000991839 0.00178676 0.0117682 0.00163708 0.00256971 0.00788297 0.000985438 0.00182689 0.00834576 0.00111042 0.00179891 0.478341 0.483404
0.485935 0.00817552 0.00100065 0.00183857 0.00813244 0.000975152 0.00182478 0.0119116 0.00160464 0.0025761 0.00807899 0.000995721 0.0018627 0.00848188 0.00109964 0.00183242 0.483404 0.488466
0.490997 0.00832696 0.000994356 0.00183754 0.00828422 0.000967687 0.0018268 0.0120331 0.00155606 0.00261938 0.00823298 0.000984756 0.00186338 0.0086252 0.00105493 0.00187239 0.488466 0.493528
0.496060 0.00851135 0.000983677 0.0018604 0.00846798 0.000948818 0.00184721 0.0122718 0.00142851 0.00275748 0.00842672 0.000973383 0.00188441 0.00877989 0.00102272 0.00192488 0.493528 0.498591
0.501122 0.00870178 0.000947448 0.00190862 0.00865734 0.000916284 0.00189238 0.0125558 0.00143534 0.0028767 0.00862943 0.000940786 0.00189541 0.0089314 0.000991718 0.00195717 0.498591 0.503654
0.506185 0.00889912 0.000943289 0.00192612 0.00885523 0.000925732 0.00191401 0.0127049 0.00146351 0.00284878 0.00883635 0.000933152 0.00192829 0.00909829 0.000991292 0.00197833 0.503654 0.508716
0.511247 0.00907211 0.000939223 0.00193661 0.00902886 0.000948833 0.00192291 0.0128228 0.00148598 0.00288401 0.00901691 0.000957944 0.00194738 0.00924726 0.001032 0.00197845 0.508716 0.513778
0.516310 0.00926275 0.000975335 0.00196743 0.00921972 0.000962143 0.00194735 0.012994 0.00149783 0.00303749 0.00921977 0.000981501 0.00196651 0.00939914 0.00107764 0.00198598 0.513778 0.518841
0.521372 0.00948391 0.00102416 0.00198036 0.00943938 0.00101154 0.0019715 0.0133461 0.00152913 0.00316597 0.00945509 0.000996336 0.00199633 0.00957537 0.00108365 0.00198427 0.518841 0.523903
0.526435 0.00967272 0.00104391 0.00194753 0.00962753 0.00100007 0.00194392 0.0135914 0.00151102 0.00312317 0.00964865 0.00104497 0.00198666 0.00974911 0.0010621 0.00198309 0.523903 0.528966
0.531497 0.00986898 0.00108381 0.00196814 0.00982529 0.00103193 0.00194576 0.013657 0.00157729 0.00306213 0.00985944 0.00101664 0.00199465 0.00989924 0.00108761 0.00202666 0.528966 0.534029
0.536560 0.0100795 0.00108257 0.00202091 0.0100365 0.00105757 0.00200277 0.0138071 0.00156154 0.00312578 0.0100799 0.00107167 0.00200995 0.010078 0.00107468 0.00207126 0.534029 0.539091
0.541622 0.0102639 0.00111862 0.00204582 0.0102223 0.00107615 0.00203452 0.0138686 0.00155302 0.00305097 0.0102726 0.00111045 0.00205096 0.0102361 0.00107909 0.00212215 0.539091 0.544153
0.546685 0.0104165 0.00108676 0.00208638 0.0103782 0.00104302 0.00207498 0.0137319 0.00159133 0.00300944 0.0104398 0.00109518 0.00208939 0.0103423 0.00104781 0.00216292 0.544153 0.549216
0.551747 0.0106209 0.00107651 0.00213569 0.010583 0.00105471 0.00212897 0.0139086 0.00165747 0.00302375 0.0106584 0.00109448 0.00214907 0.0105021 0.00105689 0.00219782 0.549216 0.554278
0.556810 0.0108118 0.00109867 0.0022294 0.0107748 0.00107792 0.00220799 0.0140257 0.00163663 0.00310572 0.0108657 0.0011322 0.00216312 0.0106408 0.00102659 0.00220883 0.554278 0.559341
0.561872 0.0109956 0.001101 0.00225823 0.0109609 0.0010977 0.00224748 0.0140009 0.00164048 0.00306736 0.0110558 0.00115192 0.0022622 0.0108045 0.0010476 0.00223437 0.559341 0.564404
0.566935 0.0112155 0.00113152 0.00228889 0.0111827 0.00111348 0.00227614 0.0140596 0.00149968 0.00324243 0.0112798 0.00118145 0.00229361 0.0110114 0.00107258 0.00225633 0.564404 0.569466
0.571997 0.0114959 0.00115298 0.0023274 0.0114637 0.00114707 0.0023155 0.0142883 0.00147663 0.00327971 0.0115797 0.00120791 0.00233697 0.0112302 0.0010643 0.00228214 0.569466 0.574528
0.577060 0.0117593 0.00114975 0.00238341 0.0117287 0.00115358 0.00237158 0.0144132 0.00141408 0.00332052 0.0118582 0.00121032 0.00239565 0.0114457 0.0011353 0.00232723 0.574528 0.579592
0.582123 0.0119731 0.00118528 0.00241624 0.011942 0.00118829 0.002405 0.0146674 0.00152275 0.00339363 0.0120833 0.00119575 0.00243044 0.0116232 0.00116211 0.00235191 0.579592 0.584654
0.587185 0.0121895 0.00123689 0.00244538 0.0121648 0.00123022 0.00243835 0.0143275 0.00166508 0.00303951 0.0123155 0.00123961 0.00246116 0.0117895 0.0011597 0.00239042 0.584654 0.589717
0.592248 0.01238 0.00126771 0.00248161 0.0123585 0.00127135 0.00247327 0.0142501 0.00145601 0.00307087 0.0125174 0.00131038 0.00249711 0.0119439 0.00117908 0.00247789 0.589717 0.594779
0.597310 0.0125688 0.00127288 0.00254098 0.012551 0.00127648 0.0025258 0.014113 0.00141751 0.00307772 0.0127249 0.00132983 0.00253213 0.0120736 0.00114946 0.00249658 0.594779 0.599841
0.602373 0.0127901 0.00128084 0.0025986 0.0127772 0.00128188 0.00259607 0.0139069 0.00137435 0.00309087 0.0129599 0.0013282 0.00262443 0.0122515 0.00116765 0.00253491 0.599841 0.604904
0.607435 0.0129769 0.0013153 0.00258261 0.0129681 0.00131392 0.0025807 0.0137411 0.00144008 0.00300338 0.0131514 0.00135515 0.00260032 0.012423 0.00115629 0.00256449 0.604904 0.609967
0.612498 0.0131838 0.00131432 0.00265109 0.0131779 0.00131319 0.00264571 0.0136929 0.0013547 0.00302674 0.0133764 0.00134271 0.00265865 0.0125725 0.00117736 0.00262148 0.609967 0.615029
0.617560 0.0133656 0.00133013 0.00268135 0.0133624 0.00132843 0.00267254 0.0136418 0.00132987 0.00303021 0.0135872 0.00137357 0.00270159 0.0126624 0.00118652 0.00260594 0.615029 0.620092
0.622623 0.0135573 0.00135279 0.0026697 0.0135573 0.00135024 0.00266783 0.0135553 0.00145628 0.00292053 0.0137835 0.0014102 0.00269256 0.0128395 0.00119495 0.0026444 0.620092 0.625154
0.627685 0.0137336 0.00138002 0.00268311 0.0137349 0.00137817 0.00268137 0.0136186 0.00152816 0.00294398 0.0139813 0.00146295 0.00271521 0.0129473 0.00124126 0.00266963 0.625154 0.630216
0.632748 0.013945 0.00138384 0.00273202 0.0139508 0.00138897 0.00273274 0.0134436 0.00142902 0.00302136 0.0142114 0.00148995 0.00275586 0.0130998 0.0012072 0.0027055 0.630216 0.635279
0.637810 0.0141341 0.00137819 0.00278611 0.0141422 0.0013788 0.00278675 0.0134275 0.00132264 0.00319583 0.0144155 0.00147564 0.00279206 0.0132408 0.00119671 0.00273495 0.635279 0.640342
0.642873 0.0142838 0.00138164 0.00279522 0.0142945 0.00138089 0.00279866 0.0133581 0.00136727 0.00314826 0.0145792 0.00145976 0.00280952 0.0133463 0.00122257 0.0027206 0.640342 0.645404
