#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 434
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 421
#Bestfit central halos in bin: 399
#Bestfit satellite halos in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.45324 0.814032 1.22006 1.25704 0.584738 0.697261 2.49018 0.835716 1.22989 2.50502 0.839759 1.23939 1.86294 0.504394 0.968925 0.081498 0.084311
0.085998 3.7119 1.05906 1.65733 1.99245 0.92582 0.914264 3.76499 1.08248 1.66835 3.80705 1.06767 1.69733 2.62716 0.715711 1.1197 0.084311 0.087685
0.089373 4.74415 1.15237 1.95916 2.44481 1.04442 0.97968 4.81515 1.17397 1.96702 4.90189 1.17104 2.01537 2.94597 0.691168 1.17085 0.087685 0.091061
0.092748 6.10729 1.32543 2.16916 3.05425 1.27495 0.997284 6.20157 1.40002 2.21728 6.29514 1.41401 2.25244 3.96584 0.758909 1.3675 0.091061 0.094435
0.096123 7.92805 1.30378 2.74226 4.20984 1.19961 1.34206 8.04286 1.37637 2.80544 8.18453 1.3515 2.83833 5.00415 0.838614 1.69969 0.094435 0.097811
0.099498 9.75957 1.70836 3.1449 5.37798 1.2657 1.60802 9.89487 1.73393 3.2182 10.0564 1.72881 3.27872 6.37624 1.67164 1.97834 0.097811 0.101186
0.102873 12.0695 1.9972 3.41938 5.79723 1.31821 1.7744 12.2632 2.02547 3.45774 12.4239 2.05011 3.50637 8.02939 1.33775 2.45759 0.101186 0.104560
0.106248 14.0488 1.92114 3.73697 5.32808 1.29038 1.40284 14.3181 1.82095 3.85653 14.1835 1.86017 3.79657 12.5127 2.36351 3.84426 0.104560 0.107936
0.109623 17.5713 1.8838 4.84643 6.16374 1.43396 1.39455 17.9236 1.93125 4.96901 16.9909 1.62497 4.60452 24.1883 5.7096 9.46052 0.107936 0.111310
0.112998 20.5411 1.9556 5.62867 7.96764 1.64657 2.04427 20.9293 2.03092 5.78228 21.1547 1.60216 5.93523 13.5452 4.76983 2.06209 0.111310 0.114686
0.116373 23.942 2.48189 6.45469 9.82808 1.72543 2.11935 24.3778 2.51204 6.61037 24.6385 2.14533 6.88876 16.0017 6.89309 2.27397 0.114686 0.118060
0.119748 26.9791 2.91616 6.82158 9.74321 1.5743 1.94402 27.5113 2.90155 7.03013 27.8888 2.61818 7.34529 16.6087 6.88994 2.79383 0.118060 0.121435
0.123123 30.9628 3.41459 7.52839 11.0541 1.671 2.33974 31.5776 3.4278 7.74334 31.8537 3.044 7.84315 20.807 7.63944 5.30374 0.121435 0.124811
0.126498 35.021 2.99934 8.5686 12.128 1.54124 3.17617 35.7279 3.13408 8.77942 36.4864 2.77535 9.03265 18.3156 3.44054 3.89596 0.124811 0.128185
0.129873 36.9207 2.65105 8.44199 15.1587 2.24254 3.20868 37.5926 2.63715 8.64105 38.504 2.56339 8.91319 18.8705 1.89355 3.90785 0.128185 0.131561
0.133248 42.4463 2.70562 9.61706 17.5715 2.66121 4.12228 43.2144 2.72097 9.65829 44.1265 2.65159 10.1253 23.2925 2.32163 4.77998 0.131561 0.134935
0.137045 49.561 2.14295 12.0527 22.02 3.10794 4.17564 50.4114 2.0011 12.3498 51.7134 2.07475 12.7308 25.0232 1.51285 5.77046 0.134935 0.139154
0.141685 56.9874 2.16899 13.5563 23.1815 3.4243 4.36473 58.0313 2.57846 13.8731 59.1313 2.12182 14.1762 32.5472 2.80781 6.78797 0.139154 0.144217
0.146748 64.8538 2.93598 13.9833 28.2255 3.29914 5.51672 65.9849 2.79909 14.2606 67.2904 2.78806 14.6681 37.0772 1.47493 9.3551 0.144217 0.149279
0.151810 70.1417 2.05316 15.6051 30.1625 2.93562 6.9568 71.3762 1.82709 15.9511 72.4204 2.03735 16.2853 44.1638 1.51287 10.8255 0.149279 0.154342
0.156873 76.9717 2.42795 17.3043 30.098 1.67751 8.03063 78.4191 2.52231 17.4819 80.0844 2.44535 18.1278 41.4866 1.34585 9.32913 0.154342 0.159404
0.161935 85.2842 2.257 20.7915 37.0252 4.2329 7.8138 86.7744 2.19881 21.4409 88.6108 2.10931 21.6843 47.3601 0.430515 11.5557 0.159404 0.164467
0.166998 94.8913 3.42637 22.1637 35.2485 3.31379 7.79685 96.733 3.327 22.4296 97.7945 3.56847 22.7635 61.7948 -0.678761 16.3436 0.164467 0.169529
0.172060 105.126 5.6229 22.8075 45.3132 5.04466 11.3363 106.972 5.55795 23.3228 107.976 6.13122 23.7864 72.6256 0.134186 21.3407 0.169529 0.174591
0.177123 112.205 7.67825 24.3997 66.3871 8.534 19.0407 113.62 8.52239 25.135 115.466 8.40105 24.5813 75.0353 -1.26906 24.8621 0.174591 0.179654
0.182185 115.825 9.65759 24.1788 61.588 10.5332 11.6223 117.5 9.79401 25.0417 119.034 10.9352 24.4427 79.2449 0.59436 23.0213 0.179654 0.184716
0.187248 125.306 13.6188 24.383 74.4522 12.1151 16.5764 126.876 13.6001 24.8887 128.001 14.5226 24.959 94.5755 3.01427 22.5603 0.184716 0.189779
0.192310 131.214 16.0497 24.676 88.9799 14.6118 24.1005 132.518 16.6082 25.0821 133.122 16.2337 25.2193 109.454 21.3333 17.2609 0.189779 0.194842
0.197373 135.067 18.6972 23.8391 74.7242 10.4802 13.7572 136.93 19.2761 24.2707 134.462 17.965 24.6597 141.964 29.0102 19.4685 0.194842 0.199904
0.202435 133.359 24.396 21.2939 88.5841 10.3638 20.8412 134.742 25.4152 21.3911 134.348 24.574 21.1324 122.082 22.0853 23.2549 0.199904 0.204967
0.207498 129.193 28.6638 19.5773 109.983 13.1973 24.5092 129.786 28.8539 19.4599 128.559 28.1889 19.5342 136.425 28.9161 20.5839 0.204967 0.210029
0.212560 135.692 28.5905 19.5363 121.292 24.4592 17.3572 136.137 29.3425 19.6073 136.425 28.1736 20.158 127.341 31.299 15.2755 0.210029 0.215091
0.217623 133.589 32.1008 17.4627 98.0143 34.377 9.03021 134.687 32.3451 17.6961 134.162 31.1497 18.31 127.054 42.3744 8.11952 0.215091 0.220154
0.222685 127.62 31.5752 16.5498 74.7755 24.7952 12.3061 129.252 31.827 16.7389 128.158 31.3828 17.1195 121.49 37.6451 13.0288 0.220154 0.225217
0.227748 125.466 31.7492 15.3315 84.5603 28.4672 11.7513 126.729 31.6475 15.5588 127.296 32.3674 15.3028 104.608 24.0206 15.8345 0.225217 0.230279
0.232810 123.092 30.7583 15.7015 101.484 33.2991 14.2238 123.759 30.6608 15.8362 125.141 31.3963 16.4677 99.7329 25.3629 15.9711 0.230279 0.235342
0.237873 118.557 28.7404 16.1087 77.5881 43.9179 13.5082 119.822 28.5334 16.2201 120.131 28.9488 16.6996 100.612 25.7902 13.0523 0.235342 0.240404
0.242935 115.443 28.579 15.4297 93.0172 34.2522 13.664 116.136 28.6754 15.5566 117.115 28.461 15.1787 96.3878 34.783 17.5805 0.240404 0.245467
0.247998 111.884 27.9754 16.9255 121.159 33.6942 23.4999 111.598 27.8179 16.9159 114.419 27.5041 17.042 82.9904 34.7397 19.2618 0.245467 0.250529
0.253060 99.1743 26.5407 15.5783 93.6309 28.3558 13.1492 99.3455 26.8546 15.3621 101.235 26.5769 15.3166 75.6862 31.0428 15.5419 0.250529 0.255592
0.258123 90.6832 24.6882 14.4049 96.6815 25.4367 18.4255 90.498 24.959 14.6409 92.4463 24.5178 14.9557 70.5842 23.7197 11.7113 0.255592 0.260654
0.263185 91.1147 22.0651 15.3008 112.115 20.4844 30.0843 90.4662 22.3235 15.0027 92.9315 21.8118 15.7062 70.4031 21.5801 12.6512 0.260654 0.265716
0.268248 86.1508 20.4757 14.8332 82.0643 12.8738 29.4562 86.2769 21.3309 14.4915 86.9808 20.8896 15.5258 76.6884 16.4559 12.042 0.265716 0.270779
0.273310 83.8818 18.8912 14.8864 92.7321 23.1512 25.4021 83.6085 18.5471 14.8881 85.3477 19.5295 15.1617 67.17 17.4711 12.3696 0.270779 0.275842
0.278373 75.5682 18.1865 13.2914 75.7387 19.7264 19.3385 75.5629 17.72 12.8614 77.7703 18.6321 13.7258 50.4643 11.0448 9.01914 0.275842 0.280904
0.283435 73.5917 16.8714 13.6724 72.6726 18.2989 19.4782 73.6201 17.4853 13.5888 76.2472 17.4912 13.8267 43.3189 9.14359 10.3568 0.280904 0.285967
0.288498 69.6892 13.0469 13.9874 53.8245 9.39162 16.848 70.179 13.6994 13.7742 72.6128 13.3426 14.6451 36.3592 8.48215 8.02489 0.285967 0.291029
0.293560 62.7984 12.6717 11.975 48.4873 4.70446 16.8713 63.2403 13.252 11.8982 65.6035 13.1337 12.6071 30.82 8.67985 9.44424 0.291029 0.296091
0.298623 56.4554 11.0871 11.1299 42.537 6.52188 10.497 56.8852 11.2146 11.0075 59.0812 11.8406 11.4805 26.5213 5.08759 10.1397 0.296091 0.301154
0.303685 55.0731 9.55668 11.9973 42.269 10.3002 10.5464 55.4685 9.79527 12.028 57.6208 9.85616 12.3708 26.03 3.16141 10.0287 0.301154 0.306217
0.308748 51.1973 7.63205 11.4796 38.8774 7.03447 10.2945 51.5778 7.51159 11.3174 53.7204 8.19442 11.8829 22.4344 1.69998 8.20969 0.306217 0.311279
0.313810 49.264 7.37939 11.4362 35.0019 3.13132 12.1462 49.7044 7.4864 11.4645 51.5287 7.94642 11.9027 23.4461 3.30011 7.77555 0.311279 0.316341
0.318873 46.6616 6.11634 10.9329 29.2132 6.44683 5.17259 47.2004 6.31344 11.1957 49.2827 6.41013 11.6629 16.7812 2.24807 6.14393 0.316341 0.321404
0.323935 44.8843 6.88907 10.5621 37.5423 8.91092 6.46622 45.111 6.998 10.5254 47.5263 7.11919 11.1343 14.7654 1.15371 5.04572 0.321404 0.326466
0.328997 40.9169 6.04084 9.57323 44.8248 13.3591 7.59835 40.7962 5.92363 9.71397 43.0941 6.47054 9.83942 16.096 -0.058239 7.54363 0.326466 0.331528
0.334060 38.4959 6.077 9.25055 56.3054 15.6253 11.6828 37.9459 5.71178 9.52656 40.6492 6.34844 9.69641 13.9484 0.100794 5.93208 0.331528 0.336591
0.339122 35.9423 4.75328 9.58844 49.5094 8.66917 10.2846 35.5234 4.8121 9.61266 37.3877 4.97666 9.7212 19.4648 -0.559671 9.59107 0.336591 0.341653
0.344185 34.9456 4.33532 9.78474 44.7625 10.5832 7.82534 34.6424 4.20992 9.92707 35.8213 4.46736 9.66982 24.962 -1.61279 12.1383 0.341653 0.346716
0.349247 30.8091 4.28881 8.07846 55.7587 7.95004 14.3621 30.0387 4.37597 7.95905 31.9162 4.29105 8.23164 18.1881 2.40177 6.61086 0.346716 0.351779
0.354310 27.2713 3.03016 7.58105 37.9126 6.95996 10.527 26.9427 3.15807 7.66914 28.2279 3.21807 7.84576 16.3659 1.96851 6.92962 0.351779 0.356841
0.359372 25.1669 2.76324 7.34285 41.3766 0.66016 15.7286 24.6663 2.81059 7.13083 26.2377 2.77182 7.67132 12.9593 1.87185 5.14546 0.356841 0.361903
0.364435 25.4014 3.13529 7.06494 37.9427 8.1432 9.89104 25.0141 3.16019 6.98974 26.6922 3.14945 7.52444 10.6864 1.8789 3.78711 0.361903 0.366966
0.369497 22.7822 3.03669 6.21763 34.5578 4.53134 10.5167 22.4186 2.97697 6.01999 24.0488 2.99398 6.45653 8.34358 1.91992 3.42926 0.366966 0.372028
0.374560 20.946 2.38136 5.73099 27.7811 7.50409 9.78045 20.735 2.32619 5.71539 21.9654 2.47732 6.00155 9.32464 1.43914 3.41324 0.372028 0.377091
0.379622 19.8241 1.57928 5.66747 21.9622 5.04998 7.56011 19.7581 1.63723 5.56114 20.6376 1.65047 5.88343 10.5498 0.58028 4.47298 0.377091 0.382154
0.384685 17.889 1.73379 4.74015 17.8501 4.47299 7.52358 17.8902 1.63101 4.75078 18.5954 1.7435 4.87173 9.83548 0.460886 3.63731 0.382154 0.387216
0.389747 16.081 1.54185 4.38438 15.4162 5.26207 7.36697 16.1015 1.49734 4.27334 16.5403 1.55027 4.59271 10.8452 2.20966 2.11601 0.387216 0.392278
0.394810 15.6997 1.88833 4.17232 10.0584 6.65361 4.89376 15.8739 1.84768 4.08828 16.2969 1.85606 4.50087 8.89187 3.90851 0.823499 0.392278 0.397341
0.399872 14.1364 1.65632 3.8474 5.41799 4.26578 0.89683 14.4056 1.51888 3.95289 14.6536 1.52421 4.21122 8.24014 3.44643 1.1208 0.397341 0.402404
0.404935 12.6733 1.24767 3.84663 7.36182 4.00243 0.739535 12.8373 1.16654 3.99483 12.9702 1.15644 4.12128 9.28851 4.80233 1.39017 0.402404 0.407466
0.409997 9.80423 1.19932 2.86423 5.27817 1.92436 1.17552 9.94399 1.19555 2.95662 10.0983 1.18675 3.14648 6.45228 3.40902 1.11038 0.407466 0.412529
0.415060 10.1437 0.930722 3.20379 18.1466 3.88905 5.10221 9.89654 0.900886 3.15365 10.4357 0.819248 3.48054 6.81427 4.08302 1.56703 0.412529 0.417591
0.420122 9.61965 0.931961 2.87937 14.5871 4.34162 3.62347 9.46626 0.948613 2.90554 9.78986 0.82443 3.30156 7.6793 6.42992 1.40731 0.417591 0.422653
0.425185 8.32696 0.876854 2.47767 8.96492 3.69577 1.84963 8.30726 0.87063 2.49897 8.46996 0.697439 2.93879 6.69672 7.1492 1.30892 0.422653 0.427716
0.430247 7.3681 1.01163 2.14473 7.76893 2.79057 1.88596 7.35572 1.03496 2.20305 7.44219 0.915841 2.46922 6.52345 4.91458 0.887953 0.427716 0.432779
0.435310 6.55313 1.15285 1.66082 6.37178 1.13317 2.39977 6.55873 1.24282 1.65203 6.53092 1.08558 1.93533 6.80633 5.97896 1.90088 0.432779 0.437841
0.440372 5.79371 1.32722 1.33301 2.81697 2.03775 0.591078 5.88563 1.29655 1.36342 5.75698 1.0533 1.56437 6.21238 6.39047 1.89093 0.437841 0.442903
0.445435 4.81868 1.17087 1.14236 3.23759 2.8621 1.21866 4.86751 1.15092 1.16374 4.9397 0.887302 1.34907 3.43916 4.86637 0.442852 0.442903 0.447966
0.450497 4.00959 1.02617 0.914606 4.91173 1.26392 2.49997 3.98173 1.0797 0.914356 4.04471 0.653259 1.15073 3.60913 8.8659 0.94714 0.447966 0.453029
0.455560 3.68415 0.783087 1.03677 5.20345 0.140448 4.08266 3.63723 0.891384 0.976902 3.80965 0.426464 1.20123 2.25342 6.86244 1.57923 0.453029 0.458091
0.460622 3.24246 0.559326 0.971032 3.65249 -0.194019 2.93978 3.2298 0.653068 0.916652 3.4847 0.527877 1.07271 0.480935 1.10614 0.0139264 0.458091 0.463154
0.465685 2.51279 0.374547 0.733685 3.66653 0.296039 2.77078 2.47716 0.444082 0.725763 2.6276 0.338092 0.836831 1.20394 1.88447 0.740802 0.463154 0.468216
0.470747 2.08722 0.238954 0.708628 4.24676 0.565115 3.20359 2.02054 0.27624 0.6379 2.21567 0.234076 0.766351 0.622876 1.29723 0.323228 0.468216 0.473278
0.475810 1.44543 0.310596 0.365422 4.26448 0.273305 3.01952 1.35838 0.35023 0.297781 1.52252 0.262155 0.419498 0.566611 1.33025 0.285248 0.473278 0.478341
0.480872 1.23162 0.247591 0.326372 4.0136 1.69507 2.68052 1.14572 0.251565 0.28536 1.23515 0.171518 0.375608 1.19139 2.37352 0.872392 0.478341 0.483404
0.485935 0.744614 0.113886 0.204209 1.89158 1.95326 0.48504 0.709197 0.0736907 0.212167 0.792925 0.122891 0.217104 0.193866 0.0536137 0.0244805 0.483404 0.488466
0.490997 0.404024 0.140161 0.0812768 3.15135 3.40552 1.35081 0.31919 0.0450885 0.05867 0.423392 0.148024 0.0894732 0.183224 0.0346518 0.0255327 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
