#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34184
#Bestfit SF galaxies in bin: 17796
#Bestfit Q galaxies in bin: 16388
#Bestfit central galaxies in bin: 25193
#Bestfit satellite galaxies in bin: 8991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0828627 0.0399605 0.0432306 0.0481691 0.0238371 0.0252995 0.120537 0.0551555 0.0632571 0.0725044 0.0369782 0.0370382 0.111887 0.0383427 0.0616719 0.079248 0.081498
0.082904 0.0971379 0.0398863 0.0480801 0.0539566 0.0264472 0.0265263 0.144029 0.0538963 0.0714377 0.0878871 0.0379894 0.0429332 0.123059 0.042387 0.0626866 0.081498 0.084311
0.085998 0.139643 0.0629307 0.0618191 0.0783001 0.0375641 0.0326977 0.206256 0.0849495 0.0927817 0.128435 0.0568585 0.05767 0.171047 0.068871 0.0747709 0.084311 0.087685
0.089373 0.185761 0.072931 0.070644 0.10809 0.050838 0.0403117 0.270105 0.10115 0.105607 0.173724 0.0682981 0.066796 0.219487 0.0830771 0.0823139 0.087685 0.091061
0.092748 0.238899 0.0944557 0.0752341 0.139778 0.0637333 0.0458124 0.346537 0.120651 0.112629 0.220804 0.0878139 0.0706942 0.289603 0.0998743 0.0917488 0.091061 0.094435
0.096123 0.302119 0.107867 0.0868736 0.177453 0.0739643 0.0530865 0.437496 0.142309 0.131712 0.280776 0.107608 0.0853395 0.361921 0.119549 0.100271 0.094435 0.097811
0.099498 0.374131 0.12208 0.101555 0.220811 0.083084 0.0627743 0.540623 0.1609 0.149933 0.342394 0.119084 0.100924 0.463057 0.119463 0.123388 0.097811 0.101186
0.102873 0.453385 0.133936 0.118161 0.270505 0.0934741 0.0731752 0.651978 0.168473 0.167312 0.417026 0.133556 0.111467 0.555265 0.137719 0.145515 0.101186 0.104560
0.106248 0.542407 0.130305 0.138264 0.323166 0.0973512 0.0892591 0.780485 0.165325 0.197127 0.497596 0.134727 0.130427 0.66797 0.1378 0.175625 0.104560 0.107936
0.109623 0.634737 0.13437 0.152707 0.378729 0.105615 0.0902321 0.912742 0.181635 0.221562 0.585227 0.146325 0.143554 0.773468 0.148909 0.184653 0.107936 0.111310
0.112998 0.726635 0.144345 0.161111 0.430922 0.105174 0.0932326 1.04775 0.183656 0.235198 0.67333 0.148776 0.149566 0.875997 0.127348 0.203602 0.111310 0.114686
0.116373 0.825797 0.153331 0.180537 0.484734 0.107281 0.101732 1.19616 0.195202 0.261527 0.767463 0.147981 0.164024 0.98925 0.148313 0.218348 0.114686 0.118060
0.119748 0.925492 0.163848 0.18421 0.550543 0.109882 0.105219 1.33266 0.208236 0.272029 0.867923 0.152306 0.173676 1.0868 0.162566 0.213636 0.118060 0.121435
0.123123 1.02747 0.170938 0.187803 0.603929 0.119137 0.102326 1.4874 0.222621 0.281901 0.963331 0.14874 0.187104 1.20719 0.191285 0.227616 0.121435 0.124811
0.126498 1.13045 0.167907 0.194769 0.658066 0.128777 0.107586 1.64343 0.218076 0.306084 1.04964 0.156186 0.186239 1.35689 0.194253 0.246737 0.124811 0.128185
0.129873 1.23391 0.181257 0.206226 0.712534 0.135909 0.109311 1.80008 0.221431 0.327215 1.14563 0.171139 0.180355 1.48126 0.204802 0.270546 0.128185 0.131561
0.133248 1.35352 0.192669 0.217038 0.784716 0.13374 0.122833 1.9712 0.236051 0.342516 1.25147 0.184425 0.19268 1.63948 0.204589 0.296807 0.131561 0.134935
0.137045 1.48008 0.192827 0.232877 0.840754 0.138188 0.127252 2.17434 0.242807 0.392407 1.36216 0.18477 0.212484 1.81051 0.196325 0.339534 0.134935 0.139154
0.141685 1.65182 0.196148 0.262608 0.948836 0.141007 0.14619 2.41521 0.273185 0.427269 1.51341 0.189 0.233008 2.03968 0.206596 0.379973 0.139154 0.144217
0.146748 1.84456 0.199699 0.290546 1.04418 0.140387 0.157531 2.71371 0.287682 0.477661 1.67857 0.181201 0.254827 2.30968 0.218918 0.441355 0.144217 0.149279
0.151810 2.04143 0.201432 0.329247 1.13946 0.125596 0.176874 3.0209 0.28129 0.530827 1.84721 0.185364 0.286202 2.58564 0.23131 0.500654 0.149279 0.154342
0.156873 2.24706 0.201945 0.368053 1.25199 0.132197 0.184364 3.32763 0.283991 0.602637 2.02068 0.195102 0.328188 2.88138 0.255823 0.554233 0.154342 0.159404
0.161935 2.4618 0.210425 0.441545 1.34822 0.148755 0.204419 3.67105 0.293076 0.673893 2.2176 0.183621 0.381932 3.14605 0.281754 0.605569 0.159404 0.164467
0.166998 2.66857 0.203398 0.483933 1.4551 0.123298 0.234611 3.98629 0.305082 0.777376 2.38933 0.166273 0.420843 3.451 0.26115 0.686112 0.164467 0.169529
0.172060 2.87097 0.220861 0.511311 1.57155 0.116466 0.2562 4.28203 0.348437 0.83392 2.56324 0.188929 0.436485 3.73322 0.213861 0.777807 0.169529 0.174591
0.177123 3.06833 0.203729 0.549812 1.68048 0.0964676 0.290974 4.57542 0.373644 0.91033 2.72112 0.198075 0.464415 4.0412 0.230699 0.815084 0.174591 0.179654
0.182185 3.29891 0.232348 0.609132 1.77265 0.0838815 0.307878 4.9563 0.441727 1.02023 2.92722 0.209413 0.517937 4.34039 0.291867 0.854839 0.179654 0.184716
0.187248 3.56731 0.251643 0.689598 1.87996 0.0875484 0.34172 5.39963 0.457115 1.12641 3.14795 0.241942 0.581035 4.74239 0.308366 0.99987 0.184716 0.189779
0.192310 3.79331 0.285602 0.749315 1.98128 0.0929709 0.365238 5.76103 0.496236 1.2263 3.32203 0.258216 0.631766 5.11384 0.324977 1.13423 0.189779 0.194842
0.197373 4.06651 0.326235 0.798126 2.11323 0.0954788 0.389337 6.1876 0.568586 1.29119 3.58117 0.272311 0.691223 5.42643 0.463201 1.08842 0.194842 0.199904
0.202435 4.30734 0.34787 0.827624 2.25882 0.0924804 0.421821 6.53185 0.626841 1.33346 3.80394 0.295372 0.730626 5.71788 0.56758 1.11091 0.199904 0.204967
0.207498 4.54937 0.427235 0.852453 2.35893 0.131055 0.42176 6.928 0.776869 1.40879 4.00849 0.324109 0.772703 6.0649 0.71124 1.16265 0.204967 0.210029
0.212560 4.8488 0.502632 0.935211 2.52883 0.126405 0.482555 7.36809 0.930893 1.52571 4.294 0.326378 0.848944 6.40335 0.894221 1.24169 0.210029 0.215091
0.217623 5.16311 0.525326 1.01655 2.6865 0.125919 0.50851 7.85251 1.01373 1.65266 4.53397 0.354096 0.918464 6.926 0.907523 1.35568 0.215091 0.220154
0.222685 5.42325 0.588282 1.06291 2.84767 0.143647 0.533175 8.22011 1.1188 1.71164 4.73444 0.390255 0.983545 7.3533 1.00639 1.44526 0.220154 0.225217
0.227748 5.70238 0.675311 1.09615 2.99027 0.188587 0.527705 8.64751 1.25511 1.74668 5.00185 0.453696 1.00919 7.6653 1.1338 1.45237 0.225217 0.230279
0.232810 6.01286 0.734287 1.14715 3.13853 0.213801 0.566398 9.13415 1.33292 1.78708 5.28853 0.479894 1.07923 8.04248 1.23213 1.46011 0.230279 0.235342
0.237873 6.31181 0.846367 1.13781 3.33936 0.213777 0.629385 9.53965 1.65334 1.75908 5.58368 0.583851 1.0728 8.35205 1.39173 1.43639 0.235342 0.240404
0.242935 6.6244 0.893205 1.16896 3.52538 0.265169 0.654084 9.98967 1.75329 1.82005 5.91055 0.677184 1.1092 8.6246 1.54274 1.38268 0.240404 0.245467
0.247998 6.89502 1.04546 1.17397 3.75361 0.298197 0.694849 10.3063 2.11148 1.65036 6.21564 0.730865 1.14437 8.79863 1.8719 1.19025 0.245467 0.250529
0.253060 7.28278 1.11898 1.18177 4.01695 0.333747 0.737809 10.8292 2.16614 1.77061 6.62476 0.814764 1.24216 9.12659 1.92558 1.17016 0.250529 0.255592
0.258123 7.69898 1.2256 1.23292 4.23971 0.355133 0.753837 11.4554 2.24554 1.81961 6.94425 0.857503 1.26229 9.81372 1.89781 1.27726 0.255592 0.260654
0.263185 8.01171 1.31895 1.28543 4.46574 0.427155 0.760152 11.8623 2.35623 1.83146 7.2646 0.895829 1.2509 10.1051 2.01453 1.32725 0.260654 0.265716
0.268248 8.35154 1.3915 1.24921 4.72573 0.453506 0.792463 12.2889 2.46468 1.79428 7.58131 0.998362 1.30484 10.5098 2.19237 1.33268 0.265716 0.270779
0.273310 8.72539 1.47967 1.25815 5.01439 0.496633 0.807632 12.7552 2.65986 1.7986 7.9606 1.08675 1.33462 10.8684 2.36275 1.25728 0.270779 0.275842
0.278373 9.17636 1.50383 1.33318 5.3014 0.559716 0.855086 13.3842 2.68672 2.02944 8.37731 1.09733 1.42378 11.4153 2.38722 1.36895 0.275842 0.280904
0.283435 9.60239 1.61265 1.349 5.59764 0.608204 0.890548 13.9512 2.89275 2.08819 8.76598 1.21794 1.4099 11.946 2.50853 1.41585 0.280904 0.285967
0.288498 10.0798 1.67955 1.4077 5.92277 0.568451 1.00259 14.594 3.02835 2.15083 9.14576 1.31021 1.48301 12.697 2.57348 1.63041 0.285967 0.291029
0.293560 10.4364 1.73881 1.46474 6.27943 0.612351 1.06333 14.9506 3.06351 2.15406 9.53059 1.44957 1.52007 12.9746 2.65804 1.65429 0.291029 0.296091
0.298623 10.8252 1.81291 1.54097 6.56764 0.70568 1.10199 15.4485 3.07712 2.29438 9.91951 1.51491 1.57711 13.3629 2.66933 1.7389 0.296091 0.301154
0.303685 11.2474 1.86228 1.63539 6.86008 0.76009 1.15831 16.0117 3.07698 2.35161 10.3734 1.4804 1.71859 13.6964 2.97244 1.66398 0.301154 0.306217
0.308748 11.7426 1.90056 1.72341 7.21682 0.810069 1.20772 16.6573 3.07003 2.56314 10.7979 1.5431 1.81768 14.3897 2.85938 1.91787 0.306217 0.311279
0.313810 12.3018 1.86913 1.83788 7.71224 0.784539 1.37784 17.2856 3.05239 2.69232 11.3762 1.5039 1.92245 14.8953 3.03916 1.9351 0.311279 0.316341
0.318873 12.8929 1.87287 1.99419 8.27241 0.716904 1.52267 17.9103 3.02077 2.75418 11.9577 1.53928 2.01846 15.5133 2.96988 2.00004 0.316341 0.321404
0.323935 13.2766 1.93977 2.01002 8.67416 0.784948 1.57585 18.2745 3.05108 2.90589 12.3514 1.58157 2.07021 15.8692 2.83711 2.14933 0.321404 0.326466
0.328997 13.8156 1.90721 2.20413 9.19722 0.771885 1.66874 18.8308 2.96614 3.05011 12.9399 1.5725 2.20166 16.2695 2.72033 2.30738 0.326466 0.331528
0.334060 14.3803 1.96912 2.28501 9.76403 0.805918 1.80283 19.3931 2.93547 3.23056 13.553 1.62368 2.35261 16.6982 2.76804 2.41898 0.331528 0.336591
0.339122 14.8954 1.91187 2.38485 10.3115 0.886218 1.88669 19.8732 2.87367 3.38337 14.0819 1.5382 2.42205 17.1749 2.71004 2.56175 0.336591 0.341653
0.344185 15.3731 1.95727 2.4537 10.8871 0.98492 1.9855 20.2446 2.94272 3.46636 14.6186 1.61214 2.47576 17.4872 2.80006 2.58894 0.341653 0.346716
0.349247 15.8031 1.97575 2.54293 11.5224 1.09216 2.07128 20.4516 2.83079 3.49822 15.1073 1.71788 2.55663 17.7526 2.80833 2.73127 0.346716 0.351779
0.354310 16.2191 2.0455 2.56616 12.0604 1.20791 2.15437 20.7351 2.85609 3.62716 15.5416 1.83245 2.55751 18.1174 2.74334 2.78432 0.351779 0.356841
0.359372 16.6379 2.11924 2.64703 12.57 1.2114 2.19639 21.0553 2.72272 3.83655 15.9239 1.84299 2.60653 18.6384 2.52069 2.92661 0.356841 0.361903
0.364435 17.0268 2.09985 2.75489 13.1238 1.21018 2.24884 21.2651 2.68615 3.87196 16.3322 1.88147 2.64477 18.9732 2.42356 3.1024 0.361903 0.366966
0.369497 17.4739 2.06415 2.91292 13.7863 1.21925 2.37517 21.4784 2.65961 3.89722 16.8347 1.85362 2.78503 19.2651 2.39964 3.2866 0.366966 0.372028
0.374560 17.7762 2.04171 3.03354 14.3923 1.18442 2.46641 21.4509 2.65503 3.95756 17.2251 1.89289 2.93305 19.3206 2.21764 3.26023 0.372028 0.377091
0.379622 18.1761 2.03249 3.14768 14.821 1.22048 2.5486 21.8194 2.47867 4.01341 17.6143 1.93788 3.01674 19.7502 2.06947 3.50821 0.377091 0.382154
0.384685 18.3178 1.96284 3.19383 15.1066 1.26533 2.5944 21.8049 2.41703 4.03431 17.7685 1.93558 3.05594 19.857 1.94951 3.64819 0.382154 0.387216
0.389747 18.5516 1.94912 3.29702 15.4615 1.31975 2.65497 21.9072 2.3364 4.15712 18.0378 1.88937 3.14514 19.9914 1.82336 3.69792 0.387216 0.392278
0.394810 18.8045 1.88625 3.40972 15.863 1.36749 2.69995 21.9988 2.19897 4.27337 18.374 1.89877 3.2604 20.0109 1.67229 3.6925 0.392278 0.397341
0.399872 18.8287 1.7931 3.46093 16.2798 1.41906 2.8458 21.5966 2.26506 4.26043 18.5238 1.84881 3.3745 19.6829 1.73317 3.56638 0.397341 0.402404
0.404935 19.0178 1.65435 3.44562 16.8057 1.39844 2.9286 21.4198 2.19905 4.32671 18.8384 1.73727 3.47143 19.5203 1.66379 3.53188 0.402404 0.407466
0.409997 18.9437 1.75863 3.36758 17.0444 1.42646 2.89448 21.0062 2.22578 4.18571 18.789 1.74398 3.31634 19.3771 1.68487 3.54297 0.407466 0.412529
0.415060 18.8615 1.70863 3.36816 17.3125 1.44366 2.93689 20.5436 2.18463 4.07569 18.7439 1.79412 3.30176 19.191 1.59723 3.5856 0.412529 0.417591
0.420122 18.7712 1.76535 3.35308 17.6247 1.48633 2.94704 20.0162 2.29839 4.01267 18.7302 1.83043 3.28135 18.8861 1.75521 3.47851 0.417591 0.422653
0.425185 18.5917 1.83251 3.34592 17.7132 1.58869 2.84821 19.5456 2.24751 3.84418 18.6119 1.86477 3.28466 18.5348 1.64292 3.56041 0.422653 0.427716
0.430247 18.3955 1.89464 3.28604 17.8569 1.54816 2.81617 18.9803 2.16473 3.66093 18.4729 1.96966 3.21781 18.1785 1.65139 3.44851 0.427716 0.432779
0.435310 18.1872 1.94408 3.29341 17.9143 1.56531 2.78547 18.4835 2.12235 3.70048 18.362 1.96626 3.25561 17.6976 1.64294 3.36138 0.432779 0.437841
0.440372 18.0599 1.95913 3.31127 17.942 1.55774 2.81107 18.188 2.06398 3.71617 18.2754 1.96404 3.25686 17.4562 1.6952 3.30896 0.437841 0.442903
0.445435 17.7111 1.90312 3.20513 17.8994 1.64013 2.91212 17.5066 2.03332 3.68532 17.9695 2.01707 3.18719 16.9871 1.61252 3.26029 0.442903 0.447966
0.450497 17.4052 1.92366 3.12347 17.7892 1.75049 2.89054 16.9882 1.96544 3.66836 17.7622 2.06057 3.12725 16.4049 1.60317 3.17232 0.447966 0.453029
0.455560 17.0924 1.83681 3.06771 17.6208 1.83578 2.87007 16.5186 1.93259 3.60175 17.496 1.95021 3.0722 15.9615 1.6517 3.13237 0.453029 0.458091
0.460622 16.7061 1.80852 2.97988 17.4241 1.75837 2.87188 15.9265 1.92429 3.49401 17.1861 1.89858 3.06367 15.3611 1.63257 3.01878 0.458091 0.463154
0.465685 16.2627 1.80078 2.89873 17.1721 1.83484 2.85443 15.2751 1.85557 3.35629 16.8242 1.86226 2.96189 14.6891 1.63608 2.85204 0.463154 0.468216
0.470747 15.8919 1.77957 2.93023 16.9659 1.81643 2.76467 14.7255 1.91958 3.28853 16.4877 1.85611 2.93512 14.2223 1.67692 2.77464 0.468216 0.473278
0.475810 15.5123 1.72083 2.96284 16.7516 1.82899 2.67974 14.1666 1.8869 3.21209 16.1577 1.83495 2.99 13.704 1.71066 2.62069 0.473278 0.478341
0.480872 15.0536 1.70675 2.94771 16.4354 1.79104 2.6626 13.5531 1.85283 3.11952 15.7177 1.8017 2.98436 13.1927 1.74242 2.69464 0.478341 0.483404
0.485935 14.6521 1.72261 2.88307 16.1581 1.79557 2.64733 13.0167 1.96618 2.97736 15.3215 1.8139 2.9352 12.7765 1.76043 2.66423 0.483404 0.488466
0.490997 14.18 1.82521 2.74541 15.8792 1.85328 2.67586 12.3347 2.00302 2.81379 14.8959 1.84087 2.86979 12.1739 1.79082 2.52976 0.488466 0.493528
0.496060 13.7101 1.82416 2.62486 15.4946 1.99408 2.63977 11.7723 2.08521 2.67372 14.4793 1.87043 2.72325 11.5548 1.80425 2.35989 0.493528 0.498591
0.501122 13.2017 1.83543 2.51913 15.0634 2.07425 2.54762 11.18 1.99581 2.5677 14.0084 1.93742 2.63775 10.9411 1.78198 2.19425 0.498591 0.503654
0.506185 12.7201 1.86951 2.40844 14.7046 2.15143 2.45373 10.565 1.9545 2.36039 13.5451 1.92295 2.49604 10.4084 1.79271 2.05033 0.503654 0.508716
0.511247 12.2216 1.91304 2.27532 14.355 2.21858 2.37676 9.90493 1.94609 2.13174 13.0489 1.95957 2.33147 9.90349 1.85515 1.8611 0.508716 0.513778
0.516310 11.6908 1.95217 2.18305 13.87 2.19795 2.29595 9.32444 1.91484 1.98213 12.512 1.98715 2.2287 9.38983 1.79552 1.80946 0.513778 0.518841
0.521372 11.2277 1.98288 2.08287 13.457 2.19201 2.30205 8.80679 1.85091 1.91713 12.0264 2.05901 2.12812 8.98957 1.69119 1.76373 0.518841 0.523903
0.526435 10.7913 1.92815 2.02356 13.1089 2.1991 2.35826 8.27461 1.72306 1.7585 11.5821 2.09079 2.07404 8.57553 1.57546 1.71075 0.523903 0.528966
0.531497 10.4 1.93576 1.93284 12.7755 2.18615 2.25182 7.82039 1.63646 1.60796 11.194 2.11464 2.02401 8.17511 1.49667 1.6035 0.528966 0.534029
0.536560 9.9944 1.90376 1.84944 12.3919 2.15905 2.16597 7.39093 1.57939 1.45692 10.7917 2.1031 1.92298 7.7603 1.39201 1.53655 0.534029 0.539091
0.541622 9.64034 1.82775 1.76736 12.0627 2.13171 2.08705 7.00983 1.4971 1.38541 10.426 2.04278 1.82347 7.43885 1.3061 1.47652 0.539091 0.544153
0.546685 9.29683 1.80314 1.6739 11.7423 2.1658 2.00797 6.64121 1.42604 1.35518 10.1024 1.9747 1.75478 7.03966 1.26502 1.41351 0.544153 0.549216
0.551747 8.92846 1.72628 1.57441 11.395 2.15318 1.90899 6.25004 1.37689 1.27261 9.72592 2.00182 1.64013 6.69395 1.21984 1.35799 0.549216 0.554278
0.556810 8.5379 1.69493 1.46249 11.0336 2.15053 1.81414 5.82778 1.33196 1.17686 9.33996 1.966 1.52793 6.29051 1.16207 1.24162 0.554278 0.559341
0.561872 8.20653 1.66156 1.40561 10.7613 2.14588 1.74269 5.43228 1.26292 1.08065 8.98985 1.91001 1.41607 6.01164 1.09114 1.16955 0.559341 0.564404
0.566935 7.88487 1.58775 1.38228 10.4885 2.15614 1.71098 5.05755 1.14401 1.01934 8.6478 1.83478 1.38384 5.74715 1.01566 1.12048 0.564404 0.569466
0.571997 7.60933 1.53204 1.32091 10.3027 2.15857 1.62142 4.68457 1.10092 0.925874 8.3521 1.79983 1.33872 5.52805 0.958965 1.06243 0.569466 0.574528
0.577060 7.31121 1.51213 1.26028 10.0897 2.1838 1.55366 4.29402 0.971681 0.867571 8.04569 1.76673 1.26081 5.25319 0.906616 1.02805 0.574528 0.579592
0.582123 7.01631 1.48786 1.20168 9.89928 2.20349 1.56164 3.88563 0.85059 0.768886 7.75265 1.67651 1.17594 4.95307 0.82981 0.987256 0.579592 0.584654
0.587185 6.7224 1.41045 1.14667 9.68488 2.15535 1.55115 3.50539 0.734357 0.701727 7.43301 1.65517 1.1018 4.73125 0.7541 0.978655 0.584654 0.589717
0.592248 6.4773 1.37047 1.08605 9.56508 2.10416 1.53919 3.12423 0.669046 0.619899 7.17835 1.59581 1.02905 4.51296 0.704849 0.965077 0.589717 0.594779
0.597310 6.18957 1.32638 0.99834 9.32852 1.9792 1.45059 2.78092 0.590426 0.553573 6.88524 1.51063 0.95768 4.24028 0.649823 0.908496 0.594779 0.599841
0.602373 5.9912 1.23916 0.948082 9.20194 1.9554 1.3884 2.5046 0.505292 0.512468 6.68172 1.51145 0.949878 4.05635 0.587666 0.890718 0.599841 0.604904
0.607435 5.74464 1.18956 0.869857 9.01562 1.92671 1.29821 2.19263 0.45258 0.444118 6.4299 1.42659 0.923081 3.82454 0.575011 0.826585 0.604904 0.609967
0.612498 5.49379 1.15791 0.845267 8.84451 1.88576 1.24321 1.85519 0.393363 0.377729 6.1596 1.38082 0.834364 3.62819 0.568478 0.80141 0.609967 0.615029
0.617560 5.29267 1.07693 0.794586 8.73454 1.90399 1.20691 1.55508 0.311802 0.334812 5.95803 1.34396 0.794202 3.4283 0.524727 0.75152 0.615029 0.620092
0.622623 5.11578 1.06257 0.774132 8.66014 1.88224 1.23915 1.2669 0.2625 0.28781 5.76219 1.29545 0.793692 3.30455 0.461018 0.73568 0.620092 0.625154
0.627685 4.90181 0.9949 0.744382 8.53545 1.87281 1.23702 0.955981 0.19347 0.236476 5.53187 1.23876 0.776463 3.13638 0.469772 0.702195 0.625154 0.630216
0.632748 4.7149 0.930129 0.72334 8.44107 1.88408 1.26202 0.668587 0.124138 0.179076 5.345 1.18664 0.757 2.94935 0.421373 0.632751 0.630216 0.635279
0.637810 4.53927 0.867679 0.697668 8.36431 1.85309 1.31326 0.385588 0.0796477 0.108207 5.16257 1.13943 0.736546 2.79278 0.411279 0.617813 0.635279 0.640342
0.642873 4.3456 0.823428 0.697015 8.24969 1.8287 1.37646 0.10609 0.0182377 0.0264918 4.96104 1.11137 0.705522 2.62115 0.358917 0.590317 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
