#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204518
#Bestfit SF galaxies in bin: 195624
#Bestfit Q galaxies in bin: 8894
#Bestfit central galaxies in bin: 135144
#Bestfit satellite galaxies in bin: 69374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00131884 0.0015282 0.000374671 0.00123523 0.00139304 0.000356669 0.00315782 0.00378356 0.000736347 0.000855416 0.000767125 0.000282054 0.00222161 0.00245247 0.000652776 0.091061 0.094435
0.096123 0.0021306 0.00218328 0.000624321 0.00200361 0.00204876 0.000589169 0.00492355 0.00492034 0.00143554 0.0014413 0.00127448 0.000475441 0.00347338 0.0033706 0.00105335 0.094435 0.097811
0.099498 0.0031137 0.00288464 0.000856502 0.00295847 0.00272495 0.000827789 0.0065279 0.00621805 0.00190797 0.00219444 0.00188347 0.000700222 0.00490444 0.00431018 0.00143686 0.097811 0.101186
0.102873 0.00427822 0.00372622 0.00105311 0.00408656 0.00356375 0.00103297 0.00849369 0.00757958 0.0021417 0.00318553 0.00251854 0.000953095 0.00640684 0.00556115 0.0016273 0.101186 0.104560
0.106248 0.00577256 0.00500273 0.0012118 0.00555214 0.00485096 0.00119785 0.0106206 0.00902502 0.00256148 0.00443418 0.00344922 0.00113208 0.00837979 0.00703861 0.00177357 0.104560 0.107936
0.109623 0.00733209 0.00615575 0.00139531 0.00708692 0.00597649 0.00137026 0.0127244 0.0107808 0.00241742 0.00574244 0.00431464 0.00125798 0.0104288 0.00859695 0.00194859 0.107936 0.111310
0.112998 0.00881796 0.00709082 0.00138592 0.00853858 0.00690388 0.00135978 0.0149628 0.0120084 0.00219625 0.0070387 0.00529939 0.00144561 0.012284 0.00961239 0.00197024 0.111310 0.114686
0.116373 0.010199 0.00800836 0.00143542 0.00990109 0.00761846 0.0014837 0.0167504 0.0126485 0.00197833 0.00828644 0.00583846 0.00151841 0.0139246 0.0103626 0.00192234 0.114686 0.118060
0.119748 0.0115015 0.00879062 0.00159122 0.0111472 0.00825042 0.0015853 0.0192951 0.0134495 0.00254753 0.00946059 0.00676756 0.00167769 0.0154774 0.0116027 0.00197836 0.118060 0.121435
0.123123 0.0128463 0.00950416 0.00168196 0.0124375 0.00935732 0.0015766 0.021838 0.0152789 0.00283395 0.0106355 0.00727456 0.0018591 0.0171531 0.012628 0.00209391 0.121435 0.124811
0.126498 0.0143786 0.0102565 0.00165261 0.013958 0.00982086 0.00163552 0.0236294 0.0169351 0.00189279 0.0119779 0.00786604 0.0019226 0.0190551 0.0132818 0.00195728 0.124811 0.128185
0.129873 0.0159107 0.0110538 0.00168318 0.0154717 0.0108131 0.00166353 0.0255686 0.0173539 0.00169929 0.0133908 0.00840964 0.00176812 0.0208197 0.0140537 0.00198849 0.128185 0.131561
0.133248 0.0173803 0.0112075 0.00133047 0.0169122 0.010853 0.00142798 0.0276778 0.018382 0.00144241 0.0147136 0.00859416 0.00208054 0.0225752 0.0141641 0.00172115 0.131561 0.134935
0.137045 0.0190348 0.0115285 0.00141279 0.0185141 0.0111702 0.00140563 0.0304863 0.0184047 0.00259776 0.0161576 0.00882514 0.0021186 0.0246397 0.0148341 0.00171655 0.134935 0.139154
0.141685 0.0211698 0.0125168 0.00209778 0.0206264 0.0120501 0.0020054 0.033122 0.0189407 0.00186297 0.018141 0.00975377 0.00214886 0.0270702 0.0151102 0.00238257 0.139154 0.144217
0.146748 0.0229683 0.0133718 0.00160884 0.0224263 0.0128644 0.00172832 0.0348903 0.0204274 0.00100669 0.0198481 0.0111308 0.00200089 0.0290466 0.0156966 0.00149295 0.144217 0.149279
0.151810 0.0246593 0.0138818 0.00144767 0.0240842 0.0133464 0.00150883 0.0373099 0.0207301 0.00174095 0.0214586 0.0115806 0.00192997 0.0308945 0.0163753 0.00160952 0.149279 0.154342
0.156873 0.0259898 0.0140997 0.00150043 0.0253915 0.0135866 0.0015834 0.0391485 0.0200042 0.00181286 0.0226622 0.0113243 0.00210201 0.032472 0.0165027 0.00183753 0.154342 0.159404
0.161935 0.0267073 0.0136924 0.0018682 0.0261132 0.0134087 0.00184587 0.0397744 0.019563 0.00176347 0.0234305 0.0110783 0.0023895 0.0330906 0.0159992 0.00189552 0.159404 0.164467
0.166998 0.0273137 0.0130814 0.00213756 0.026725 0.0127107 0.00218825 0.0402614 0.0194393 0.00134207 0.0239764 0.0103873 0.00239691 0.0338148 0.0157823 0.00214312 0.164467 0.169529
0.172060 0.0275129 0.0123269 0.00228328 0.0269088 0.0120275 0.00238366 0.0408011 0.0191909 0.00149864 0.0242661 0.00973804 0.00289881 0.0338379 0.0145912 0.00259723 0.169529 0.174591
0.177123 0.0276437 0.0115473 0.0025348 0.0269834 0.0110219 0.00252367 0.0421684 0.0180269 0.00220428 0.0243175 0.00937868 0.00302822 0.0341234 0.0137604 0.00268551 0.174591 0.179654
0.182185 0.0277562 0.0109651 0.00265776 0.0270375 0.0102234 0.0025349 0.0435644 0.0177919 0.00326418 0.0244018 0.00878168 0.00334704 0.0342908 0.0130651 0.00302046 0.179654 0.184716
0.187248 0.0275727 0.0103929 0.00268453 0.0268404 0.0100419 0.00251493 0.0436789 0.0166504 0.00365548 0.0242368 0.00828998 0.00351375 0.0340712 0.0126208 0.0028462 0.184716 0.189779
0.192310 0.0275432 0.0100812 0.002779 0.0268099 0.00966985 0.0029487 0.0436733 0.0159842 0.00427781 0.0241696 0.00792904 0.00360719 0.0341151 0.0126084 0.00316708 0.189779 0.194842
0.197373 0.0274271 0.00980148 0.00265792 0.0266959 0.00944025 0.00284203 0.0435103 0.0161608 0.00417448 0.0240208 0.00795228 0.00369766 0.0340628 0.0120744 0.00308877 0.194842 0.199904
0.202435 0.0272439 0.00929777 0.00279755 0.0265074 0.00915785 0.00274935 0.0434441 0.0153178 0.00413845 0.0238752 0.00797947 0.00374658 0.0338064 0.0112837 0.00313272 0.199904 0.204967
0.207498 0.0271095 0.00893406 0.00284808 0.0263994 0.00856096 0.00286939 0.0427278 0.0152907 0.00387168 0.0238162 0.00717763 0.00387187 0.0335249 0.0108334 0.00332061 0.204967 0.210029
0.212560 0.027196 0.00836777 0.00314794 0.0264408 0.00821175 0.00311001 0.0438061 0.0141483 0.00459092 0.023848 0.00660423 0.00401984 0.033718 0.010674 0.00368661 0.210029 0.215091
0.217623 0.0271512 0.00780383 0.0032922 0.0264252 0.00735704 0.00329415 0.0431186 0.013938 0.00431034 0.0238864 0.00627349 0.00429444 0.0335111 0.0102242 0.0038463 0.215091 0.220154
0.222685 0.027121 0.00751918 0.00349098 0.0263952 0.00715526 0.00342637 0.0430848 0.0127379 0.004915 0.0238803 0.00596016 0.00446177 0.0334341 0.00909937 0.00402802 0.220154 0.225217
0.227748 0.0270056 0.00736171 0.00373736 0.0263084 0.00683269 0.00380568 0.0423406 0.0124973 0.00474704 0.0237372 0.00583653 0.00452757 0.0333727 0.0092283 0.00413871 0.225217 0.230279
0.232810 0.0269932 0.00736562 0.00389868 0.0262893 0.0066417 0.00382932 0.0424756 0.0119223 0.00482002 0.023737 0.00576774 0.00443435 0.0333366 0.00934445 0.00436337 0.230279 0.235342
0.237873 0.0269463 0.00718076 0.00390201 0.0262291 0.00668969 0.00384692 0.0427217 0.0113061 0.00544295 0.0237608 0.00564938 0.00464707 0.0331519 0.00893757 0.00460626 0.235342 0.240404
0.242935 0.0269399 0.00722901 0.00420754 0.0262106 0.00680637 0.0040334 0.0429809 0.0109975 0.00601404 0.0237708 0.00547469 0.00486201 0.0331134 0.00871027 0.00469876 0.240404 0.245467
0.247998 0.0272019 0.00690796 0.00418454 0.0264539 0.00679526 0.00418235 0.043654 0.0108912 0.00634624 0.0240216 0.00541459 0.00486425 0.0333972 0.00866434 0.00496548 0.245467 0.250529
0.253060 0.0271616 0.00664359 0.00419575 0.0264099 0.00630973 0.00420006 0.0436952 0.0113561 0.00659706 0.0239848 0.00512469 0.00470619 0.0333501 0.0082252 0.00515003 0.250529 0.255592
0.258123 0.027434 0.00668663 0.00453245 0.0266464 0.00642447 0.00445083 0.0447559 0.0110643 0.00715948 0.02424 0.00505061 0.00466588 0.033656 0.00808426 0.00536253 0.255592 0.260654
0.263185 0.0275731 0.00669671 0.00471556 0.0268138 0.00623685 0.00466409 0.0442732 0.0103668 0.0067957 0.0244582 0.00484195 0.00499431 0.033641 0.007784 0.00563017 0.260654 0.265716
0.268248 0.0277835 0.00648582 0.00498274 0.0270208 0.00612151 0.00494892 0.044557 0.0100105 0.0073468 0.0246744 0.00453714 0.00529008 0.0338401 0.00775036 0.00564383 0.265716 0.270779
0.273310 0.0281297 0.00636687 0.00525926 0.0273475 0.00597792 0.00521767 0.0453334 0.0102052 0.00794983 0.0250234 0.00459459 0.00550452 0.0341808 0.00758237 0.00600125 0.270779 0.275842
0.278373 0.0283799 0.00616388 0.00525452 0.0276015 0.00592916 0.00522353 0.0455004 0.0104515 0.00833385 0.0253036 0.00466926 0.00572408 0.0343725 0.00748644 0.00612006 0.275842 0.280904
0.283435 0.0290436 0.00621288 0.00550495 0.0282734 0.00583358 0.00560172 0.0459838 0.0105113 0.00852445 0.0259489 0.00485893 0.0058795 0.0350721 0.00730059 0.00645215 0.280904 0.285967
0.288498 0.0293516 0.00617843 0.00569534 0.0285787 0.00588772 0.00562944 0.0463528 0.0107318 0.0085867 0.0263067 0.00477866 0.00603157 0.0352834 0.00723592 0.00639691 0.285967 0.291029
0.293560 0.0297681 0.00616272 0.00582972 0.0289931 0.00579574 0.00594537 0.0468127 0.0107766 0.00852645 0.0267136 0.00489174 0.00624747 0.0357183 0.00723773 0.00666834 0.291029 0.296091
0.298623 0.0302153 0.00598123 0.00597844 0.029422 0.0056709 0.00614393 0.0476636 0.0105973 0.00915159 0.0271751 0.00495324 0.00642833 0.0361378 0.00713392 0.00706297 0.296091 0.301154
0.303685 0.0307261 0.00589705 0.0063307 0.0299137 0.00565279 0.00638133 0.0485959 0.010356 0.0095174 0.0276794 0.00478449 0.00657104 0.0366613 0.00725523 0.00728116 0.301154 0.306217
0.308748 0.0312127 0.00582485 0.00663214 0.0303777 0.0057264 0.00660972 0.0495781 0.0100444 0.00975866 0.0281748 0.00485997 0.00680036 0.0371306 0.00740803 0.00748143 0.306217 0.311279
0.313810 0.0317931 0.00587256 0.00683435 0.0309039 0.0055624 0.00677354 0.0513518 0.010135 0.0103298 0.0287258 0.00473958 0.0068531 0.0377683 0.00731949 0.00773854 0.311279 0.316341
0.318873 0.0323838 0.00586304 0.0069834 0.0314793 0.00559161 0.00691706 0.0522771 0.00985455 0.0108056 0.0293228 0.00480608 0.00709614 0.0383467 0.00731572 0.00792853 0.316341 0.321404
0.323935 0.0330587 0.00635475 0.00716795 0.0321421 0.0055257 0.00705756 0.0532208 0.00983853 0.0111285 0.0299829 0.00492332 0.00722952 0.0390508 0.0074319 0.00822804 0.321404 0.326466
0.328997 0.0337613 0.00661886 0.00763892 0.032832 0.00589171 0.00721284 0.0542014 0.00970972 0.0116284 0.0307732 0.0048495 0.00737625 0.0395823 0.00718518 0.00842344 0.326466 0.331528
0.334060 0.0344895 0.00662782 0.00778919 0.0335534 0.00626928 0.00750335 0.0550791 0.00990897 0.0120474 0.0315615 0.00482487 0.00751474 0.0401933 0.00736716 0.00853788 0.331528 0.336591
0.339122 0.0351247 0.00613385 0.0078807 0.0341756 0.00630844 0.00759915 0.0559999 0.0100969 0.0117934 0.0321954 0.00483397 0.00762726 0.040831 0.00732411 0.00867112 0.336591 0.341653
0.344185 0.0359312 0.00617125 0.00801424 0.0349619 0.00604615 0.00772901 0.0572523 0.0101847 0.0124705 0.0330582 0.00515718 0.00786282 0.0415281 0.0073026 0.00890206 0.341653 0.346716
0.349247 0.0367874 0.0064609 0.00819312 0.0358252 0.00581144 0.00789195 0.0579516 0.010446 0.0125194 0.0339603 0.00537128 0.00820581 0.0422948 0.00715122 0.00906898 0.346716 0.351779
0.354310 0.037849 0.00647478 0.00848818 0.0368777 0.00599545 0.00828836 0.0592136 0.0104584 0.0126637 0.0350735 0.00520639 0.00859045 0.0432558 0.00716995 0.00949515 0.351779 0.356841
0.359372 0.0386937 0.00669226 0.00857319 0.0377174 0.00595375 0.0086513 0.0601651 0.0105086 0.0127654 0.0358941 0.0053008 0.0086617 0.0441474 0.00710818 0.00960272 0.356841 0.361903
0.364435 0.0396941 0.00681691 0.0088196 0.0387056 0.00603341 0.00889402 0.0614354 0.0101368 0.013215 0.0369346 0.00533005 0.00889754 0.0450696 0.0070428 0.00980673 0.361903 0.366966
0.369497 0.0407963 0.00665867 0.00908248 0.0397893 0.00637901 0.00906333 0.0629451 0.00959835 0.0135963 0.0380234 0.00531024 0.00935536 0.0461981 0.00696058 0.0100906 0.366966 0.372028
0.374560 0.0417786 0.00674944 0.00936315 0.0407542 0.00648798 0.0092694 0.0643105 0.00982997 0.0141662 0.0390294 0.00544765 0.00954639 0.0471343 0.00695852 0.0103964 0.372028 0.377091
0.379622 0.0429108 0.00650029 0.00964472 0.0418514 0.00644102 0.00949328 0.0662119 0.00930279 0.0149292 0.0401066 0.00578408 0.00975276 0.0483736 0.00693318 0.0107549 0.377091 0.382154
0.384685 0.0438572 0.00621362 0.00978531 0.0427925 0.00617941 0.00954575 0.067277 0.0091587 0.0153446 0.0410596 0.00594543 0.00989233 0.0493071 0.00692005 0.0110248 0.382154 0.387216
0.389747 0.0449319 0.00642607 0.0098479 0.0438478 0.0059605 0.00955176 0.0687763 0.00960276 0.0153211 0.0421805 0.00613332 0.00993037 0.0502917 0.0067169 0.0111497 0.387216 0.392278
0.394810 0.0461459 0.00679187 0.0101207 0.0450512 0.00616757 0.00975229 0.0702242 0.0095559 0.0158493 0.0434299 0.00567838 0.00998276 0.0514369 0.00693368 0.0113235 0.392278 0.397341
0.399872 0.0475149 0.00656391 0.0104671 0.0464184 0.00589953 0.0100929 0.0716313 0.00979331 0.0159543 0.0449168 0.00555646 0.0101357 0.052576 0.00678173 0.0116256 0.397341 0.402404
0.404935 0.0486158 0.0062944 0.0105503 0.0475241 0.00577698 0.0103125 0.0726295 0.0097477 0.0159655 0.0460278 0.00579396 0.0102807 0.0536574 0.00686745 0.0117317 0.402404 0.407466
0.409997 0.0499216 0.00648845 0.0107667 0.048811 0.00605339 0.0105969 0.0743502 0.00938481 0.0165008 0.0473887 0.00589584 0.0105178 0.0548559 0.00689769 0.0118956 0.407466 0.412529
0.415060 0.0511899 0.00633719 0.0111212 0.050055 0.00585949 0.0108907 0.0761533 0.00933095 0.0171821 0.0486559 0.00594013 0.0107579 0.0561264 0.00658167 0.012015 0.412529 0.417591
0.420122 0.0523593 0.00639552 0.0112037 0.0512267 0.00602915 0.0109571 0.0772703 0.0100413 0.0170883 0.0499685 0.00577212 0.0109716 0.0570168 0.00651581 0.0120776 0.417591 0.422653
0.425185 0.0536343 0.00652716 0.0113509 0.0524895 0.0061211 0.0111261 0.0788151 0.00983019 0.0174226 0.0514895 0.0056406 0.0112154 0.0578124 0.00685426 0.0121633 0.422653 0.427716
0.430247 0.0550125 0.00657334 0.0115779 0.0538643 0.00614918 0.0114035 0.080268 0.00932048 0.0177104 0.0530055 0.00587958 0.0114687 0.0589223 0.0069126 0.0123502 0.427716 0.432779
0.435310 0.0562127 0.00649821 0.0116656 0.0550426 0.00599899 0.0114905 0.081948 0.00894631 0.018071 0.0543134 0.00605825 0.0117968 0.0599126 0.00686617 0.012634 0.432779 0.437841
0.440372 0.057773 0.00646264 0.0119346 0.0565905 0.00617085 0.0116509 0.0837807 0.00809527 0.0190129 0.0560418 0.00603281 0.0121076 0.0611454 0.00689943 0.0126761 0.437841 0.442903
0.445435 0.0592576 0.00662044 0.0122002 0.0580833 0.00637235 0.011847 0.085086 0.00839914 0.0193968 0.0576831 0.00629281 0.0122767 0.0623248 0.00687309 0.0127957 0.442903 0.447966
0.450497 0.0607952 0.00676399 0.0122479 0.0596234 0.00649522 0.0121202 0.0865675 0.00831025 0.0196365 0.0593176 0.00646263 0.0123014 0.0636735 0.00668331 0.0131321 0.447966 0.453029
0.455560 0.0620733 0.00681685 0.0124419 0.0608929 0.00648895 0.0120167 0.0880355 0.0083061 0.020026 0.0607154 0.00645289 0.0124002 0.0647184 0.00660742 0.0132637 0.453029 0.458091
0.460622 0.0634452 0.00693443 0.0128101 0.0622738 0.00658529 0.0123684 0.0892111 0.00822568 0.0203056 0.0622553 0.00659886 0.0126714 0.0657632 0.00657445 0.0135025 0.458091 0.463154
0.465685 0.0649466 0.00684569 0.0130598 0.0638022 0.00662505 0.0127592 0.090119 0.00796558 0.020663 0.0639552 0.0067674 0.0130068 0.0668781 0.00659505 0.013849 0.463154 0.468216
0.470747 0.0663181 0.0066519 0.0131959 0.0651879 0.00649375 0.0129407 0.0911785 0.00804083 0.0208377 0.0654601 0.00690287 0.0131995 0.0679897 0.00655133 0.0140089 0.468216 0.473278
0.475810 0.0677224 0.00663494 0.013655 0.0666062 0.00633211 0.0132835 0.0922735 0.00769193 0.0211455 0.0669603 0.0066949 0.0134415 0.0692071 0.00623328 0.0141148 0.473278 0.478341
0.480872 0.0688878 0.0067579 0.0138424 0.0678045 0.00637929 0.0136444 0.0927148 0.00781617 0.0210038 0.0682666 0.00662557 0.0135388 0.0700978 0.00641046 0.0140402 0.478341 0.483404
0.485935 0.0701861 0.00666169 0.0140786 0.0691172 0.00629889 0.013985 0.0936975 0.00805536 0.021214 0.0695803 0.00683172 0.0138948 0.0713662 0.006287 0.0143278 0.483404 0.488466
0.490997 0.0717047 0.00674101 0.0141919 0.0706774 0.00656429 0.0140461 0.0943005 0.0079408 0.0208969 0.0712952 0.00687137 0.0140973 0.0725024 0.00640206 0.0144243 0.488466 0.493528
0.496060 0.0731408 0.00690123 0.0143244 0.0721312 0.00678649 0.0141028 0.095347 0.00846251 0.0204148 0.0729161 0.00712742 0.014125 0.0735785 0.00647616 0.014607 0.493528 0.498591
0.501122 0.0745536 0.00717785 0.0144805 0.073596 0.0069366 0.0142803 0.095615 0.00876399 0.0204267 0.0744261 0.00734868 0.0144196 0.0748019 0.00650048 0.0149623 0.498591 0.503654
0.506185 0.0760354 0.00714219 0.0147402 0.0750887 0.00694714 0.014625 0.0968592 0.00868945 0.0207156 0.0760602 0.00755309 0.0146451 0.0759872 0.00626278 0.015328 0.503654 0.508716
0.511247 0.0774044 0.00741719 0.0149608 0.0764894 0.00723461 0.0147349 0.0975307 0.00913716 0.0205329 0.0774741 0.00792048 0.0148732 0.0772688 0.0064117 0.0157957 0.508716 0.513778
0.516310 0.0790281 0.00739229 0.0153141 0.0781521 0.00718467 0.0150273 0.0982964 0.00958788 0.0204216 0.0793755 0.00808275 0.0152419 0.0783515 0.00661686 0.0159153 0.513778 0.518841
0.521372 0.0806759 0.00753281 0.0156076 0.0798463 0.00744203 0.0152676 0.0989255 0.00930457 0.0211679 0.0812211 0.00836116 0.0154911 0.0796139 0.00671363 0.0159369 0.518841 0.523903
0.526435 0.0820598 0.0075646 0.015862 0.0812858 0.00763319 0.015553 0.0990851 0.00914978 0.0215296 0.0828438 0.00845324 0.0157287 0.0805326 0.00691918 0.0160495 0.523903 0.528966
0.531497 0.0836154 0.00764905 0.0162037 0.0828949 0.00758171 0.0158804 0.0994624 0.00957729 0.0211686 0.0846332 0.00860103 0.0159865 0.0816327 0.00702163 0.0162365 0.528966 0.534029
0.536560 0.0851036 0.00766731 0.016543 0.0844174 0.0076557 0.0162188 0.100197 0.00858598 0.0221923 0.0863113 0.00888048 0.0160863 0.0827508 0.00689287 0.0164535 0.534029 0.539091
0.541622 0.0864351 0.00769697 0.0166396 0.0857973 0.00767094 0.0163242 0.100464 0.00905935 0.0219733 0.0878167 0.00900311 0.0160514 0.0837437 0.00712397 0.0164396 0.539091 0.544153
0.546685 0.0874568 0.00775575 0.01674 0.0868955 0.00788974 0.0164965 0.0998027 0.00915685 0.02176 0.0890846 0.00903354 0.016291 0.0842858 0.00723908 0.0165118 0.544153 0.549216
0.551747 0.0890044 0.00787939 0.0169196 0.0885106 0.00794341 0.0166568 0.0998653 0.00822668 0.0231459 0.0908592 0.00919372 0.0164241 0.0853913 0.00757931 0.0166459 0.549216 0.554278
0.556810 0.0903556 0.00814882 0.0170131 0.0899294 0.00823676 0.0167883 0.0997296 0.00823628 0.0231109 0.0923463 0.00938165 0.0166151 0.0864777 0.0076998 0.0166544 0.554278 0.559341
0.561872 0.0917205 0.00864253 0.0171296 0.0913923 0.00848255 0.0169716 0.0989381 0.0078041 0.0227305 0.0939599 0.00967973 0.0167658 0.087358 0.00782298 0.0167719 0.559341 0.564404
0.566935 0.093045 0.00900146 0.0172374 0.0927859 0.00901696 0.0170968 0.0987442 0.00795381 0.0228541 0.0955369 0.0100086 0.0169798 0.0881908 0.00779414 0.0168123 0.564404 0.569466
0.571997 0.0946272 0.00905957 0.0174353 0.0944264 0.00923852 0.0171707 0.0990448 0.00754068 0.0236185 0.0973482 0.0101917 0.0172765 0.0893265 0.0078479 0.0168614 0.569466 0.574528
0.577060 0.0959224 0.00913302 0.017591 0.095831 0.00923818 0.017506 0.097933 0.00749594 0.0236378 0.0989231 0.0103975 0.0173308 0.090077 0.00787356 0.0171697 0.574528 0.579592
0.582123 0.0973131 0.00948489 0.0177174 0.0973349 0.00962561 0.0176968 0.0968321 0.00793542 0.022931 0.100535 0.0108841 0.0174852 0.0910373 0.0080499 0.017401 0.579592 0.584654
0.587185 0.0985821 0.00980155 0.0178691 0.0986904 0.0100751 0.0178958 0.0961989 0.00826837 0.0225663 0.102018 0.0114968 0.0177966 0.0918893 0.00805908 0.0178207 0.584654 0.589717
0.592248 0.0998955 0.00979619 0.01828 0.100104 0.010234 0.0181162 0.0953127 0.0079794 0.0226463 0.103533 0.0117804 0.0182447 0.092809 0.00805346 0.0181803 0.589717 0.594779
0.597310 0.100891 0.010198 0.0185626 0.101309 0.0105411 0.0185363 0.0916921 0.00811996 0.0217824 0.10485 0.0120314 0.018338 0.0931779 0.00804546 0.0185209 0.594779 0.599841
0.602373 0.102193 0.0106133 0.0190154 0.102794 0.0108031 0.018834 0.088978 0.00782112 0.0212485 0.106331 0.0124453 0.018561 0.0941314 0.00826031 0.0187993 0.599841 0.604904
0.607435 0.103402 0.0111603 0.0197101 0.104278 0.0114434 0.0194196 0.0841366 0.0081988 0.0200761 0.107697 0.0130716 0.0184713 0.0950349 0.0083866 0.0191897 0.604904 0.609967
0.612498 0.104535 0.0114839 0.0200598 0.105651 0.0120745 0.0198414 0.0799827 0.00799128 0.0188304 0.108989 0.0136903 0.0184131 0.0958575 0.00874103 0.0194817 0.609967 0.615029
0.617560 0.105574 0.0116399 0.0201711 0.106955 0.0123892 0.0200054 0.0751945 0.00812825 0.0175091 0.110291 0.0140141 0.0189432 0.0963851 0.00947693 0.0194606 0.615029 0.620092
0.622623 0.106815 0.0121017 0.0204883 0.108456 0.0129396 0.020342 0.0707012 0.00794382 0.0169702 0.111857 0.0143538 0.0194462 0.0969921 0.00976358 0.0193893 0.620092 0.625154
0.627685 0.10796 0.0126859 0.0207214 0.109842 0.013452 0.0206069 0.0665693 0.00728024 0.015897 0.113256 0.0148776 0.0196293 0.097644 0.00994211 0.01934 0.625154 0.630216
0.632748 0.109147 0.0127827 0.0209046 0.111273 0.0142695 0.0208039 0.0623921 0.00714004 0.0148081 0.114665 0.0152724 0.0197728 0.0983975 0.010269 0.0192153 0.630216 0.635279
0.637810 0.110362 0.0132795 0.0209031 0.112773 0.0147873 0.0207737 0.0573448 0.00702733 0.0130247 0.116103 0.0159478 0.0197015 0.0991796 0.0110739 0.0191173 0.635279 0.640342
