#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781370
#Bestfit SF halos in bin: 781292
#Bestfit Q halos in bin: 78
#Bestfit central halos in bin: 698107
#Bestfit satellite halos in bin: 83263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 9.68712e-08 6.77016e-08 2.54415e-08 8.34656e-08 4.46168e-08 2.30157e-08 0.000134375 0.000519787 0.000133965 9.69742e-08 6.2638e-08 2.77757e-08 9.6008e-08 1.33062e-07 1.25425e-08 0.128185 0.131561
0.133248 8.93682e-08 6.71985e-08 2.13543e-08 8.28916e-08 5.12799e-08 2.00404e-08 6.49632e-05 0.000301375 5.97029e-05 8.87093e-08 5.53895e-08 2.60315e-08 9.48932e-08 1.7272e-07 -2.21751e-09 0.131561 0.134935
0.137045 7.42153e-08 5.29944e-08 2.03564e-08 6.52116e-08 3.62789e-08 1.84388e-08 9.02601e-05 0.000334628 8.51468e-05 6.9866e-08 4.39537e-08 2.18472e-08 1.10682e-07 1.33068e-07 1.49814e-08 0.134935 0.139154
0.141685 9.35666e-08 6.78117e-08 2.48542e-08 8.35654e-08 4.9738e-08 2.05128e-08 0.000100271 0.0003121 8.8461e-05 8.36152e-08 4.97217e-08 2.49125e-08 1.77003e-07 2.16385e-07 2.47099e-08 0.139154 0.144217
0.146748 1.02441e-07 6.5624e-08 2.68114e-08 9.43223e-08 5.18761e-08 2.32722e-08 8.14231e-05 0.000301952 5.64053e-05 8.37443e-08 4.86584e-08 2.5753e-08 2.592e-07 2.42256e-07 3.90113e-08 0.144217 0.149279
0.151810 1.00734e-07 8.20153e-08 2.55512e-08 9.22721e-08 5.90868e-08 2.0834e-08 8.48628e-05 0.000360308 5.72727e-05 7.45692e-08 4.18493e-08 2.41033e-08 3.20112e-07 3.56314e-07 3.3473e-08 0.149279 0.154342
0.156873 1.08481e-07 1.03422e-07 1.68634e-08 9.75437e-08 7.4636e-08 1.81618e-08 0.000109664 0.000513557 6.09026e-05 8.46427e-08 4.93059e-08 2.8112e-08 3.08352e-07 5.7335e-07 -2.01445e-08 0.154342 0.159404
0.161935 1.25447e-07 1.04844e-07 2.61107e-08 1.13431e-07 8.81692e-08 2.34585e-08 0.000120481 0.000367628 6.33455e-05 1.10327e-07 6.39135e-08 3.32514e-08 2.52213e-07 4.44357e-07 -3.04744e-08 0.159404 0.164467
0.166998 1.30589e-07 3.03417e-07 5.05224e-09 1.17694e-07 2.90535e-07 6.86011e-09 0.000129299 0.000339323 8.82823e-05 1.17667e-07 6.43904e-08 3.66496e-08 2.38932e-07 2.4613e-06 -6.4114e-09 0.164467 0.169529
0.172060 1.52987e-07 1.99517e-07 7.36001e-09 1.44314e-07 1.77127e-07 1.03131e-08 8.70201e-05 0.000334564 3.14412e-05 1.39431e-07 7.45036e-08 4.0857e-08 2.66643e-07 1.29578e-06 -1.24242e-08 0.169529 0.174591
0.177123 1.67451e-07 1.71349e-07 1.43903e-08 1.59816e-07 1.41361e-07 2.12445e-08 7.66429e-05 0.000498193 2.43759e-05 1.53435e-07 8.09648e-08 4.57372e-08 2.84968e-07 9.60681e-07 0 0.174591 0.179654
0.182185 2.1759e-07 1.41862e-07 3.33317e-08 2.09401e-07 7.48094e-08 6.28469e-08 8.22426e-05 0.0014517 2.50657e-05 2.05208e-07 1.16361e-07 4.95433e-08 3.21401e-07 5.06429e-07 1.25444e-08 0.179654 0.184716
0.187248 2.54708e-07 2.00657e-07 2.04415e-08 2.47522e-07 1.14622e-07 5.72446e-08 7.2232e-05 0.00170059 1.72054e-05 2.37887e-07 1.16221e-07 5.72022e-08 3.95743e-07 1.11627e-06 2.02182e-08 0.184716 0.189779
0.192310 2.33707e-07 1.57811e-07 2.99097e-08 2.27158e-07 1.11893e-07 5.17917e-08 6.58317e-05 0.00096736 1.03704e-05 2.16829e-07 1.10757e-07 6.28067e-08 3.7522e-07 7.0835e-07 1.70982e-08 0.189779 0.194842
0.197373 2.38422e-07 1.43444e-07 4.905e-08 2.32905e-07 1.17404e-07 5.40789e-08 5.54905e-05 0.000469611 1.15305e-05 2.15736e-07 1.05553e-07 6.56896e-08 4.28629e-07 5.51815e-07 3.06669e-08 0.194842 0.199904
0.202435 2.46692e-07 1.29251e-07 6.11366e-08 2.4161e-07 1.15073e-07 7.16759e-08 5.11544e-05 0.000330054 1.83445e-05 2.20918e-07 1.08121e-07 6.71764e-08 4.62792e-07 4.00553e-07 4.20577e-08 0.199904 0.204967
0.207498 2.47683e-07 1.29169e-07 6.49445e-08 2.42568e-07 1.1012e-07 7.71474e-08 5.14781e-05 0.000215932 1.60515e-05 2.26937e-07 1.10594e-07 7.13618e-08 4.21623e-07 3.36325e-07 7.01555e-08 0.204967 0.210029
0.212560 2.44012e-07 1.3645e-07 5.69537e-08 2.37809e-07 1.20385e-07 6.96353e-08 6.23714e-05 0.000221465 2.13907e-05 2.20105e-07 1.01898e-07 7.20521e-08 4.4445e-07 4.47197e-07 2.84098e-09 0.210029 0.215091
0.217623 2.355e-07 1.38862e-07 5.2371e-08 2.2948e-07 1.22319e-07 6.09011e-08 6.05367e-05 0.000200893 2.88317e-05 2.11729e-07 8.80732e-08 7.23736e-08 4.34809e-07 5.46847e-07 -1.11044e-09 0.215091 0.220154
0.222685 2.42899e-07 1.24604e-07 6.4398e-08 2.37478e-07 1.06483e-07 7.74712e-08 5.45475e-05 0.000171668 2.4318e-05 2.18711e-07 8.71107e-08 7.50238e-08 4.45701e-07 3.65913e-07 4.79285e-08 0.220154 0.225217
0.227748 2.37953e-07 1.16539e-07 7.09169e-08 2.32645e-07 1.05556e-07 7.43307e-08 5.34002e-05 0.00015769 2.1241e-05 2.13604e-07 8.9482e-08 7.33633e-08 4.42105e-07 3.48638e-07 3.82943e-08 0.225217 0.230279
0.232810 2.45839e-07 1.16438e-07 7.52802e-08 2.40766e-07 1.06422e-07 7.77447e-08 5.10627e-05 0.000143063 2.47957e-05 2.18309e-07 9.07154e-08 7.85857e-08 4.7666e-07 3.01801e-07 6.30515e-08 0.230279 0.235342
0.237873 2.38233e-07 1.08912e-07 7.38844e-08 2.32404e-07 1.0209e-07 7.74044e-08 5.8625e-05 0.000129039 2.93063e-05 2.09471e-07 8.17835e-08 8.06976e-08 4.7938e-07 2.8889e-07 6.60606e-08 0.235342 0.240404
0.242935 2.35639e-07 1.00943e-07 7.64112e-08 2.31154e-07 9.80729e-08 7.67652e-08 4.51568e-05 0.000101547 2.33686e-05 2.0685e-07 7.59671e-08 8.31179e-08 4.77018e-07 3.02636e-07 6.53962e-08 0.240404 0.245467
0.247998 2.33884e-07 9.88553e-08 7.58091e-08 2.3062e-07 9.43078e-08 7.69495e-08 3.29247e-05 9.72281e-05 1.62133e-05 2.08328e-07 8.33379e-08 8.43535e-08 4.48154e-07 2.89087e-07 5.8255e-08 0.245467 0.250529
0.253060 2.35532e-07 1.03346e-07 7.37747e-08 2.31322e-07 9.55235e-08 7.46693e-08 4.23998e-05 0.000111476 2.08797e-05 2.15221e-07 8.26508e-08 8.91034e-08 4.05826e-07 3.68496e-07 3.67688e-08 0.250529 0.255592
0.258123 2.41104e-07 1.08305e-07 7.91464e-08 2.36277e-07 9.7898e-08 7.8634e-08 4.85858e-05 0.000104729 2.32022e-05 2.1976e-07 8.47267e-08 9.54779e-08 4.20059e-07 4.05475e-07 4.81629e-08 0.255592 0.260654
0.263185 2.46431e-07 1.05132e-07 8.9234e-08 2.42264e-07 8.94839e-08 8.97937e-08 4.19846e-05 9.3133e-05 2.01552e-05 2.22882e-07 8.29968e-08 9.99148e-08 4.43878e-07 3.39887e-07 7.12475e-08 0.260654 0.265716
0.268248 2.49898e-07 9.62017e-08 1.00595e-07 2.46319e-07 8.75392e-08 9.92286e-08 3.61011e-05 7.43278e-05 1.80531e-05 2.26174e-07 7.74386e-08 1.03775e-07 4.48812e-07 2.65115e-07 8.9736e-08 0.265716 0.270779
0.273310 2.49636e-07 9.70855e-08 1.06184e-07 2.46253e-07 8.46515e-08 1.04087e-07 3.41289e-05 8.54401e-05 1.33259e-05 2.27487e-07 7.74541e-08 1.05865e-07 4.35342e-07 2.52348e-07 1.04248e-07 0.270779 0.275842
0.278373 2.58296e-07 9.60881e-08 1.11671e-07 2.54448e-07 8.14088e-08 1.10814e-07 3.88086e-05 8.99313e-05 1.55219e-05 2.34992e-07 7.13573e-08 1.1143e-07 4.53683e-07 2.48714e-07 1.20739e-07 0.275842 0.280904
0.283435 2.66003e-07 9.64009e-08 1.15607e-07 2.62266e-07 8.47793e-08 1.15541e-07 3.76952e-05 8.92578e-05 1.49107e-05 2.41892e-07 6.53266e-08 1.17794e-07 4.68161e-07 3.07553e-07 1.22213e-07 0.280904 0.285967
0.288498 2.71218e-07 9.51598e-08 1.23505e-07 2.68519e-07 8.18538e-08 1.23727e-07 2.73035e-05 7.10269e-05 1.11209e-05 2.46427e-07 7.04609e-08 1.22661e-07 4.79076e-07 2.73771e-07 1.41494e-07 0.285967 0.291029
0.293560 2.87448e-07 1.11796e-07 1.2704e-07 2.84713e-07 8.97259e-08 1.32552e-07 2.76776e-05 7.68362e-05 1.15449e-05 2.60365e-07 8.61293e-08 1.32934e-07 5.14521e-07 3.35634e-07 1.40807e-07 0.291029 0.296091
0.298623 2.98336e-07 1.16532e-07 1.39664e-07 2.96101e-07 8.75428e-08 1.41249e-07 2.26873e-05 7.93188e-05 9.39319e-06 2.68181e-07 8.31918e-08 1.39478e-07 5.51168e-07 3.52103e-07 1.67709e-07 0.296091 0.301154
0.303685 3.06367e-07 1.19933e-07 1.47633e-07 3.04175e-07 9.12003e-08 1.48755e-07 2.22631e-05 6.94232e-05 8.4579e-06 2.73795e-07 9.14893e-08 1.4354e-07 5.79465e-07 2.9946e-07 2.01427e-07 0.301154 0.306217
0.308748 3.17797e-07 1.38907e-07 1.50303e-07 3.1572e-07 1.03752e-07 1.55014e-07 2.11192e-05 7.93392e-05 8.02657e-06 2.84877e-07 1.01357e-07 1.50065e-07 5.93813e-07 3.5814e-07 1.83649e-07 0.306217 0.311279
0.313810 3.28052e-07 1.41642e-07 1.52582e-07 3.25397e-07 1.30455e-07 1.54295e-07 2.69279e-05 7.38329e-05 1.20719e-05 2.95406e-07 1.11797e-07 1.57876e-07 6.01765e-07 4.44675e-07 1.60765e-07 0.311279 0.316341
0.318873 3.36302e-07 1.41274e-07 1.6387e-07 3.33583e-07 1.2895e-07 1.63957e-07 2.75666e-05 5.45666e-05 1.34001e-05 3.0449e-07 1.17023e-07 1.63825e-07 6.03022e-07 3.84583e-07 1.80855e-07 0.316341 0.321404
0.323935 3.52028e-07 1.43127e-07 1.76817e-07 3.48774e-07 1.30871e-07 1.77859e-07 3.294e-05 5.54832e-05 1.74306e-05 3.21548e-07 1.30155e-07 1.74022e-07 6.07583e-07 3.6303e-07 2.15423e-07 0.321404 0.326466
0.328997 3.69825e-07 1.45902e-07 1.88848e-07 3.65498e-07 1.3863e-07 1.88676e-07 4.37171e-05 5.60473e-05 2.89405e-05 3.37936e-07 1.30587e-07 1.85731e-07 6.37201e-07 3.69601e-07 2.30804e-07 0.326466 0.331528
0.334060 3.84267e-07 1.50957e-07 2.04615e-07 3.8034e-07 1.35352e-07 2.03119e-07 3.97205e-05 4.92154e-05 2.56929e-05 3.51361e-07 1.33566e-07 1.9392e-07 6.60167e-07 2.97649e-07 2.76213e-07 0.331528 0.336591
0.339122 4.04483e-07 1.60795e-07 2.18376e-07 4.01151e-07 1.44022e-07 2.19223e-07 3.37753e-05 6.26675e-05 2.0327e-05 3.72372e-07 1.43104e-07 2.0648e-07 6.7371e-07 3.29785e-07 2.84676e-07 0.336591 0.341653
0.344185 4.20296e-07 1.69141e-07 2.24382e-07 4.17352e-07 1.53313e-07 2.30635e-07 2.99109e-05 6.37414e-05 1.73286e-05 3.86141e-07 1.49886e-07 2.16598e-07 7.06662e-07 3.68293e-07 2.99396e-07 0.341653 0.346716
0.349247 4.35638e-07 1.7773e-07 2.36019e-07 4.32527e-07 1.61342e-07 2.40555e-07 3.15964e-05 5.859e-05 1.73854e-05 4.02284e-07 1.57007e-07 2.27546e-07 7.15294e-07 3.91686e-07 3.06426e-07 0.346716 0.351779
0.354310 4.56244e-07 1.88385e-07 2.51391e-07 4.53805e-07 1.84929e-07 2.52419e-07 2.48848e-05 2.95723e-05 1.52576e-05 4.22688e-07 1.68467e-07 2.41746e-07 7.37588e-07 3.98726e-07 3.11185e-07 0.351779 0.356841
0.359372 4.79523e-07 2.01883e-07 2.67057e-07 4.77011e-07 1.97133e-07 2.68119e-07 2.56352e-05 2.72865e-05 1.72627e-05 4.45936e-07 1.82837e-07 2.59209e-07 7.61126e-07 4.03295e-07 3.20032e-07 0.356841 0.361903
0.364435 5.0191e-07 2.17336e-07 2.80117e-07 4.99541e-07 2.08735e-07 2.80916e-07 2.42341e-05 3.23736e-05 1.64016e-05 4.6645e-07 1.95827e-07 2.76817e-07 7.99218e-07 4.14763e-07 3.29828e-07 0.361903 0.366966
0.369497 5.26652e-07 2.34827e-07 3.01229e-07 5.23886e-07 2.20295e-07 3.01076e-07 2.82335e-05 3.2568e-05 1.88306e-05 4.90152e-07 2.11794e-07 2.92946e-07 8.32686e-07 4.23172e-07 3.78831e-07 0.366966 0.372028
0.374560 5.49458e-07 2.48897e-07 3.17757e-07 5.45763e-07 2.30776e-07 3.16294e-07 3.75666e-05 4.34841e-05 2.45612e-05 5.11344e-07 2.26968e-07 3.06973e-07 8.69025e-07 4.39704e-07 4.14902e-07 0.372028 0.377091
0.379622 5.76087e-07 2.66262e-07 3.35192e-07 5.71582e-07 2.42956e-07 3.32666e-07 4.57088e-05 3.12768e-05 3.13454e-05 5.37387e-07 2.43812e-07 3.23795e-07 9.00561e-07 4.68198e-07 4.21884e-07 0.377091 0.382154
0.384685 5.97081e-07 2.72415e-07 3.47076e-07 5.93179e-07 2.43306e-07 3.45639e-07 3.96735e-05 2.31122e-05 2.67825e-05 5.55855e-07 2.50897e-07 3.37267e-07 9.42731e-07 4.98144e-07 4.51054e-07 0.382154 0.387216
0.389747 6.2268e-07 2.79261e-07 3.63344e-07 6.1892e-07 2.57341e-07 3.62971e-07 3.82907e-05 1.94719e-05 2.64451e-05 5.80233e-07 2.57694e-07 3.53676e-07 9.78569e-07 5.22168e-07 4.73135e-07 0.387216 0.392278
0.394810 6.50538e-07 2.87746e-07 3.80974e-07 6.467e-07 2.71777e-07 3.81701e-07 3.90896e-05 2.09693e-05 2.62262e-05 6.08417e-07 2.65965e-07 3.71273e-07 1.00369e-06 5.27358e-07 4.82922e-07 0.392278 0.397341
0.399872 6.75736e-07 2.9636e-07 3.97713e-07 6.71762e-07 2.83791e-07 3.99875e-07 4.04811e-05 2.11231e-05 2.83073e-05 6.32372e-07 2.71126e-07 3.85935e-07 1.03931e-06 5.02447e-07 5.13262e-07 0.397341 0.402404
0.404935 7.06507e-07 3.12992e-07 4.1956e-07 7.02192e-07 2.98977e-07 4.20862e-07 4.39346e-05 1.76159e-05 3.18077e-05 6.61327e-07 2.86368e-07 4.05568e-07 1.08532e-06 5.28287e-07 5.61083e-07 0.402404 0.407466
0.409997 7.42282e-07 3.32631e-07 4.43882e-07 7.37868e-07 3.08087e-07 4.41371e-07 4.49574e-05 1.90641e-05 3.14744e-05 6.95638e-07 3.04566e-07 4.28851e-07 1.13337e-06 5.59682e-07 5.95019e-07 0.407466 0.412529
0.415060 7.79205e-07 3.54937e-07 4.6299e-07 7.7419e-07 3.18559e-07 4.61753e-07 5.10228e-05 1.97739e-05 3.66518e-05 7.30306e-07 3.15361e-07 4.52346e-07 1.1892e-06 6.00374e-07 5.97241e-07 0.412529 0.417591
0.420122 8.15384e-07 3.70063e-07 4.80365e-07 8.11111e-07 3.28463e-07 4.81571e-07 4.36177e-05 2.02844e-05 3.11225e-05 7.63306e-07 3.16828e-07 4.74432e-07 1.25202e-06 6.49577e-07 5.88292e-07 0.417591 0.422653
0.425185 8.53458e-07 3.90245e-07 5.04455e-07 8.49314e-07 3.37925e-07 5.03524e-07 4.23585e-05 2.21803e-05 2.87672e-05 8.00953e-07 3.27372e-07 4.97733e-07 1.29368e-06 6.75843e-07 6.09907e-07 0.422653 0.427716
0.430247 8.82991e-07 3.8706e-07 5.24918e-07 8.79438e-07 3.47058e-07 5.25198e-07 3.64684e-05 1.90126e-05 2.54594e-05 8.29605e-07 3.29504e-07 5.15634e-07 1.3306e-06 6.99578e-07 6.31305e-07 0.427716 0.432779
0.435310 9.24161e-07 3.91853e-07 5.46354e-07 9.13702e-07 3.56436e-07 5.39893e-07 0.000105683 4.01586e-05 7.79341e-05 8.7189e-07 3.32825e-07 5.43778e-07 1.36242e-06 7.25199e-07 6.17397e-07 0.432779 0.437841
0.440372 9.58915e-07 3.89657e-07 5.62185e-07 9.51014e-07 3.69121e-07 5.57002e-07 8.01007e-05 3.65214e-05 5.57384e-05 9.06443e-07 3.45879e-07 5.66921e-07 1.39886e-06 7.87588e-07 5.88459e-07 0.437841 0.442903
0.445435 1.00563e-06 4.00578e-07 5.9888e-07 9.97037e-07 3.77936e-07 5.92808e-07 8.70897e-05 4.14862e-05 6.15589e-05 9.52335e-07 3.67361e-07 5.9878e-07 1.45248e-06 7.83666e-07 6.7789e-07 0.442903 0.447966
0.450497 1.06333e-06 4.11955e-07 6.44733e-07 1.04412e-06 3.87303e-07 6.29349e-07 0.000193459 5.91522e-05 0.000147394 1.01026e-06 3.92437e-07 6.39104e-07 1.50827e-06 7.73962e-07 7.33458e-07 0.447966 0.453029
0.455560 1.12783e-06 4.15397e-07 6.8852e-07 1.10184e-06 3.99667e-07 6.69498e-07 0.000261424 8.955e-05 0.000202473 1.0757e-06 4.01885e-07 6.80937e-07 1.56488e-06 7.55251e-07 7.75004e-07 0.453029 0.458091
0.460622 1.17559e-06 4.34804e-07 7.19733e-07 1.15193e-06 4.11523e-07 7.05107e-07 0.000238182 8.06409e-05 0.000186576 1.12283e-06 4.04474e-07 7.0892e-07 1.618e-06 7.35446e-07 8.15021e-07 0.458091 0.463154
0.465685 1.2199e-06 4.39619e-07 7.43203e-07 1.20287e-06 4.24251e-07 7.36834e-07 0.000171846 7.57818e-05 0.000131496 1.16441e-06 4.09269e-07 7.3221e-07 1.6852e-06 7.71585e-07 8.4718e-07 0.463154 0.468216
0.470747 1.2819e-06 4.5885e-07 7.85651e-07 1.26674e-06 4.24124e-07 7.73952e-07 0.000153123 6.50692e-05 0.000116669 1.22342e-06 4.25693e-07 7.67243e-07 1.77227e-06 7.51528e-07 9.11542e-07 0.468216 0.473278
0.475810 1.34657e-06 4.82989e-07 8.21108e-07 1.33061e-06 4.35224e-07 8.10959e-07 0.000161215 7.61241e-05 0.000124522 1.28639e-06 4.4956e-07 8.04449e-07 1.85118e-06 7.98786e-07 9.38294e-07 0.473278 0.478341
0.480872 1.40684e-06 5.06973e-07 8.52842e-07 1.39062e-06 4.45553e-07 8.45327e-07 0.000163875 7.03504e-05 0.000126887 1.34529e-06 4.72495e-07 8.39138e-07 1.92285e-06 8.85897e-07 9.71302e-07 0.478341 0.483404
0.485935 1.47666e-06 5.3387e-07 8.91526e-07 1.45851e-06 4.58881e-07 8.84143e-07 0.000183277 8.04864e-05 0.000142442 1.41235e-06 4.97515e-07 8.81751e-07 2.01589e-06 9.65872e-07 9.80237e-07 0.483404 0.488466
0.490997 1.54661e-06 5.61141e-07 9.30621e-07 1.52889e-06 4.59133e-07 9.24687e-07 0.000178973 7.69819e-05 0.000138338 1.48175e-06 5.24641e-07 9.26639e-07 2.09043e-06 9.64697e-07 1.00887e-06 0.488466 0.493528
0.496060 1.60871e-06 5.81474e-07 9.64922e-07 1.59771e-06 4.75768e-07 9.62696e-07 0.000111825 4.67599e-05 8.40953e-05 1.53835e-06 5.42979e-07 9.603e-07 2.19864e-06 1.01021e-06 1.07899e-06 0.493528 0.498591
0.501122 1.68576e-06 6.08622e-07 1.02232e-06 1.67256e-06 5.01706e-07 1.01211e-06 0.000133868 5.60582e-05 0.000101778 1.6141e-06 5.70416e-07 1.00779e-06 2.28661e-06 9.50496e-07 1.17819e-06 0.498591 0.503654
0.506185 1.77665e-06 6.39196e-07 1.08351e-06 1.75478e-06 5.28716e-07 1.06641e-06 0.000220855 0.000104102 0.000173215 1.70543e-06 6.02332e-07 1.06496e-06 2.3738e-06 9.52358e-07 1.24954e-06 0.503654 0.508716
0.511247 1.85348e-06 6.65481e-07 1.12299e-06 1.83674e-06 5.55441e-07 1.11025e-06 0.00016954 7.15144e-05 0.000131491 1.7809e-06 6.27634e-07 1.11014e-06 2.46202e-06 9.9192e-07 1.2782e-06 0.508716 0.513778
0.516310 1.93278e-06 6.91281e-07 1.16873e-06 1.91616e-06 5.84394e-07 1.1553e-06 0.000168406 6.3116e-05 0.000129263 1.85875e-06 6.52334e-07 1.15774e-06 2.5535e-06 1.02607e-06 1.32099e-06 0.513778 0.518841
0.521372 2.03353e-06 7.33811e-07 1.23799e-06 2.01301e-06 6.03124e-07 1.2217e-06 0.000207568 8.14612e-05 0.000161689 1.95771e-06 6.95111e-07 1.21991e-06 2.66923e-06 1.04746e-06 1.41924e-06 0.518841 0.523903
0.526435 2.11143e-06 7.56795e-07 1.28507e-06 2.09327e-06 6.20088e-07 1.27073e-06 0.00018407 8.64393e-05 0.000142183 2.03375e-06 7.17215e-07 1.26636e-06 2.76273e-06 1.08778e-06 1.4709e-06 0.523903 0.528966
0.531497 2.20156e-06 7.86892e-07 1.33398e-06 2.18461e-06 6.36521e-07 1.32054e-06 0.00017203 7.40621e-05 0.000131665 2.12188e-06 7.47887e-07 1.31978e-06 2.86968e-06 1.12497e-06 1.4886e-06 0.528966 0.534029
0.536560 2.2845e-06 8.10028e-07 1.37243e-06 2.27167e-06 6.53923e-07 1.36229e-06 0.000130714 5.54714e-05 9.6798e-05 2.20244e-06 7.69524e-07 1.36171e-06 2.97249e-06 1.16444e-06 1.48887e-06 0.534029 0.539091
0.541622 2.37025e-06 8.35309e-07 1.42255e-06 2.35727e-06 6.70984e-07 1.4122e-06 0.000132385 6.05932e-05 9.7806e-05 2.28925e-06 7.96326e-07 1.40704e-06 3.04938e-06 1.19163e-06 1.58046e-06 0.539091 0.544153
0.546685 2.43835e-06 8.48337e-07 1.45492e-06 2.42275e-06 6.86649e-07 1.44229e-06 0.000158692 6.85623e-05 0.000118566 2.35691e-06 8.04685e-07 1.44167e-06 3.12116e-06 1.17381e-06 1.62389e-06 0.544153 0.549216
0.551747 2.53491e-06 8.60901e-07 1.50542e-06 2.51958e-06 7.25382e-07 1.49409e-06 0.000156118 6.4352e-05 0.000116446 2.44971e-06 8.21122e-07 1.49892e-06 3.24924e-06 1.18623e-06 1.61047e-06 0.549216 0.554278
0.556810 2.63082e-06 8.63581e-07 1.56349e-06 2.6147e-06 7.49786e-07 1.55179e-06 0.00016408 6.25605e-05 0.000120819 2.54596e-06 8.25096e-07 1.56247e-06 3.34229e-06 1.17186e-06 1.60516e-06 0.554278 0.559341
0.561872 2.72629e-06 8.64628e-07 1.61129e-06 2.7107e-06 7.52569e-07 1.59909e-06 0.000158949 6.14602e-05 0.000114808 2.64043e-06 8.27342e-07 1.62527e-06 3.44623e-06 1.22812e-06 1.62706e-06 0.559341 0.564404
0.566935 2.82417e-06 8.67096e-07 1.66787e-06 2.81024e-06 7.61583e-07 1.65706e-06 0.000142378 5.83764e-05 0.000102242 2.73607e-06 8.30007e-07 1.68915e-06 3.56285e-06 1.24712e-06 1.65969e-06 0.564404 0.569466
0.571997 2.95573e-06 8.96845e-07 1.72239e-06 2.93923e-06 7.99507e-07 1.71224e-06 0.000168208 6.74283e-05 0.000122406 2.8654e-06 8.58955e-07 1.76914e-06 3.71305e-06 1.30485e-06 1.71292e-06 0.569466 0.574528
