#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10345
#Bestfit SF halos in bin: 2459
#Bestfit Q halos in bin: 7886
#Bestfit central halos in bin: 8520
#Bestfit satellite halos in bin: 1825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.86697 0.268582 0.423626 1.47728 0.208271 0.394517 1.98848 0.28651 0.462257 1.74435 0.267156 0.399428 2.43943 0.264266 0.582687 0.107936 0.111310
0.112998 2.116 0.273067 0.481445 1.6743 0.195731 0.42818 2.25373 0.285793 0.487499 1.98074 0.251582 0.447108 2.74746 0.318475 0.613905 0.111310 0.114686
0.116373 2.44113 0.27817 0.531227 1.91562 0.204782 0.457494 2.60499 0.308857 0.554863 2.29689 0.274404 0.502666 3.11451 0.327672 0.672867 0.114686 0.118060
0.119748 2.78238 0.28782 0.592916 2.25437 0.194873 0.527872 2.94703 0.348155 0.590823 2.60794 0.284806 0.55174 3.59677 0.319092 0.796008 0.118060 0.121435
0.123123 3.10057 0.301964 0.646954 2.55952 0.195684 0.588274 3.26927 0.353844 0.66055 2.92877 0.29288 0.590281 3.90258 0.315389 0.849735 0.121435 0.124811
0.126498 3.43577 0.302523 0.677881 2.79274 0.223538 0.610844 3.63627 0.365755 0.7042 3.21496 0.324873 0.634773 4.4666 0.332185 0.993787 0.124811 0.128185
0.129873 3.76776 0.306975 0.730019 2.91199 0.265901 0.619405 4.0346 0.359853 0.769502 3.50713 0.342528 0.680656 4.98451 0.30229 1.12287 0.128185 0.131561
0.133248 4.15493 0.313581 0.83993 3.161 0.256548 0.67374 4.46486 0.392383 0.884931 3.87119 0.321384 0.749569 5.47959 0.30661 1.19327 0.131561 0.134935
0.137045 4.53638 0.335147 0.914871 3.4089 0.304079 0.703601 4.88795 0.367083 0.952443 4.25357 0.328492 0.835365 5.85667 0.295259 1.30947 0.134935 0.139154
0.141685 5.10198 0.336648 1.03765 3.89491 0.298812 0.829652 5.47837 0.391756 1.08216 4.73516 0.387218 0.920434 6.8145 0.256774 1.54866 0.139154 0.144217
0.146748 5.77774 0.339767 1.16305 4.56348 0.321734 0.989833 6.15637 0.39684 1.26687 5.39466 0.398849 1.04106 7.56617 0.156859 1.738 0.144217 0.149279
0.151810 6.43482 0.342165 1.33017 5.06776 0.286802 1.12698 6.86109 0.429631 1.42033 6.03723 0.390706 1.18496 8.29099 0.200857 1.93457 0.149279 0.154342
0.156873 7.10515 0.330522 1.4886 5.64758 0.256456 1.26265 7.55964 0.444444 1.60658 6.62466 0.352187 1.35963 9.34829 0.220027 2.19826 0.154342 0.159404
0.161935 7.91638 0.339396 1.71393 6.34655 0.211186 1.53336 8.40589 0.451672 1.80145 7.3499 0.36869 1.54085 10.561 0.164513 2.56382 0.159404 0.164467
0.166998 8.96046 0.439621 1.99838 7.07097 0.188919 1.77051 9.54964 0.416165 2.07458 8.20092 0.394663 1.7498 12.5063 0.218417 3.09285 0.164467 0.169529
0.172060 9.9195 0.472841 2.19798 7.5563 0.192657 1.98027 10.6564 0.476969 2.32933 8.94379 0.416889 1.96192 14.4746 0.373896 3.47701 0.169529 0.174591
0.177123 10.913 0.426689 2.50792 8.03248 0.205354 2.09333 11.8112 0.5117 2.64775 9.817 0.424773 2.26132 16.0298 0.429287 3.89241 0.174591 0.179654
0.182185 12.0218 0.479598 2.7969 8.81112 0.109771 2.37417 13.023 0.56746 2.89204 10.7669 0.381023 2.46804 17.8805 0.492559 4.39456 0.179654 0.184716
0.187248 13.1088 0.457438 3.10658 9.76278 0.0446653 2.57341 14.1521 0.590946 3.25079 11.7778 0.432536 2.74781 19.3225 0.768373 4.65842 0.184716 0.189779
0.192310 14.2089 0.613481 3.3563 10.6016 0.067049 2.70439 15.3337 0.526801 3.62714 12.8416 0.526961 3.1129 20.592 1.1081 4.71875 0.189779 0.194842
0.197373 15.5954 0.721829 3.66133 11.2405 0.179683 2.80205 16.9534 0.837151 3.98039 14.1392 0.578795 3.43035 22.3939 1.04982 5.23277 0.194842 0.199904
0.202435 16.8004 0.923079 3.87984 12.2392 0.238971 3.13685 18.2227 0.990377 4.0758 15.3173 0.786568 3.6492 23.7246 1.40039 5.27428 0.199904 0.204967
0.207498 17.898 1.13326 4.07938 13.0165 0.379176 3.30148 19.4202 1.22396 4.31119 16.3917 0.980169 3.75793 24.9301 1.73887 5.69235 0.204967 0.210029
0.212560 19.4268 1.29185 4.24207 14.182 0.702356 3.4633 21.0623 1.6621 4.467 17.5804 1.18327 3.91272 28.047 2.25376 6.15643 0.210029 0.215091
0.217623 21.0994 1.71095 4.43712 15.4566 0.934669 3.61413 22.8589 2.12488 4.72167 19.0411 1.46428 4.02539 30.7087 2.68672 6.29698 0.215091 0.220154
0.222685 22.515 2.21174 4.45908 17.1682 1.38685 3.92142 24.1823 2.67781 4.65006 20.1296 1.70292 4.13968 33.6511 3.89515 6.18096 0.220154 0.225217
0.227748 24.165 2.69213 4.76314 18.2706 1.5727 3.9942 26.003 3.33195 4.83154 21.7115 2.16097 4.36246 35.6191 4.6884 6.05396 0.225217 0.230279
0.232810 25.9109 3.39996 4.71696 20.1998 2.08974 4.01787 27.6917 3.98473 4.68433 23.6325 2.76039 4.43723 36.5473 5.16588 5.45323 0.230279 0.235342
0.237873 27.3944 3.76027 4.46016 21.92 2.54606 4.21368 29.1014 4.36748 4.55701 25.2099 3.36439 4.36127 37.5923 5.89552 5.27286 0.235342 0.240404
0.242935 28.8984 4.09081 4.34184 23.555 2.83885 4.43394 30.5646 4.75954 4.43879 27.0861 3.65082 4.38078 37.3593 6.92788 4.86694 0.240404 0.245467
0.247998 30.7762 4.75395 4.45184 24.6225 3.30476 4.37505 32.695 5.36859 4.51586 28.9878 4.11094 4.40685 39.1252 7.29059 4.81794 0.245467 0.250529
0.253060 31.9703 5.19095 4.38845 25.6557 3.31386 4.82436 33.9393 5.69031 4.64621 30.2759 4.5937 4.27397 39.8802 7.67951 4.89114 0.250529 0.255592
0.258123 33.5618 5.82154 4.3526 26.5796 3.47675 4.69826 35.7389 6.78366 4.66851 31.89 5.19172 4.22147 41.3663 7.82302 5.03182 0.255592 0.260654
0.263185 35.2326 6.23555 4.41137 27.9608 3.84232 4.50835 37.5001 6.9856 4.61738 33.691 5.87104 4.43628 42.4297 7.73802 5.10418 0.260654 0.265716
0.268248 36.923 6.54009 4.49736 29.6169 4.01418 5.08422 39.2012 7.2031 4.6141 35.7597 5.93512 4.53081 42.354 8.53742 4.77319 0.265716 0.270779
0.273310 39.0119 6.8245 4.51886 31.6412 4.21169 5.55527 41.3103 7.39356 4.47874 37.9734 6.19147 4.58427 43.8605 8.68027 5.00781 0.270779 0.275842
0.278373 40.4033 6.84715 4.66219 34.1048 4.36351 5.64655 42.3672 7.45311 4.77031 39.7286 6.2132 4.84595 43.5531 8.45063 4.92908 0.275842 0.280904
0.283435 41.6143 6.79093 4.71317 36.368 4.48342 5.7519 43.2501 7.60321 4.93497 41.0666 6.37328 4.9793 44.1712 8.58229 4.94463 0.280904 0.285967
0.288498 42.7005 6.71268 5.124 37.9462 4.66085 5.80355 44.183 7.54615 5.14128 42.1966 6.30724 5.19273 45.0531 8.50788 4.87683 0.285967 0.291029
0.293560 44.0991 7.16524 5.40776 40.3014 4.44709 6.02524 45.2833 7.68089 5.22088 43.7813 6.73484 5.43036 45.5823 8.63479 5.26591 0.291029 0.296091
0.298623 44.8102 7.15276 5.47852 41.8264 4.46531 6.48575 45.7406 7.7979 5.41396 44.6599 7.05054 5.72639 45.5123 8.10889 5.39587 0.296091 0.301154
0.303685 44.7833 7.02175 5.57191 42.1071 4.73902 6.33691 45.6179 7.42624 5.57337 44.8073 6.80689 5.76829 44.6714 7.74903 5.58169 0.301154 0.306217
0.308748 44.4649 6.79361 5.89314 42.0432 5.36549 6.15931 45.2201 7.03165 5.8282 44.7217 6.55419 5.89825 43.2662 7.1446 5.50571 0.306217 0.311279
0.313810 44.344 6.66744 6.12834 42.8481 5.37759 6.37105 44.8105 6.7085 6.11505 44.9722 6.41813 6.00839 41.4115 6.64711 5.45085 0.311279 0.316341
0.318873 44.0793 6.20615 6.44207 43.4326 5.37592 6.23342 44.281 6.22876 6.55153 45.042 6.39798 6.43793 39.5851 6.37629 5.52185 0.316341 0.321404
0.323935 42.7621 5.72591 6.43798 42.7767 5.2407 6.42292 42.7575 5.9574 6.46044 43.8312 5.75251 6.35433 37.7706 6.28382 5.65667 0.321404 0.326466
0.328997 42.1674 5.56941 6.35006 42.8058 5.30547 6.36395 41.9683 5.63913 6.29049 43.6256 5.47264 6.62863 35.3599 6.2884 5.04176 0.326466 0.331528
0.334060 41.0915 5.2332 6.28876 43.1486 4.75294 6.47123 40.4501 5.45506 6.22131 42.6134 5.19591 6.45458 33.9866 5.97214 5.3282 0.331528 0.336591
0.339122 39.7849 5.14228 6.39267 42.8691 4.44417 6.70628 38.8233 5.26791 6.11089 41.2336 5.02186 6.51939 33.022 5.79123 5.21287 0.336591 0.341653
0.344185 38.4694 5.05919 6.26822 42.425 3.98325 6.89843 37.236 5.5088 5.84636 40.2061 5.05639 6.57881 30.3617 5.71365 4.51904 0.341653 0.346716
0.349247 37.3452 5.18364 6.08428 41.3095 3.96243 6.8444 36.109 5.67099 5.81739 39.1613 5.10774 6.38515 28.8663 5.68875 4.37706 0.346716 0.351779
0.354310 35.4471 5.35207 5.80918 39.7362 4.14851 6.5042 34.1096 5.67149 5.51011 37.2249 5.16626 6.22633 27.1474 6.03759 3.77851 0.351779 0.356841
0.359372 33.7652 5.53088 5.48461 37.9877 3.86937 6.52994 32.4485 5.73426 5.22624 35.5463 5.33391 5.96436 25.4497 5.81304 3.65142 0.356841 0.361903
0.364435 32.4043 5.37523 5.23031 36.282 4.3004 6.41137 31.1952 5.75177 4.94703 34.2632 5.44867 5.70169 23.7261 5.84969 3.26503 0.361903 0.366966
0.369497 30.6276 5.62412 4.98398 34.2801 5.49748 5.48952 29.4887 5.5963 4.74409 32.5838 5.57005 5.37289 21.4951 5.60299 3.05653 0.366966 0.372028
0.374560 29.3599 5.62708 4.67993 33.5675 5.98846 5.2065 28.048 5.64587 4.40744 31.2669 5.6986 5.13435 20.4571 5.21054 2.8923 0.372028 0.377091
0.379622 27.6118 5.66818 4.30363 32.0864 6.18155 5.17936 26.2165 5.71028 3.93726 29.4253 5.72887 4.72176 19.1456 5.19124 2.68234 0.377091 0.382154
0.384685 25.6972 5.65311 3.85027 30.8284 6.35978 4.9038 24.0972 5.67452 3.64052 27.4689 5.8273 4.2986 17.4257 5.02709 2.25935 0.382154 0.387216
0.389747 24.1813 5.4031 3.71519 29.9011 6.45211 4.64783 22.3978 5.1394 3.42088 25.8911 5.70288 3.96286 16.1991 4.48097 2.16404 0.387216 0.392278
0.394810 22.6325 5.26279 3.45993 28.9925 7.04491 4.38273 20.6493 4.96457 3.16974 24.222 5.42211 3.69418 15.2119 4.408 1.99359 0.392278 0.397341
0.399872 21.2688 5.21513 3.11847 27.6126 6.81714 4.2 19.2907 4.72858 2.82458 22.8938 5.4259 3.41523 13.6824 4.18967 1.70699 0.397341 0.402404
0.404935 19.3658 4.94396 2.71773 25.8335 6.82486 3.78336 17.3491 4.59484 2.40992 20.8703 5.24753 2.89906 12.3424 3.67719 1.45644 0.402404 0.407466
0.409997 17.8919 4.79802 2.34862 24.1334 6.66431 3.40457 15.9457 4.37459 2.04246 19.2438 5.06603 2.57172 11.5808 3.59282 1.30451 0.407466 0.412529
0.415060 16.6308 4.52873 2.01146 23.1514 6.65812 3.23001 14.5975 4.32836 1.72245 17.9268 4.8282 2.19936 10.5806 3.55108 1.1591 0.412529 0.417591
0.420122 15.3817 4.34933 1.71154 22.2404 6.7345 2.9711 13.243 4.18978 1.50592 16.5928 4.59437 1.87637 9.72776 3.34972 0.944521 0.417591 0.422653
0.425185 14.3447 4.10677 1.4531 21.51 6.71733 2.93885 12.1104 3.91674 1.25928 15.5705 4.38785 1.65373 8.6221 3.26744 0.733179 0.422653 0.427716
0.430247 13.4523 3.93019 1.38157 20.6946 6.40488 2.71248 11.194 3.53976 1.23578 14.5275 4.14484 1.45862 8.4327 3.38701 0.79558 0.427716 0.432779
0.435310 12.3547 3.87814 1.29628 19.647 6.74298 2.6904 10.0808 3.43299 1.0994 13.2743 4.04154 1.41397 8.06182 3.13684 0.877315 0.432779 0.437841
0.440372 11.6772 3.8445 1.27635 19.2043 7.1179 2.4979 9.3301 3.30103 1.06976 12.4926 4.00387 1.32117 7.8703 3.17646 0.818768 0.437841 0.442903
0.445435 10.832 3.69846 1.24723 18.3756 7.66403 2.30219 8.47974 3.04302 0.944522 11.6157 3.95072 1.31654 7.17328 2.76306 0.79266 0.442903 0.447966
0.450497 10.1095 3.50773 1.1437 18.2797 8.21916 2.42465 7.56185 2.84101 0.823257 10.8604 3.76619 1.15168 6.60377 2.55283 0.77033 0.447966 0.453029
0.455560 9.45525 3.48653 1.03608 18.0744 8.26321 2.151 6.76762 2.60351 0.738565 10.2132 3.73481 1.09295 5.91668 2.43581 0.659988 0.453029 0.458091
0.460622 8.95396 3.4469 1.01804 18.0934 8.62846 2.17586 6.10411 2.25104 0.721048 9.62878 3.71997 1.06086 5.80353 2.32215 0.712595 0.458091 0.463154
0.465685 8.29043 3.15371 0.95632 17.8496 8.08988 2.52579 5.30971 1.9681 0.644777 8.97112 3.44948 1.04074 5.11262 2.18583 0.672421 0.463154 0.468216
0.470747 7.73923 3.05406 0.999061 17.7818 7.82202 2.8117 4.60777 1.72065 0.629004 8.37713 3.30807 1.03242 4.76116 2.04185 0.72048 0.468216 0.473278
0.475810 7.22852 3.04874 0.998671 17.831 8.6128 2.88315 3.92247 1.48624 0.586588 7.8305 3.29059 1.08482 4.41819 2.07124 0.654147 0.473278 0.478341
0.480872 6.74548 2.92179 1.08291 18.0323 9.05755 3.06896 3.22603 1.15844 0.548005 7.32281 3.20343 1.16439 4.0502 1.82815 0.658953 0.478341 0.483404
0.485935 6.34175 2.91971 1.08666 18.2068 9.77462 3.18641 2.642 0.969909 0.506671 6.85604 3.20633 1.18799 3.94078 1.77642 0.736189 0.483404 0.488466
0.490997 5.90333 2.79933 1.11052 18.2678 10.1925 3.32124 2.04786 0.732945 0.40873 6.41642 3.10357 1.19759 3.50797 1.6422 0.664122 0.488466 0.493528
0.496060 5.53662 2.75395 1.13218 18.656 10.8715 3.54638 1.44574 0.486192 0.318277 6.04169 3.02616 1.21322 3.17872 1.53892 0.700178 0.493528 0.498591
0.501122 5.14586 2.65534 1.17431 19.1221 11.0882 4.01259 0.78783 0.260258 0.164637 5.6028 2.94552 1.24129 3.01263 1.49251 0.755923 0.498591 0.503654
0.506185 4.7447 2.58032 1.15083 19.4652 11.4383 4.22667 0.154585 0.0280032 0.0184955 5.16907 2.84797 1.22402 2.76354 1.47085 0.746891 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
