#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757829
#Bestfit SF halos in bin: 757705
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 683625
#Bestfit satellite halos in bin: 74204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 8.61808e-08 5.95345e-08 2.36338e-08 6.94297e-08 5.00299e-08 1.60717e-08 0.000102444 0.000406324 0.000102016 8.02034e-08 5.27462e-08 2.33395e-08 1.41249e-07 1.16165e-07 3.0019e-08 0.128185 0.131561
0.133248 7.95506e-08 5.24287e-08 2.1248e-08 6.9071e-08 4.7544e-08 1.52553e-08 6.41152e-05 0.000273941 5.53298e-05 6.85537e-08 4.36754e-08 1.95558e-08 1.80862e-07 1.72416e-07 4.63642e-08 0.131561 0.134935
0.137045 5.61715e-08 3.69004e-08 1.59504e-08 4.28494e-08 3.32836e-08 9.09239e-09 8.14618e-05 0.000295367 7.53442e-05 4.49414e-08 2.90757e-08 1.3606e-08 1.59632e-07 1.28618e-07 4.09029e-08 0.134935 0.139154
0.141685 6.87205e-08 4.63602e-08 1.92349e-08 5.77824e-08 4.28995e-08 1.26204e-08 6.6906e-05 0.000247241 6.60377e-05 5.62336e-08 3.7053e-08 1.66478e-08 1.83759e-07 1.6982e-07 4.78234e-08 0.139154 0.144217
0.146748 7.6486e-08 4.7235e-08 2.07384e-08 6.84049e-08 4.56716e-08 1.77793e-08 4.94559e-05 0.000182158 4.85204e-05 6.439e-08 3.80135e-08 1.80507e-08 1.87923e-07 1.37388e-07 5.41018e-08 0.144217 0.149279
0.151810 7.50879e-08 6.01807e-08 1.86387e-08 6.59739e-08 5.44103e-08 1.49941e-08 5.5767e-05 0.000218215 5.16909e-05 6.77852e-08 4.02673e-08 2.00619e-08 1.42367e-07 1.95373e-07 2.59664e-08 0.149279 0.154342
0.156873 8.81271e-08 9.40988e-08 1.17283e-08 7.30612e-08 8.54392e-08 1.0209e-08 9.21483e-05 0.000423052 8.64829e-05 7.33853e-08 4.4044e-08 2.33374e-08 2.2394e-07 5.32178e-07 9.29599e-09 0.154342 0.159404
0.161935 1.05144e-07 8.9508e-08 2.11923e-08 9.72745e-08 7.59486e-08 2.15302e-08 4.81923e-05 0.000258516 3.71807e-05 9.05612e-08 5.32663e-08 2.76764e-08 2.39493e-07 4.34399e-07 1.20842e-08 0.159404 0.164467
0.166998 1.06768e-07 3.03188e-07 5.64668e-09 9.98414e-08 2.65601e-07 2.28164e-08 4.24317e-05 0.000670208 3.47216e-05 8.81376e-08 5.00703e-08 2.76996e-08 2.78405e-07 2.77468e-06 1.80066e-08 0.164467 0.169529
0.172060 1.26565e-07 1.82764e-07 7.55148e-09 1.17705e-07 1.50529e-07 2.33898e-08 5.42691e-05 0.000486072 2.60033e-05 1.15086e-07 6.30349e-08 3.20906e-08 2.32317e-07 1.40584e-06 9.52053e-09 0.169529 0.174591
0.177123 1.30844e-07 1.60358e-07 6.67031e-09 1.24064e-07 1.24074e-07 2.29844e-08 4.15626e-05 0.000604512 1.3447e-05 1.16732e-07 6.3992e-08 3.32372e-08 2.60855e-07 1.04618e-06 8.61573e-09 0.174591 0.179654
0.182185 1.78357e-07 1.2907e-07 2.19208e-08 1.72071e-07 8.7465e-08 4.35403e-08 3.85865e-05 0.00109953 2.19815e-05 1.67819e-07 9.22608e-08 3.7061e-08 2.75435e-07 5.28654e-07 1.03336e-08 0.179654 0.184716
0.187248 2.1415e-07 1.83186e-07 1.13873e-08 2.07007e-07 1.36691e-07 4.32347e-08 4.38634e-05 0.00155507 2.51361e-05 1.97527e-07 9.75833e-08 4.62314e-08 3.67298e-07 1.26125e-06 1.62026e-08 0.184716 0.189779
0.192310 1.93839e-07 1.43152e-07 1.95345e-08 1.87336e-07 1.07663e-07 4.11975e-08 3.99334e-05 0.000794558 1.71054e-05 1.77548e-07 8.80284e-08 4.67493e-08 3.43927e-07 7.68358e-07 1.31948e-08 0.189779 0.194842
0.197373 1.91183e-07 1.20968e-07 3.43211e-08 1.85579e-07 1.06424e-07 4.67065e-08 3.44346e-05 0.000415026 1.0455e-05 1.71544e-07 8.29798e-08 5.08563e-08 3.72111e-07 5.74122e-07 2.04192e-08 0.194842 0.199904
0.202435 2.01806e-07 1.06901e-07 4.8236e-08 1.95956e-07 9.94427e-08 5.73616e-08 3.59493e-05 0.000248497 1.19966e-05 1.83176e-07 8.71832e-08 5.57072e-08 3.73439e-07 3.79888e-07 2.42025e-08 0.199904 0.204967
0.207498 2.03922e-07 1.06691e-07 4.99873e-08 1.97599e-07 9.93239e-08 6.11232e-08 3.8839e-05 0.000206957 1.91148e-05 1.84502e-07 9.00827e-08 5.78249e-08 3.8283e-07 3.47223e-07 5.14966e-08 0.204967 0.210029
0.212560 1.96108e-07 1.12993e-07 3.99569e-08 1.91244e-07 1.05292e-07 5.68392e-08 2.99196e-05 0.00021894 1.40249e-05 1.7469e-07 8.23058e-08 5.63428e-08 3.93427e-07 4.85706e-07 0 0.210029 0.215091
0.217623 1.89653e-07 1.14133e-07 3.68931e-08 1.85362e-07 9.72787e-08 5.17652e-08 2.64129e-05 0.000228183 7.80945e-06 1.70778e-07 7.07674e-08 5.77014e-08 3.63552e-07 5.73953e-07 6.80615e-10 0.215091 0.220154
0.222685 1.95755e-07 9.86234e-08 5.22929e-08 1.90213e-07 8.35719e-08 5.60661e-08 3.40601e-05 0.000155735 1.27284e-05 1.73505e-07 6.9392e-08 5.92003e-08 4.00742e-07 3.33533e-07 4.06005e-08 0.220154 0.225217
0.227748 1.88868e-07 9.33756e-08 5.30312e-08 1.82374e-07 8.18408e-08 5.53388e-08 3.98735e-05 0.000168794 1.78017e-05 1.67179e-07 6.91218e-08 5.67571e-08 3.88688e-07 3.11796e-07 3.59136e-08 0.225217 0.230279
0.232810 2.0106e-07 9.21245e-08 6.14908e-08 1.89715e-07 8.06383e-08 6.05562e-08 6.95254e-05 0.000217726 4.7556e-05 1.71651e-07 7.21752e-08 6.10918e-08 4.71993e-07 2.84032e-07 7.98514e-08 0.230279 0.235342
0.237873 1.84472e-07 8.82401e-08 5.63701e-08 1.78796e-07 7.88273e-08 5.65921e-08 3.48678e-05 0.000142615 1.93492e-05 1.62484e-07 6.43423e-08 6.13214e-08 3.87036e-07 2.48391e-07 4.80022e-08 0.235342 0.240404
0.242935 1.79839e-07 8.43804e-08 5.3254e-08 1.75029e-07 7.68964e-08 5.63504e-08 2.95686e-05 0.000118583 1.6451e-05 1.56859e-07 5.79474e-08 6.26638e-08 3.91551e-07 2.90836e-07 4.04566e-08 0.240404 0.245467
0.247998 1.80441e-07 7.62698e-08 5.44492e-08 1.77157e-07 7.29082e-08 5.98523e-08 2.02481e-05 0.000113549 9.77218e-06 1.58677e-07 6.14077e-08 6.35373e-08 3.80948e-07 2.82403e-07 4.25635e-08 0.245467 0.250529
0.253060 1.81708e-07 8.02658e-08 5.06902e-08 1.79036e-07 7.61762e-08 5.98144e-08 1.65066e-05 0.000122426 6.90874e-06 1.62439e-07 6.28579e-08 6.6135e-08 3.59227e-07 3.88564e-07 3.94919e-08 0.250529 0.255592
0.258123 1.8579e-07 8.60872e-08 5.50392e-08 1.8275e-07 7.3353e-08 6.26231e-08 1.87621e-05 0.000131707 7.3259e-06 1.66112e-07 6.43116e-08 7.12742e-08 3.67078e-07 4.27794e-07 3.71452e-08 0.255592 0.260654
0.263185 1.88509e-07 8.2921e-08 6.337e-08 1.85669e-07 7.26717e-08 6.69102e-08 1.75464e-05 0.000108738 7.22723e-06 1.69819e-07 6.47635e-08 7.59068e-08 3.60698e-07 3.20755e-07 4.57385e-08 0.260654 0.265716
0.268248 1.92536e-07 7.73409e-08 7.37992e-08 1.89709e-07 7.08935e-08 7.39648e-08 1.74623e-05 8.78132e-05 7.60872e-06 1.75122e-07 6.00441e-08 8.01316e-08 3.52961e-07 2.67708e-07 5.88852e-08 0.265716 0.270779
0.273310 1.92597e-07 7.44553e-08 7.9563e-08 1.89334e-07 6.85211e-08 7.76987e-08 2.0135e-05 9.97542e-05 8.14507e-06 1.75484e-07 6.00354e-08 8.1943e-08 3.50261e-07 2.24748e-07 6.62637e-08 0.270779 0.275842
0.278373 1.99493e-07 7.4225e-08 8.34177e-08 1.96604e-07 6.66765e-08 8.45428e-08 1.78525e-05 0.000101294 5.44311e-06 1.8483e-07 5.62448e-08 8.75806e-08 3.34577e-07 2.17019e-07 6.74333e-08 0.275842 0.280904
0.283435 2.05194e-07 7.9077e-08 8.6726e-08 2.01943e-07 6.86082e-08 8.72115e-08 2.00689e-05 0.000102859 7.15051e-06 1.89813e-07 5.16332e-08 9.21982e-08 3.46896e-07 2.42997e-07 6.5105e-08 0.280904 0.285967
0.288498 2.09184e-07 7.46988e-08 9.2652e-08 2.05756e-07 6.36765e-08 9.2796e-08 2.11546e-05 8.03896e-05 7.28464e-06 1.93319e-07 5.3716e-08 9.63449e-08 3.55341e-07 2.27536e-07 8.19301e-08 0.285967 0.291029
0.293560 2.20353e-07 8.46036e-08 9.50173e-08 2.16876e-07 6.88271e-08 9.64308e-08 2.1466e-05 8.77832e-05 8.0857e-06 2.02455e-07 6.66104e-08 1.03513e-07 3.85247e-07 2.58047e-07 8.04889e-08 0.291029 0.296091
0.298623 2.28486e-07 9.27816e-08 1.03939e-07 2.24912e-07 7.0696e-08 1.02859e-07 2.20681e-05 8.82613e-05 8.3922e-06 2.09038e-07 6.52425e-08 1.09006e-07 4.0766e-07 2.9194e-07 9.96219e-08 0.296091 0.301154
0.303685 2.32758e-07 9.05729e-08 1.10495e-07 2.29331e-07 6.97274e-08 1.0989e-07 2.11769e-05 7.28258e-05 9.02643e-06 2.13456e-07 7.10892e-08 1.12339e-07 4.10587e-07 2.3023e-07 1.2746e-07 0.301154 0.306217
0.308748 2.42111e-07 1.06895e-07 1.13582e-07 2.38661e-07 7.68107e-08 1.1365e-07 2.13221e-05 8.53023e-05 8.14714e-06 2.22716e-07 7.81174e-08 1.17505e-07 4.20788e-07 2.97484e-07 1.09567e-07 0.306217 0.311279
0.313810 2.50991e-07 1.13286e-07 1.12069e-07 2.47788e-07 8.64488e-08 1.13373e-07 1.98257e-05 0.000101721 7.06903e-06 2.30847e-07 8.69816e-08 1.23535e-07 4.3658e-07 3.96323e-07 9.45348e-08 0.311279 0.316341
0.318873 2.57987e-07 1.0747e-07 1.23007e-07 2.55336e-07 8.80939e-08 1.25194e-07 1.64527e-05 6.69987e-05 6.49438e-06 2.37684e-07 8.96788e-08 1.28076e-07 4.45031e-07 3.15217e-07 1.24195e-07 0.316341 0.321404
0.323935 2.71883e-07 1.11029e-07 1.35289e-07 2.68763e-07 9.53991e-08 1.34693e-07 1.93332e-05 6.39052e-05 8.44706e-06 2.51101e-07 1.01235e-07 1.35991e-07 4.6334e-07 2.90865e-07 1.48231e-07 0.321404 0.326466
0.328997 2.84456e-07 1.11783e-07 1.42738e-07 2.81249e-07 1.0109e-07 1.4344e-07 1.98801e-05 6.41416e-05 8.48381e-06 2.65122e-07 1.01802e-07 1.45616e-07 4.6258e-07 2.9726e-07 1.41337e-07 0.326466 0.331528
0.334060 2.96101e-07 1.14796e-07 1.55563e-07 2.9319e-07 1.06713e-07 1.55736e-07 1.80842e-05 5.46835e-05 8.10354e-06 2.76802e-07 1.04502e-07 1.52253e-07 4.73898e-07 2.46153e-07 1.83906e-07 0.331528 0.336591
0.339122 3.11566e-07 1.22454e-07 1.65398e-07 3.07882e-07 1.1396e-07 1.65051e-07 2.28274e-05 7.21911e-05 6.55332e-06 2.92309e-07 1.11522e-07 1.61861e-07 4.88984e-07 2.58105e-07 1.87132e-07 0.336591 0.341653
0.344185 3.23253e-07 1.2858e-07 1.72908e-07 3.19594e-07 1.20689e-07 1.74198e-07 2.2685e-05 7.02682e-05 6.6566e-06 3.0239e-07 1.16251e-07 1.69584e-07 5.1546e-07 2.57336e-07 1.97793e-07 0.341653 0.346716
0.349247 3.36597e-07 1.37197e-07 1.83104e-07 3.32221e-07 1.28486e-07 1.83715e-07 2.70782e-05 7.94707e-05 7.72835e-06 3.14756e-07 1.21394e-07 1.77992e-07 5.37818e-07 2.87549e-07 2.11332e-07 0.346716 0.351779
0.354310 3.51263e-07 1.47324e-07 1.94014e-07 3.46834e-07 1.41366e-07 1.92413e-07 2.74108e-05 7.46662e-05 7.9325e-06 3.28323e-07 1.28787e-07 1.88055e-07 5.62596e-07 2.95901e-07 2.09988e-07 0.351779 0.356841
0.359372 3.72901e-07 1.56605e-07 2.06771e-07 3.65793e-07 1.52967e-07 2.03989e-07 4.38079e-05 0.000107304 1.20161e-05 3.49436e-07 1.42132e-07 2.03184e-07 5.89074e-07 3.05228e-07 2.22983e-07 0.356841 0.361903
0.364435 3.91163e-07 1.68569e-07 2.17543e-07 3.82249e-07 1.65437e-07 2.13909e-07 5.48611e-05 0.000122795 1.80953e-05 3.6682e-07 1.53469e-07 2.17769e-07 6.15433e-07 3.51228e-07 2.30271e-07 0.361903 0.366966
0.369497 4.09904e-07 1.82574e-07 2.33024e-07 4.03304e-07 1.69904e-07 2.30737e-07 4.07434e-05 8.16759e-05 1.36551e-05 3.8598e-07 1.66638e-07 2.30579e-07 6.30319e-07 3.1789e-07 2.78931e-07 0.366966 0.372028
0.374560 4.28162e-07 1.94471e-07 2.46241e-07 4.21171e-07 1.78941e-07 2.43245e-07 4.31491e-05 8.57207e-05 1.36972e-05 4.03384e-07 1.78821e-07 2.41974e-07 6.56436e-07 3.34499e-07 2.95661e-07 0.372028 0.377091
0.379622 4.48864e-07 2.05761e-07 2.59115e-07 4.42065e-07 1.83438e-07 2.56938e-07 4.19912e-05 9.43526e-05 1.21294e-05 4.24128e-07 1.918e-07 2.55668e-07 6.76746e-07 3.52505e-07 3.0497e-07 0.377091 0.382154
0.384685 4.65269e-07 2.10918e-07 2.69089e-07 4.59563e-07 1.9679e-07 2.68731e-07 3.53311e-05 7.59033e-05 1.03648e-05 4.39297e-07 1.9846e-07 2.66887e-07 7.04543e-07 3.83698e-07 3.12217e-07 0.382154 0.387216
0.389747 4.89469e-07 2.17674e-07 2.84724e-07 4.84108e-07 2.06865e-07 2.86948e-07 3.3247e-05 6.74237e-05 1.16282e-05 4.62699e-07 2.05358e-07 2.81944e-07 7.36097e-07 4.04688e-07 3.34531e-07 0.387216 0.392278
0.394810 5.13058e-07 2.24162e-07 2.99614e-07 5.06558e-07 2.18819e-07 3.01627e-07 4.02327e-05 7.3212e-05 1.59862e-05 4.84559e-07 2.11464e-07 2.9559e-07 7.7562e-07 4.27831e-07 3.59864e-07 0.392278 0.397341
0.399872 5.32643e-07 2.32151e-07 3.12909e-07 5.2694e-07 2.28429e-07 3.15122e-07 3.53798e-05 6.19199e-05 1.32516e-05 5.03759e-07 2.15749e-07 3.07438e-07 7.98741e-07 4.31612e-07 3.75003e-07 0.397341 0.402404
0.404935 5.55576e-07 2.46197e-07 3.28827e-07 5.5101e-07 2.34837e-07 3.30149e-07 2.84564e-05 4.93035e-05 1.03003e-05 5.26581e-07 2.2705e-07 3.22951e-07 8.22705e-07 4.1713e-07 3.95993e-07 0.402404 0.407466
0.409997 5.85678e-07 2.62998e-07 3.49093e-07 5.80884e-07 2.42706e-07 3.4815e-07 2.98789e-05 5.63905e-05 1.03098e-05 5.55008e-07 2.42424e-07 3.42076e-07 8.68234e-07 4.31275e-07 4.32613e-07 0.407466 0.412529
0.415060 6.17168e-07 2.80914e-07 3.64677e-07 6.11959e-07 2.51592e-07 3.66213e-07 3.24466e-05 6.30595e-05 1.18987e-05 5.85272e-07 2.53418e-07 3.62279e-07 9.11028e-07 4.72749e-07 4.30438e-07 0.412529 0.417591
0.420122 6.4461e-07 2.97091e-07 3.77879e-07 6.39869e-07 2.58567e-07 3.82607e-07 2.96098e-05 7.26797e-05 1.11291e-05 6.14402e-07 2.55057e-07 3.82068e-07 9.22909e-07 4.90524e-07 4.12162e-07 0.417591 0.422653
0.425185 6.75629e-07 3.11561e-07 3.99327e-07 6.71085e-07 2.67174e-07 4.03157e-07 2.84409e-05 7.54127e-05 1.03709e-05 6.42896e-07 2.63399e-07 3.99808e-07 9.77189e-07 5.23335e-07 4.10638e-07 0.422653 0.427716
0.430247 6.9817e-07 3.0875e-07 4.13137e-07 6.93489e-07 2.77912e-07 4.17001e-07 2.93005e-05 5.78854e-05 1.29103e-05 6.68032e-07 2.65544e-07 4.15272e-07 9.75819e-07 5.40172e-07 4.268e-07 0.427716 0.432779
0.435310 7.32931e-07 3.13286e-07 4.29428e-07 7.21498e-07 2.92241e-07 4.34346e-07 7.0591e-05 0.000146821 3.81209e-05 7.03776e-07 2.69245e-07 4.39089e-07 1.00153e-06 6.01575e-07 3.6707e-07 0.432779 0.437841
0.440372 7.6283e-07 3.11982e-07 4.40737e-07 7.53783e-07 3.03286e-07 4.55444e-07 5.6046e-05 0.000138202 2.83114e-05 7.3253e-07 2.81333e-07 4.58151e-07 1.04197e-06 6.25891e-07 3.70191e-07 0.437841 0.442903
0.445435 8.01055e-07 3.19096e-07 4.72722e-07 7.91028e-07 3.05173e-07 4.80371e-07 6.20724e-05 0.000135245 3.49432e-05 7.68248e-07 2.98686e-07 4.82959e-07 1.10329e-06 6.30899e-07 4.57047e-07 0.442903 0.447966
0.450497 8.48476e-07 3.31267e-07 5.11512e-07 8.28226e-07 3.07284e-07 5.05603e-07 0.000124589 0.000224732 7.52449e-05 8.17886e-07 3.18077e-07 5.17448e-07 1.1303e-06 6.09424e-07 5.15496e-07 0.447966 0.453029
0.455560 9.01212e-07 3.33126e-07 5.47015e-07 8.7381e-07 3.17944e-07 5.3425e-07 0.000168344 0.000292157 0.00010555 8.70429e-07 3.22703e-07 5.50054e-07 1.18482e-06 6.40696e-07 5.54449e-07 0.453029 0.458091
0.460622 9.40691e-07 3.47823e-07 5.72965e-07 9.14747e-07 3.27859e-07 5.60091e-07 0.000159473 0.000279734 9.92441e-05 9.09538e-07 3.30007e-07 5.7327e-07 1.2277e-06 6.18227e-07 5.95939e-07 0.458091 0.463154
0.465685 9.73247e-07 3.47258e-07 5.89398e-07 9.54875e-07 3.36003e-07 5.8484e-07 0.00011324 0.000208189 6.86806e-05 9.42516e-07 3.30817e-07 5.91001e-07 1.25637e-06 6.24271e-07 5.96306e-07 0.463154 0.468216
0.470747 1.02104e-06 3.66337e-07 6.23243e-07 1.00383e-06 3.42128e-07 6.13194e-07 0.000106201 0.000191173 6.04458e-05 9.8987e-07 3.47329e-07 6.19046e-07 1.30822e-06 6.02762e-07 6.65618e-07 0.468216 0.473278
0.475810 1.0737e-06 3.86325e-07 6.50235e-07 1.05506e-06 3.48677e-07 6.42943e-07 0.000114993 0.000208722 6.64996e-05 1.04314e-06 3.68066e-07 6.50624e-07 1.35524e-06 6.68108e-07 6.56635e-07 0.473278 0.478341
0.480872 1.12692e-06 4.06157e-07 6.77357e-07 1.10753e-06 3.61548e-07 6.73401e-07 0.000119558 0.000217601 6.99469e-05 1.09418e-06 3.87583e-07 6.81695e-07 1.42852e-06 7.29658e-07 6.58222e-07 0.478341 0.483404
0.485935 1.18428e-06 4.26463e-07 7.05224e-07 1.16091e-06 3.74039e-07 7.02412e-07 0.000144013 0.000265899 9.11696e-05 1.14971e-06 4.07136e-07 7.17465e-07 1.5028e-06 7.71793e-07 6.72406e-07 0.483404 0.488466
0.490997 1.24067e-06 4.48717e-07 7.42272e-07 1.21761e-06 3.88093e-07 7.35075e-07 0.000142124 0.000254713 8.85828e-05 1.20337e-06 4.28395e-07 7.52288e-07 1.58432e-06 8.0216e-07 7.17926e-07 0.488466 0.493528
0.496060 1.2881e-06 4.6443e-07 7.6746e-07 1.2727e-06 4.06042e-07 7.65829e-07 9.54295e-05 0.000170079 5.50993e-05 1.24697e-06 4.42192e-07 7.77993e-07 1.66707e-06 8.20377e-07 7.50384e-07 0.493528 0.498591
0.501122 1.3514e-06 4.87619e-07 8.15741e-07 1.33436e-06 4.22892e-07 8.03235e-07 0.00010551 0.000181342 6.12277e-05 1.31035e-06 4.64854e-07 8.17396e-07 1.72959e-06 7.80442e-07 8.50497e-07 0.498591 0.503654
0.506185 1.42586e-06 5.12645e-07 8.66188e-07 1.39998e-06 4.38001e-07 8.47298e-07 0.000159531 0.000273542 0.000100286 1.38544e-06 4.90175e-07 8.64854e-07 1.79825e-06 7.61557e-07 8.95395e-07 0.503654 0.508716
0.511247 1.48435e-06 5.31802e-07 8.95007e-07 1.46408e-06 4.52159e-07 8.85914e-07 0.000125348 0.000206831 7.62533e-05 1.44351e-06 5.08743e-07 8.98558e-07 1.86065e-06 8.33932e-07 8.96073e-07 0.508716 0.513778
0.516310 1.54832e-06 5.521e-07 9.32124e-07 1.52836e-06 4.65755e-07 9.35008e-07 0.000123489 0.000199155 7.43267e-05 1.50545e-06 5.2809e-07 9.36486e-07 1.94325e-06 8.21545e-07 9.63827e-07 0.513778 0.518841
0.521372 1.62654e-06 5.84543e-07 9.86904e-07 1.60227e-06 4.79912e-07 9.74987e-07 0.000149909 0.000220107 9.12749e-05 1.58194e-06 5.59405e-07 9.84867e-07 2.03738e-06 8.25223e-07 1.05302e-06 0.518841 0.523903
0.526435 1.68469e-06 6.00596e-07 1.02214e-06 1.66246e-06 4.92713e-07 1.01171e-06 0.000137522 0.000205438 8.33283e-05 1.6402e-06 5.76611e-07 1.02041e-06 2.09461e-06 8.28859e-07 1.07384e-06 0.523903 0.528966
0.531497 1.75291e-06 6.23038e-07 1.05781e-06 1.73193e-06 5.05521e-07 1.04432e-06 0.000129933 0.000196066 7.76078e-05 1.70734e-06 5.9849e-07 1.06123e-06 2.17275e-06 8.56423e-07 1.09359e-06 0.528966 0.534029
0.536560 1.81501e-06 6.37577e-07 1.08375e-06 1.79845e-06 5.18117e-07 1.07527e-06 0.000102972 0.000183269 5.69942e-05 1.76964e-06 6.1331e-07 1.09356e-06 2.23297e-06 9.10173e-07 1.03648e-06 0.534029 0.539091
0.541622 1.87744e-06 6.56112e-07 1.12355e-06 1.86057e-06 5.30524e-07 1.10904e-06 0.000104967 0.000174018 5.62315e-05 1.83381e-06 6.32159e-07 1.12667e-06 2.27939e-06 9.04438e-07 1.13378e-06 0.539091 0.544153
0.546685 1.92934e-06 6.68333e-07 1.14978e-06 1.90938e-06 5.42965e-07 1.1327e-06 0.00012393 0.000194421 6.90354e-05 1.88692e-06 6.39953e-07 1.15393e-06 2.32023e-06 8.80664e-07 1.1442e-06 0.544153 0.549216
0.551747 2.00188e-06 6.73771e-07 1.18581e-06 1.9821e-06 5.71576e-07 1.1707e-06 0.000122863 0.000209505 6.9293e-05 1.95792e-06 6.49352e-07 1.1978e-06 2.40685e-06 9.02748e-07 1.15363e-06 0.549216 0.554278
0.556810 2.0773e-06 6.7531e-07 1.22955e-06 2.05674e-06 5.87868e-07 1.21391e-06 0.000127708 0.000236928 7.24912e-05 2.03298e-06 6.50585e-07 1.2475e-06 2.48559e-06 9.14731e-07 1.17539e-06 0.554278 0.559341
0.561872 2.15096e-06 6.75183e-07 1.25615e-06 2.1304e-06 5.86323e-07 1.25086e-06 0.000127765 0.000290976 7.22549e-05 2.10349e-06 6.49763e-07 1.29448e-06 2.58826e-06 9.5317e-07 1.15901e-06 0.559341 0.564404
0.566935 2.22288e-06 6.74678e-07 1.2969e-06 2.20444e-06 5.88611e-07 1.29372e-06 0.000114917 0.000288953 6.2276e-05 2.17375e-06 6.49303e-07 1.34128e-06 2.67552e-06 9.72796e-07 1.19717e-06 0.564404 0.569466
0.571997 2.31981e-06 6.93976e-07 1.34333e-06 2.29866e-06 6.07999e-07 1.32976e-06 0.000131581 0.000345061 7.15078e-05 2.27062e-06 6.69031e-07 1.40009e-06 2.773e-06 1.01814e-06 1.11868e-06 0.569466 0.574528
