#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24473
#Bestfit SF halos in bin: 9350
#Bestfit Q halos in bin: 15123
#Bestfit central halos in bin: 18582
#Bestfit satellite halos in bin: 5891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.556143 0.140108 0.139414 0.469789 0.10559 0.12368 0.609534 0.152301 0.148758 0.49588 0.138895 0.127049 0.746233 0.155103 0.187314 0.107936 0.111310
0.112998 0.639189 0.14607 0.146184 0.537576 0.108986 0.130918 0.702013 0.14736 0.162264 0.569933 0.142983 0.132432 0.857643 0.146112 0.21059 0.111310 0.114686
0.116373 0.730975 0.144905 0.14982 0.606281 0.108023 0.14877 0.808068 0.156429 0.164999 0.643865 0.136997 0.138187 1.00575 0.153804 0.22757 0.114686 0.118060
0.119748 0.818718 0.146583 0.156367 0.682737 0.105658 0.157831 0.902791 0.15607 0.166827 0.723197 0.149827 0.133735 1.12002 0.145968 0.245623 0.118060 0.121435
0.123123 0.905861 0.155207 0.166316 0.751198 0.113359 0.167381 1.00148 0.169567 0.180795 0.799586 0.151933 0.139684 1.24109 0.163545 0.255584 0.121435 0.124811
0.126498 0.987761 0.16602 0.180912 0.818536 0.116627 0.180091 1.09239 0.177871 0.192548 0.873374 0.160912 0.150985 1.34857 0.173959 0.259945 0.124811 0.128185
0.129873 1.07147 0.166225 0.186056 0.890354 0.111303 0.194875 1.18345 0.195317 0.197105 0.94454 0.160182 0.166097 1.47185 0.182591 0.284787 0.128185 0.131561
0.133248 1.15917 0.171388 0.197065 0.954208 0.116735 0.197118 1.28589 0.186516 0.211884 1.01865 0.170441 0.164301 1.60241 0.169667 0.31207 0.131561 0.134935
0.137045 1.2587 0.184183 0.212187 1.0392 0.118174 0.215421 1.39442 0.190573 0.227818 1.10968 0.179368 0.177754 1.72878 0.178799 0.335096 0.134935 0.139154
0.141685 1.40018 0.181598 0.235234 1.15044 0.113938 0.238196 1.55459 0.187291 0.255802 1.21588 0.183738 0.191902 1.98155 0.164427 0.405633 0.139154 0.144217
0.146748 1.54675 0.182318 0.248539 1.27392 0.111788 0.256652 1.71544 0.194916 0.279022 1.33434 0.17719 0.203408 2.21679 0.184052 0.447045 0.144217 0.149279
0.151810 1.69742 0.196525 0.282389 1.37747 0.117478 0.270465 1.89524 0.214996 0.328423 1.46161 0.185148 0.216157 2.44127 0.161402 0.508361 0.149279 0.154342
0.156873 1.86723 0.203144 0.322555 1.48294 0.116338 0.29874 2.10482 0.190197 0.386329 1.59533 0.200839 0.254803 2.72488 0.125524 0.613315 0.154342 0.159404
0.161935 2.02521 0.198206 0.362191 1.6045 0.111318 0.326744 2.28532 0.217669 0.41977 1.73275 0.205811 0.284128 2.94772 0.163131 0.659769 0.159404 0.164467
0.166998 2.18553 0.200199 0.390208 1.76194 0.0985763 0.364941 2.44742 0.23969 0.449124 1.88932 0.190012 0.315053 3.11985 0.184412 0.676497 0.164467 0.169529
0.172060 2.328 0.205535 0.422068 1.89795 0.105363 0.400211 2.59389 0.22609 0.49768 2.00791 0.19671 0.354298 3.33767 0.191362 0.709492 0.169529 0.174591
0.177123 2.4873 0.204844 0.457999 2.0192 0.107763 0.455486 2.77671 0.221138 0.520208 2.12494 0.17402 0.387254 3.63029 0.227987 0.785448 0.174591 0.179654
0.182185 2.68685 0.203439 0.513168 2.147 0.10504 0.485987 3.02062 0.225143 0.592915 2.2678 0.174163 0.421929 4.00869 0.178048 0.895513 0.179654 0.184716
0.187248 2.88608 0.187509 0.574437 2.25531 0.103622 0.511161 3.27606 0.205215 0.678463 2.40266 0.191606 0.456781 4.41094 0.106085 1.01232 0.184716 0.189779
0.192310 3.04172 0.194376 0.62191 2.33888 0.086726 0.542852 3.47627 0.194523 0.739136 2.52776 0.172424 0.490488 4.66292 0.105467 1.09385 0.189779 0.194842
0.197373 3.28945 0.184054 0.672256 2.48539 0.0584674 0.620208 3.78658 0.197737 0.811585 2.70998 0.173443 0.535812 5.11729 0.151508 1.20686 0.194842 0.199904
0.202435 3.49708 0.177423 0.737814 2.62005 0.0368948 0.655828 4.03931 0.182322 0.900836 2.8943 0.166821 0.597283 5.39842 0.190077 1.2754 0.199904 0.204967
0.207498 3.72436 0.22384 0.811773 2.78538 0.0269678 0.709227 4.3049 0.196589 0.978598 3.05799 0.179636 0.643536 5.82629 0.217449 1.40938 0.204967 0.210029
0.212560 3.95552 0.240654 0.867152 2.97964 0 0.759668 4.55887 0.23657 1.04267 3.25561 0.167182 0.711761 6.16324 0.212401 1.478 0.210029 0.215091
0.217623 4.21108 0.239861 0.938751 3.23538 0 0.858807 4.81431 0.258165 1.10298 3.48011 0.189786 0.776546 6.51676 0.24704 1.55041 0.215091 0.220154
0.222685 4.44457 0.282698 1.00078 3.43092 0.0274396 0.924093 5.07128 0.256234 1.17202 3.68542 0.206688 0.829004 6.83918 0.321849 1.61611 0.220154 0.225217
0.227748 4.69573 0.295766 1.00994 3.60921 0.0633538 0.983577 5.3675 0.317586 1.20719 3.91628 0.231853 0.877929 7.15437 0.428188 1.601 0.225217 0.230279
0.232810 4.94796 0.334721 1.0679 3.77059 0.0646286 1.02204 5.6759 0.344292 1.26946 4.1369 0.261292 0.922446 7.5063 0.504483 1.66178 0.230279 0.235342
0.237873 5.19948 0.381047 1.09856 3.97034 0.0814965 1.06273 5.95941 0.499259 1.26147 4.3716 0.278726 0.961518 7.81085 0.720517 1.61388 0.235342 0.240404
0.242935 5.55738 0.46313 1.14308 4.19254 0.114144 1.08786 6.40122 0.559459 1.37243 4.63989 0.337415 1.0012 8.45144 0.847315 1.73069 0.240404 0.245467
0.247998 5.94889 0.515514 1.22801 4.48936 0.152843 1.18017 6.85127 0.610013 1.47145 4.95999 0.409646 1.07184 9.0682 0.829882 1.87598 0.245467 0.250529
0.253060 6.38963 0.573237 1.32144 4.81515 0.164782 1.27766 7.36307 0.667113 1.53029 5.30862 0.456692 1.15533 9.79945 0.953381 1.93188 0.250529 0.255592
0.258123 6.81561 0.609035 1.38085 5.10783 0.170277 1.34487 7.87146 0.763907 1.56978 5.619 0.481869 1.22789 10.5901 1.06228 2.01417 0.255592 0.260654
0.263185 7.30976 0.671502 1.43044 5.48551 0.176194 1.41323 8.43763 0.859072 1.60627 5.98084 0.511361 1.29585 11.5016 1.16765 2.1129 0.260654 0.265716
0.268248 7.81572 0.775403 1.48424 5.84726 0.206566 1.51068 9.03273 0.870655 1.75213 6.37887 0.560776 1.34528 12.348 1.26257 2.18569 0.265716 0.270779
0.273310 8.30065 0.885285 1.46754 6.24892 0.317724 1.54551 9.56916 0.988463 1.81283 6.80333 0.609837 1.40588 13.0237 1.54033 2.17016 0.270779 0.275842
0.278373 8.89413 0.996337 1.5194 6.7346 0.362222 1.66952 10.2293 1.20496 1.73674 7.25141 0.677277 1.45949 14.0758 1.7651 2.21035 0.275842 0.280904
0.283435 9.54258 1.14883 1.61663 7.17424 0.43924 1.74883 11.0068 1.43362 1.85435 7.75437 0.785161 1.50187 15.1831 2.00569 2.31476 0.280904 0.285967
0.288498 10.1702 1.32259 1.67572 7.74013 0.535989 1.83581 11.6726 1.60606 1.88843 8.30955 0.815745 1.55611 16.0392 2.11262 2.43478 0.285967 0.291029
0.293560 10.8047 1.42739 1.77058 8.19166 0.587211 1.91769 12.4203 1.75274 2.00599 8.86439 0.970087 1.64596 16.9251 2.23875 2.6958 0.291029 0.296091
0.298623 11.5301 1.566 1.84761 8.78103 0.659679 2.02022 13.2298 1.82825 2.14969 9.51815 1.05314 1.78989 17.8764 2.47775 2.72103 0.296091 0.301154
0.303685 12.28 1.65409 2.01749 9.43659 0.708945 2.14766 14.0379 1.96811 2.25734 10.2132 1.10291 1.94819 18.7992 2.51956 2.88212 0.301154 0.306217
0.308748 13.0032 1.68586 2.22798 10.2034 0.695886 2.37087 14.7342 2.09052 2.38158 10.9522 1.21546 2.09812 19.4727 2.63715 2.93148 0.306217 0.311279
0.313810 13.835 1.76931 2.40185 10.9761 0.704886 2.55037 15.6025 2.33649 2.592 11.7994 1.33117 2.22081 20.2557 2.72927 3.10251 0.311279 0.316341
0.318873 14.7974 1.83109 2.59051 11.7769 0.724692 2.73765 16.6648 2.45231 2.84718 12.7515 1.4424 2.45205 21.2507 2.73014 3.3368 0.316341 0.321404
0.323935 15.6785 1.9821 2.76687 12.57 0.709533 2.79822 17.6004 2.52371 2.9737 13.5906 1.46192 2.67945 22.2644 2.79065 3.44533 0.321404 0.326466
0.328997 16.8405 2.03005 2.97496 13.5746 0.814314 3.10146 18.8597 2.5668 3.17722 14.7417 1.57664 2.90557 23.4606 2.83106 3.67295 0.326466 0.331528
0.334060 17.8668 1.99482 3.10895 14.4804 0.839825 3.34141 19.9605 2.6011 3.41693 15.7519 1.57975 3.11051 24.5379 2.79222 4.01683 0.331528 0.336591
0.339122 18.8897 2.07084 3.24191 15.4685 0.930817 3.56118 21.0049 2.57421 3.5667 16.8041 1.56593 3.293 25.4682 3.01415 4.16624 0.336591 0.341653
0.344185 19.8462 2.05856 3.47635 16.593 1.01713 3.82465 21.8575 2.77359 3.6241 17.8619 1.63639 3.40588 26.1052 3.20003 4.18983 0.341653 0.346716
0.349247 20.605 2.2375 3.58584 17.3157 1.03051 3.95047 22.6387 2.73983 3.722 18.7785 1.61096 3.58275 26.3662 3.03001 4.17755 0.346716 0.351779
0.354310 21.2208 2.171 3.72834 18.0403 1.14306 3.91351 23.1873 2.7851 3.84105 19.6026 1.58274 3.66408 26.3253 2.88103 4.15566 0.351779 0.356841
0.359372 21.9324 2.09648 3.80961 18.9431 1.0146 4.05759 23.7806 2.70403 3.95615 20.3555 1.73659 3.77834 26.9063 2.75908 4.53112 0.356841 0.361903
0.364435 22.4783 2.25133 3.87695 19.6141 1.0212 4.23427 24.2492 2.58192 4.03096 21.1597 1.65257 3.92893 26.6379 2.81145 4.51494 0.361903 0.366966
0.369497 22.9812 2.12403 4.00384 20.4728 0.93507 4.43844 24.5321 2.50851 4.18634 21.8273 1.70716 4.01358 26.621 2.54592 4.51631 0.366966 0.372028
0.374560 23.3673 1.90923 4.18073 20.8951 0.928829 4.55419 24.8957 2.52588 4.23287 22.2293 1.87724 4.07939 26.9568 2.53281 4.72087 0.372028 0.377091
0.379622 23.6574 2.03108 4.17176 21.0836 0.954435 4.61709 25.2486 2.48031 4.26985 22.5764 1.76704 4.2331 27.0672 2.67372 4.68083 0.377091 0.382154
0.384685 23.7204 2.00358 4.47148 21.3754 1.18587 4.64722 25.1703 2.24952 4.4153 22.9172 1.69063 4.37935 26.254 2.44881 4.59565 0.382154 0.387216
0.389747 23.8909 2.03209 4.60188 21.7604 1.32563 4.7332 25.2081 2.15855 4.47764 23.2568 1.79859 4.47226 25.891 2.39919 4.47118 0.387216 0.392278
0.394810 23.8192 2.02719 4.50453 21.9117 1.56153 4.64519 24.9985 2.19674 4.46115 23.3341 1.77788 4.51778 25.3494 2.44593 4.43772 0.392278 0.397341
0.399872 23.7389 1.98938 4.47791 22.0797 1.4799 4.68387 24.7646 2.08314 4.61669 23.399 1.89787 4.61272 24.8109 2.56054 4.37835 0.397341 0.402404
0.404935 23.6216 1.98723 4.44295 22.0343 1.63076 4.60405 24.6029 2.26329 4.56051 23.4309 1.95904 4.5818 24.223 2.76216 4.37731 0.402404 0.407466
0.409997 23.3904 2.12911 4.38694 21.9904 1.76473 4.64595 24.2559 2.32011 4.45646 23.3222 1.95449 4.51863 23.6055 2.9419 4.39268 0.407466 0.412529
0.415060 23.0774 2.11442 4.2729 21.9624 1.80666 4.57752 23.7667 2.41754 4.36197 23.1152 1.97045 4.45542 22.9582 3.06827 4.2456 0.412529 0.417591
0.420122 22.6717 2.19808 4.23873 21.8277 2.05336 4.47168 23.1935 2.48235 4.25139 22.907 2.0185 4.38943 21.9295 3.04014 4.11337 0.417591 0.422653
0.425185 22.232 2.41871 4.11868 21.6454 2.13281 4.36541 22.5947 2.53034 4.13137 22.5432 2.22964 4.20383 21.2504 3.09559 4.02219 0.422653 0.427716
0.430247 21.8988 2.61257 4.02003 21.3452 2.22288 4.17163 22.2411 2.73783 4.19566 22.3962 2.43528 4.1789 20.3297 3.06676 3.81605 0.427716 0.432779
0.435310 21.4372 2.74535 4.03507 21.2218 2.38051 4.12167 21.5704 2.74437 4.10494 21.9882 2.56408 4.10134 19.6994 2.97455 3.7092 0.432779 0.437841
0.440372 20.9921 2.62806 4.00874 20.904 2.56295 3.99411 21.0465 2.69031 4.12585 21.6569 2.58121 4.06137 18.8949 2.95638 3.51816 0.437841 0.442903
0.445435 20.39 2.65067 3.95827 20.5549 2.51224 3.96659 20.288 2.75747 3.87674 21.0852 2.64087 3.95749 18.1972 3.08657 3.33962 0.442903 0.447966
0.450497 19.7913 2.62894 3.80232 20.0418 2.42069 3.81217 19.6364 2.79586 3.63764 20.5776 2.58329 3.87407 17.3109 3.34162 2.9952 0.447966 0.453029
0.455560 19.2396 2.66637 3.65357 19.5382 2.46622 3.69575 19.055 2.85881 3.49789 20.0593 2.56401 3.90917 16.6543 3.40612 2.8147 0.453029 0.458091
0.460622 18.6616 2.72267 3.48296 19.0865 2.53811 3.64384 18.3989 2.88321 3.3599 19.5113 2.65766 3.78642 15.9817 3.3481 2.63113 0.458091 0.463154
0.465685 17.984 2.71564 3.33386 18.5276 2.54482 3.55641 17.648 2.90918 3.20386 18.7959 2.64088 3.6052 15.4232 3.37979 2.50027 0.463154 0.468216
0.470747 17.3133 2.72885 3.16366 17.9228 2.59251 3.4424 16.9365 2.92423 3.03456 18.0658 2.67776 3.38477 14.9395 3.34406 2.36266 0.468216 0.473278
0.475810 16.7473 2.72479 2.99812 17.4205 2.68073 3.32616 16.3311 2.92445 2.827 17.4778 2.70806 3.30994 14.4432 3.23115 2.23843 0.473278 0.478341
0.480872 16.1081 2.79511 2.84043 16.7309 2.64439 3.14522 15.7231 2.95503 2.63402 16.8994 2.75485 3.13951 13.6123 3.17505 2.03666 0.478341 0.483404
0.485935 15.6353 2.76537 2.67464 16.2829 2.76956 2.974 15.2349 2.89635 2.47445 16.4152 2.77993 3.00429 13.1751 2.98723 2.06112 0.483404 0.488466
0.490997 14.9762 2.67924 2.47251 15.5054 2.74746 2.73497 14.6491 2.85686 2.36843 15.7518 2.71245 2.78673 12.5297 2.8108 1.93386 0.488466 0.493528
0.496060 14.3402 2.68421 2.33824 14.8326 2.78099 2.4506 14.0359 2.80368 2.25599 15.1461 2.73578 2.57541 11.7982 2.82647 1.72519 0.493528 0.498591
0.501122 13.7876 2.74162 2.25098 14.3025 2.7605 2.27026 13.4692 2.73942 2.22085 14.6049 2.74444 2.36492 11.2094 2.7685 1.61607 0.498591 0.503654
0.506185 13.275 2.73926 2.19615 13.7508 2.74817 2.14749 12.9808 2.64848 2.09986 14.1075 2.74879 2.29645 10.6488 2.72156 1.52784 0.503654 0.508716
0.511247 12.7921 2.67921 2.05746 13.2902 2.75187 2.06084 12.4841 2.57744 1.98989 13.622 2.79014 2.24259 10.1741 2.72018 1.37045 0.508716 0.513778
0.516310 12.3519 2.5725 1.9926 12.8543 2.69057 2.03226 12.0413 2.53208 1.94823 13.1432 2.73679 2.15201 9.85587 2.51017 1.35475 0.513778 0.518841
0.521372 11.9216 2.48431 1.88938 12.4558 2.727 1.88335 11.5913 2.49007 1.88516 12.7049 2.63269 2.074 9.45068 2.42784 1.32348 0.518841 0.523903
0.526435 11.4738 2.41749 1.83897 11.941 2.68301 1.77331 11.1849 2.45801 1.80121 12.1889 2.53809 1.95679 9.21801 2.4272 1.23746 0.523903 0.528966
0.531497 11.0834 2.46761 1.74217 11.5143 2.61417 1.69741 10.817 2.471 1.74117 11.8173 2.50879 1.84925 8.76842 2.29674 1.1713 0.528966 0.534029
0.536560 10.6621 2.40668 1.67341 11.112 2.52245 1.65455 10.384 2.41601 1.67492 11.3925 2.42468 1.76592 8.3585 2.12945 1.06107 0.534029 0.539091
0.541622 10.2981 2.36138 1.61879 10.7147 2.48654 1.62511 10.0405 2.352 1.53655 11.0148 2.39861 1.71379 8.03724 1.99894 1.03941 0.539091 0.544153
0.546685 9.8993 2.35969 1.55544 10.2891 2.43708 1.53231 9.65832 2.26413 1.40987 10.5974 2.39681 1.65242 7.69726 1.86883 1.0154 0.544153 0.549216
0.551747 9.48874 2.21839 1.43857 9.90743 2.36573 1.48164 9.22988 2.17253 1.30191 10.1576 2.37525 1.59948 7.37899 1.73168 1.0132 0.549216 0.554278
0.556810 9.10668 2.10744 1.34989 9.59149 2.35218 1.43729 8.80694 2.05873 1.20931 9.74711 2.30309 1.51949 7.08656 1.64708 1.03769 0.554278 0.559341
0.561872 8.82353 2.07289 1.287 9.28117 2.1928 1.39134 8.54059 1.96307 1.21626 9.44611 2.23651 1.40968 6.85971 1.54121 1.01991 0.559341 0.564404
0.566935 8.53948 1.98031 1.19148 9.07798 2.05786 1.3933 8.20654 1.89382 1.16978 9.15966 2.17969 1.35267 6.58321 1.50486 0.999216 0.564404 0.569466
0.571997 8.25064 1.91978 1.13626 8.78204 2.02086 1.34375 7.92208 1.78156 1.11168 8.86158 2.0497 1.25815 6.32354 1.48023 0.932491 0.569466 0.574528
0.577060 8.03541 1.80502 1.15374 8.54871 1.98497 1.262 7.71806 1.68503 1.07727 8.62962 2.01063 1.16169 6.16107 1.42541 0.937582 0.574528 0.579592
0.582123 7.76837 1.70796 1.14848 8.23856 1.88791 1.14404 7.47767 1.52276 1.03453 8.36764 1.9 1.09784 5.8781 1.31787 0.895645 0.579592 0.584654
0.587185 7.51582 1.6142 1.11456 7.98245 1.79653 1.07192 7.22732 1.46507 1.03085 8.10754 1.82019 1.10952 5.64936 1.26896 0.871211 0.584654 0.589717
0.592248 7.31347 1.51405 1.07043 7.82687 1.71476 1.08219 6.99605 1.38505 1.00823 7.90973 1.74383 1.10236 5.43269 1.21206 0.844542 0.589717 0.594779
0.597310 7.07934 1.42907 1.03828 7.59458 1.60682 1.09359 6.76079 1.38051 0.99404 7.6654 1.60524 1.07999 5.23075 1.17986 0.813305 0.594779 0.599841
0.602373 6.88431 1.34422 1.00719 7.37277 1.56211 1.05515 6.58231 1.34856 0.973942 7.46515 1.53582 1.07594 5.05217 1.14476 0.786962 0.599841 0.604904
0.607435 6.68722 1.36 1.00635 7.21039 1.50505 1.04005 6.36376 1.32588 0.916919 7.24565 1.46213 1.05812 4.92575 1.15338 0.779176 0.604904 0.609967
0.612498 6.46358 1.30051 1.00762 6.99628 1.41861 0.995234 6.13423 1.3309 0.898988 7.01213 1.44438 1.02943 4.7333 1.1064 0.768465 0.609967 0.615029
0.617560 6.28905 1.26862 1.00845 6.83101 1.368 0.969115 5.95398 1.33985 0.921315 6.83511 1.39909 1.00912 4.56664 1.051 0.741836 0.615029 0.620092
0.622623 6.09497 1.25731 0.977227 6.61845 1.39251 0.912645 5.77132 1.2581 0.924763 6.61898 1.39284 0.965778 4.44208 1.01811 0.71743 0.620092 0.625154
0.627685 5.89639 1.22064 0.947536 6.42949 1.39989 0.860383 5.56679 1.19058 0.885653 6.40913 1.33104 0.973443 4.27904 0.990139 0.718584 0.625154 0.630216
0.632748 5.73145 1.15641 0.941313 6.28337 1.44418 0.84519 5.39021 1.10343 0.88096 6.24374 1.28969 0.960377 4.11552 0.934597 0.693281 0.630216 0.635279
0.637810 5.62269 1.10788 0.919277 6.13889 1.40029 0.841685 5.30354 1.05923 0.899378 6.12011 1.25144 0.960356 4.05365 0.893222 0.716766 0.635279 0.640342
0.642873 5.47151 1.07219 0.913106 5.94762 1.34653 0.777774 5.17716 1.01673 0.905335 5.95601 1.19594 0.92796 3.94327 0.854977 0.716542 0.640342 0.645404
0.647935 5.32562 1.02743 0.897131 5.84188 1.32686 0.786282 5.00644 0.991776 0.874517 5.8104 1.16658 0.896534 3.79649 0.826802 0.713683 0.645404 0.650466
0.652998 5.17135 1.00868 0.872025 5.68704 1.29252 0.785981 4.85252 0.983243 0.8423 5.62818 1.15369 0.86624 3.73039 0.815364 0.70189 0.650466 0.655529
0.658060 5.04591 0.99783 0.844933 5.57463 1.27543 0.774656 4.71902 0.97486 0.812577 5.49614 1.13662 0.843747 3.62574 0.764355 0.690728 0.655529 0.660591
0.663123 4.93658 0.984675 0.825779 5.49223 1.22663 0.765364 4.59304 0.965943 0.779742 5.38622 1.10933 0.852188 3.51828 0.731376 0.667081 0.660591 0.665654
0.668185 4.84659 0.960373 0.819746 5.38388 1.21402 0.790556 4.5144 0.917882 0.781551 5.2698 1.10882 0.862214 3.51163 0.711732 0.684749 0.665654 0.670717
0.673248 4.72151 0.932048 0.811239 5.25851 1.16583 0.754768 4.3895 0.879067 0.777364 5.1413 1.08631 0.858053 3.39736 0.652063 0.668301 0.670717 0.675779
0.678310 4.63496 0.924799 0.812929 5.20145 1.14519 0.767843 4.28472 0.836195 0.767431 5.03974 1.06934 0.85683 3.35817 0.630907 0.685781 0.675779 0.680841
0.684006 4.51276 0.899612 0.789665 5.085 1.1096 0.776235 4.15896 0.836203 0.747807 4.90702 1.03622 0.823905 3.26912 0.619024 0.669171 0.680841 0.687170
0.690967 4.38197 0.864417 0.791795 4.97224 1.06447 0.765112 4.01704 0.79552 0.744821 4.7739 0.993659 0.827879 3.14573 0.558529 0.64298 0.687170 0.694764
0.698560 4.23857 0.802045 0.784602 4.86162 0.997218 0.782371 3.85336 0.718909 0.738712 4.62197 0.913601 0.817846 3.0292 0.506588 0.633367 0.694764 0.702357
0.706154 4.10062 0.747384 0.780535 4.77778 0.976092 0.771768 3.68195 0.654937 0.715468 4.48487 0.838083 0.820608 2.88856 0.48903 0.601194 0.702357 0.709951
0.713748 3.98498 0.689996 0.762905 4.70605 0.953484 0.786237 3.53916 0.64194 0.704864 4.36645 0.776576 0.813003 2.78169 0.441058 0.597794 0.709951 0.717545
0.721342 3.85948 0.647972 0.740796 4.63333 0.911733 0.807975 3.38104 0.588297 0.673161 4.25489 0.754683 0.809482 2.61225 0.406005 0.570561 0.717545 0.725139
0.728935 3.72495 0.61249 0.727773 4.48338 0.890753 0.795172 3.25605 0.541554 0.654023 4.09902 0.704235 0.780084 2.54502 0.381673 0.56626 0.725139 0.732732
0.736529 3.62741 0.56966 0.726094 4.41752 0.831356 0.841121 3.13891 0.500931 0.64225 4.00801 0.66607 0.762108 2.42688 0.367126 0.551951 0.732732 0.740326
0.744123 3.5088 0.523892 0.714521 4.31561 0.798665 0.866799 3.00998 0.478658 0.630702 3.88441 0.646974 0.764195 2.32402 0.323726 0.55302 0.740326 0.747920
0.751717 3.39461 0.495332 0.727952 4.20699 0.760452 0.87352 2.89235 0.467245 0.625815 3.76788 0.579269 0.757866 2.21719 0.291143 0.548827 0.747920 0.755513
0.759310 3.27312 0.475778 0.709727 4.07322 0.705728 0.859804 2.77844 0.462009 0.594769 3.64483 0.556412 0.737684 2.1006 0.275131 0.524273 0.755513 0.763107
