#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11954
#Bestfit SF halos in bin: 2775
#Bestfit Q halos in bin: 9179
#Bestfit central halos in bin: 9631
#Bestfit satellite halos in bin: 2323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.56858 0.247459 0.362725 1.33375 0.202336 0.333154 1.63958 0.265777 0.373066 1.43014 0.247743 0.330308 2.14256 0.253952 0.513514 0.107936 0.111310
0.112998 1.79214 0.238057 0.413081 1.53974 0.19522 0.377321 1.86844 0.254242 0.421633 1.63492 0.244089 0.372445 2.44397 0.242902 0.591242 0.111310 0.114686
0.116373 2.03953 0.238096 0.450841 1.68091 0.210094 0.380695 2.14795 0.24871 0.476121 1.87284 0.246476 0.402494 2.73061 0.206935 0.682583 0.114686 0.118060
0.119748 2.29859 0.252569 0.492522 1.93141 0.228061 0.41623 2.4096 0.265676 0.503507 2.12146 0.266433 0.435216 3.03296 0.215262 0.719658 0.118060 0.121435
0.123123 2.56198 0.25986 0.523963 2.1359 0.248647 0.430861 2.69079 0.286663 0.542438 2.37389 0.260313 0.468972 3.34179 0.22337 0.774825 0.121435 0.124811
0.126498 2.83377 0.27257 0.568064 2.31491 0.261971 0.462686 2.99064 0.312271 0.588376 2.62148 0.283714 0.500235 3.71391 0.215845 0.872496 0.124811 0.128185
0.129873 3.08167 0.295828 0.621484 2.50554 0.246146 0.501034 3.25585 0.314561 0.631076 2.82432 0.294797 0.532975 4.14864 0.246862 0.959013 0.128185 0.131561
0.133248 3.38713 0.293579 0.64886 2.80389 0.223724 0.580261 3.56346 0.343158 0.669177 3.10615 0.319163 0.58804 4.55208 0.304577 1.02883 0.131561 0.134935
0.137045 3.69008 0.315059 0.713463 2.98927 0.214642 0.642592 3.90195 0.366368 0.738524 3.37627 0.324586 0.628126 4.99111 0.301764 1.11354 0.134935 0.139154
0.141685 4.23181 0.364691 0.816303 3.35813 0.246184 0.698509 4.49595 0.376679 0.868083 3.8302 0.367629 0.711132 5.89689 0.285202 1.33914 0.139154 0.144217
0.146748 4.7501 0.393293 0.917675 3.76073 0.27371 0.783433 5.0492 0.414587 0.98488 4.32229 0.394594 0.798162 6.52377 0.271707 1.49515 0.144217 0.149279
0.151810 5.30959 0.380166 1.03639 4.3088 0.238642 0.976318 5.61215 0.439602 1.08847 4.85119 0.412039 0.88594 7.21012 0.186589 1.65472 0.149279 0.154342
0.156873 5.75138 0.361276 1.15596 4.64785 0.224178 1.04411 6.085 0.41434 1.21599 5.25345 0.411959 0.99052 7.81575 0.160747 1.81067 0.154342 0.159404
0.161935 6.35102 0.335138 1.3021 5.28152 0.226757 1.23054 6.67435 0.360794 1.38376 5.78116 0.351887 1.13017 8.71362 0.240488 2.04339 0.159404 0.164467
0.166998 7.11703 0.32705 1.53615 5.91868 0.175416 1.37348 7.47932 0.370783 1.5744 6.37155 0.321687 1.2998 10.2077 0.141855 2.53223 0.164467 0.169529
0.172060 7.91418 0.337844 1.70087 6.47633 0.147266 1.52571 8.34887 0.368993 1.77414 6.93327 0.385338 1.43072 11.981 0.000993729 3.09375 0.169529 0.174591
0.177123 8.70007 0.354426 1.9161 7.02267 0.0695357 1.70809 9.20718 0.388956 2.0008 7.58674 0.363873 1.60077 13.3159 0.110929 3.30666 0.174591 0.179654
0.182185 9.53644 0.34412 2.14396 7.58905 -0.0591283 2.04792 10.1252 0.462833 2.21765 8.35892 0.378242 1.86556 14.4184 0.202748 3.69173 0.179654 0.184716
0.187248 10.3312 0.427197 2.32187 7.95697 -0.0183592 2.06582 11.049 0.482557 2.43226 9.09561 0.3625 2.01714 15.4538 0.250597 3.98325 0.184716 0.189779
0.192310 11.2444 0.444291 2.62578 8.6326 0.00146198 2.22623 12.034 0.549322 2.70941 9.86545 0.408717 2.2955 16.9616 0.24161 4.43244 0.189779 0.194842
0.197373 12.2727 0.506513 2.93531 9.36469 0.1363 2.34181 13.1518 0.566797 3.09078 10.8031 0.486475 2.58137 18.3654 0.375517 4.70525 0.194842 0.199904
0.202435 13.0934 0.556519 3.08311 9.86027 0.202697 2.45574 14.0708 0.706518 3.35279 11.6126 0.584375 2.68596 19.2325 0.560858 4.77015 0.199904 0.204967
0.207498 13.9382 0.795532 3.24646 10.4827 0.183153 2.65177 14.9828 0.829375 3.43601 12.3924 0.721768 2.828 20.347 0.815607 5.03593 0.204967 0.210029
0.212560 15.1729 1.04016 3.41444 10.9184 0.301676 2.70508 16.4591 1.29469 3.5076 13.3668 0.877479 2.98711 22.6607 1.40239 5.09669 0.210029 0.215091
0.217623 16.4878 1.16452 3.64062 11.9892 0.419806 2.9174 17.8478 1.482 3.75882 14.3266 1.02556 3.12045 25.4482 1.83314 5.54223 0.215091 0.220154
0.222685 17.8423 1.36137 3.8045 12.9736 0.563626 3.16263 19.3142 1.77988 3.97162 15.4215 1.09997 3.27759 27.8788 2.33022 5.77826 0.220154 0.225217
0.227748 19.0364 1.61514 3.93184 14.0609 0.983036 3.35292 20.5406 2.03744 4.1137 16.4853 1.23385 3.47766 29.6134 2.81463 5.86997 0.225217 0.230279
0.232810 20.4508 2.03012 4.02368 15.3671 1.23112 3.51326 21.9877 2.54828 4.2399 17.9239 1.59588 3.66051 30.927 3.22277 5.6361 0.230279 0.235342
0.237873 21.6331 2.42625 4.05713 16.6668 1.46523 3.52112 23.1345 2.74109 4.08546 19.2008 1.93643 3.73549 31.7172 3.60491 5.41198 0.235342 0.240404
0.242935 22.7804 2.76263 3.91611 17.6716 1.79766 3.59654 24.325 3.16241 3.98348 20.6507 2.46213 3.76386 31.6102 4.14893 5.05764 0.240404 0.245467
0.247998 24.2728 3.24183 3.87867 18.763 2.3157 3.74102 25.9385 3.56679 3.97276 22.0553 2.87183 3.65062 33.4661 4.74442 5.00395 0.245467 0.250529
0.253060 25.5727 3.48829 3.77878 20.0971 2.57018 3.49683 27.2281 4.12194 4.04575 23.3865 3.05714 3.56753 34.6367 5.59351 4.94789 0.250529 0.255592
0.258123 27.058 3.88404 3.98454 21.5855 2.86287 3.87574 28.7124 4.39667 4.03853 24.7509 3.56288 3.66461 36.6232 5.80305 5.35537 0.255592 0.260654
0.263185 28.5989 4.27569 3.95081 22.9102 2.80169 3.87528 30.3188 4.99862 4.04054 26.3919 4.15885 3.73864 37.7491 6.17254 4.91337 0.260654 0.265716
0.268248 30.2907 4.93999 4.15836 24.4238 3.15781 4.23197 32.0643 5.42669 4.21946 28.3333 4.40223 3.97423 38.4058 6.51807 4.57685 0.265716 0.270779
0.273310 32.0858 5.37394 4.25811 26.0156 3.51997 4.35106 33.9209 5.87045 4.23239 30.346 4.81892 4.14972 39.2987 6.90092 4.46051 0.270779 0.275842
0.278373 33.6359 5.10574 4.44645 28.0889 3.46278 4.7337 35.3129 5.7129 4.46955 32.2082 4.7583 4.41017 39.5555 7.29915 4.45465 0.275842 0.280904
0.283435 35.0196 5.5365 4.38361 29.6815 3.44918 4.98733 36.6335 6.10321 4.44656 33.8045 4.8129 4.53532 40.0573 7.30803 4.08669 0.280904 0.285967
0.288498 36.5968 5.71681 4.6356 31.2079 3.42245 5.08587 38.226 6.00131 4.80236 35.289 4.84588 4.78618 42.019 7.12301 4.82325 0.285967 0.291029
0.293560 37.9914 5.97199 4.99911 32.7696 3.90325 5.27668 39.5701 6.38726 4.86352 36.8239 5.38892 4.87604 42.8318 6.98477 5.29366 0.291029 0.296091
0.298623 39.1114 5.88631 5.0385 33.4733 4.13578 5.02794 40.8158 6.19258 5.15715 37.9401 5.31157 5.07084 43.9671 7.24004 5.60571 0.296091 0.301154
0.303685 40.0495 6.00908 5.33123 34.7178 4.54364 5.25029 41.6614 6.21321 5.35948 39.0136 5.49403 5.13444 44.3442 7.00369 5.90892 0.301154 0.306217
0.308748 40.6326 6.12909 5.4558 36.1556 4.23751 5.51402 41.9861 6.39481 5.51743 39.9155 5.57915 5.55382 43.6057 7.14512 5.8538 0.306217 0.311279
0.313810 41.2169 5.97875 5.54244 37.1153 4.67149 5.6047 42.4569 6.08258 5.60652 40.8061 5.78683 5.60292 42.9203 6.83068 5.64594 0.311279 0.316341
0.318873 41.3599 5.59335 5.6901 38.3057 4.752 5.83803 42.2832 5.78449 5.95713 41.2304 5.75392 5.6829 41.8966 6.3022 5.81133 0.316341 0.321404
0.323935 41.5114 5.44738 6.15203 39.3568 4.76492 6.08772 42.1628 5.66961 6.12835 41.7948 5.44896 6.04033 40.3366 5.87239 5.66543 0.321404 0.326466
0.328997 41.5338 5.35746 6.07352 39.7196 4.58611 6.21299 42.0823 5.50409 6.09208 42.1485 5.31646 6.30056 38.9854 5.80035 5.17769 0.326466 0.331528
0.334060 40.9347 4.74602 6.07265 39.9522 4.74141 6.24749 41.2317 5.07564 6.07295 41.8772 5.05712 6.2635 37.0274 5.45046 5.41623 0.331528 0.336591
0.339122 40.3059 4.71146 5.99654 39.3657 4.66361 6.08178 40.5901 4.71405 6.20265 41.1878 4.60906 6.23115 36.6495 5.24674 5.58981 0.336591 0.341653
0.344185 39.9361 4.38438 6.28742 39.6556 4.18144 6.43612 40.0209 4.67297 6.45937 41.2524 4.50869 6.38687 34.4789 5.07402 5.29254 0.341653 0.346716
0.349247 39.0171 4.3924 6.34085 38.958 3.98153 6.37297 39.035 4.81338 6.22409 40.567 4.29258 6.58363 32.5914 5.28886 5.02063 0.346716 0.351779
0.354310 38.0442 4.26164 6.29387 38.3522 3.6191 6.60143 37.951 4.46746 6.34779 39.6738 4.2052 6.73932 31.2879 5.19991 4.70641 0.351779 0.356841
0.359372 36.7831 4.28639 6.25957 36.7787 3.73639 6.29369 36.7845 4.46861 6.20746 38.3359 4.17027 6.52931 30.3455 5.36167 4.48709 0.356841 0.361903
0.364435 35.6877 4.35511 6.07596 35.4264 3.95114 5.93317 35.7666 4.67784 6.13854 37.2819 4.32921 6.33892 29.0782 5.53803 4.33239 0.361903 0.366966
0.369497 34.1628 4.74891 5.85734 34.6351 4.16611 5.9977 34.02 4.70407 5.87305 35.9426 4.6221 6.12939 26.7839 5.4014 3.98781 0.366966 0.372028
0.374560 33.0214 4.61838 5.70934 33.5765 4.33465 5.77996 32.8535 4.80145 5.69909 34.8788 4.76919 5.96231 25.3204 5.41192 3.78959 0.372028 0.377091
0.379622 31.8509 4.80716 5.43084 32.7295 4.51592 5.66348 31.5853 4.89048 5.39543 33.816 4.83381 6.03841 23.7035 5.27622 3.47941 0.377091 0.382154
0.384685 30.2803 4.78666 5.17311 31.606 4.54607 5.66566 29.8795 4.87791 5.09525 32.1819 4.84626 5.7104 22.3965 4.90562 3.38148 0.382154 0.387216
0.389747 28.707 4.57247 4.97952 30.4697 4.47419 5.48582 28.1741 4.6527 4.88501 30.5245 4.59981 5.4392 21.1718 4.52303 3.30317 0.387216 0.392278
0.394810 27.3007 4.69486 4.72434 29.4322 4.54667 4.96848 26.6563 4.76672 4.58794 29.0275 4.74858 5.13845 20.1415 4.53474 3.00348 0.392278 0.397341
0.399872 26.0091 4.79095 4.38314 28.5392 4.75231 4.86204 25.2441 4.78745 4.27692 27.8137 4.82228 4.79734 18.5273 4.58551 2.68832 0.397341 0.402404
0.404935 24.1606 4.68947 3.90818 26.4666 4.96448 4.22112 23.4634 4.67785 3.85279 25.9284 4.81659 4.36718 16.8314 4.4518 2.23871 0.402404 0.407466
0.409997 22.952 4.61931 3.69305 25.6787 5.16717 4.20384 22.1277 4.52099 3.60094 24.6889 4.65728 4.09761 15.7508 4.4012 2.01721 0.407466 0.412529
0.415060 21.6235 4.68877 3.39328 24.5647 5.28377 3.9106 20.7343 4.69123 3.23138 23.3572 4.79495 3.71098 14.4355 4.05301 1.63153 0.412529 0.417591
0.420122 20.4097 4.60532 3.05028 23.4767 5.12883 3.66168 19.4825 4.61179 2.96399 22.0561 4.76479 3.42717 13.5839 3.79071 1.50875 0.417591 0.422653
0.425185 19.2882 4.61237 2.78344 22.1011 5.37541 3.28059 18.4378 4.4358 2.6924 20.8932 4.70417 3.07337 12.6341 3.74363 1.31139 0.422653 0.427716
0.430247 18.3044 4.2986 2.60773 21.2251 5.02739 3.21589 17.4214 4.28496 2.53863 19.7745 4.65244 2.95946 12.2097 3.63391 1.28909 0.427716 0.432779
0.435310 17.1301 4.29888 2.38665 20.1271 5.14623 2.91321 16.2241 4.09398 2.15051 18.4849 4.42921 2.60266 11.5135 3.4562 1.35919 0.432779 0.437841
0.440372 16.3412 4.10592 2.23026 19.5751 5.22665 2.80961 15.3634 3.84242 2.12983 17.6502 4.26554 2.52566 10.9139 3.46992 1.25955 0.437841 0.442903
0.445435 15.2363 3.77716 2.06374 18.4518 4.96807 2.40718 14.2642 3.58702 1.99942 16.4799 4.12812 2.2553 10.0804 3.2324 1.27385 0.442903 0.447966
0.450497 14.3592 3.54661 1.89621 17.4805 4.86609 2.07534 13.4156 3.34166 1.87036 15.6357 3.91979 2.06122 9.06721 2.89155 1.22506 0.447966 0.453029
0.455560 13.5584 3.41571 1.64118 16.7646 4.78829 1.94941 12.5891 3.22674 1.68453 14.7726 3.67188 1.89513 8.52433 2.82709 1.02764 0.453029 0.458091
0.460622 12.8686 3.32623 1.64788 16.2717 4.58793 1.96768 11.8398 3.14187 1.52435 13.9679 3.51766 1.66659 8.31115 2.6555 1.03445 0.458091 0.463154
0.465685 12.1168 3.22012 1.55362 15.5486 4.60606 1.91729 11.0793 2.93175 1.52687 13.1675 3.43229 1.62467 7.76085 2.49993 0.971512 0.463154 0.468216
0.470747 11.4833 3.09713 1.50735 15.0642 4.63411 1.92229 10.4007 2.92659 1.39065 12.4576 3.33264 1.60304 7.44399 2.25971 0.987914 0.468216 0.473278
0.475810 10.7543 3.07767 1.35267 14.4219 4.54859 1.91467 9.64554 2.72583 1.26838 11.6977 3.2584 1.48662 6.84329 2.28564 0.904294 0.473278 0.478341
0.480872 10.1371 2.88987 1.31649 13.8106 4.36443 1.8155 9.02651 2.50064 1.23667 11.0793 3.20603 1.38627 6.23074 2.06931 0.827427 0.478341 0.483404
0.485935 9.63404 2.70076 1.22985 13.2365 4.20527 1.70011 8.54494 2.53631 1.13889 10.5337 3.04883 1.32521 5.90416 2.05504 0.903508 0.483404 0.488466
0.490997 8.98967 2.71143 1.14364 12.5834 3.92941 1.58747 7.90322 2.41797 1.07887 9.83212 2.89041 1.21827 5.49692 1.95604 0.827985 0.488466 0.493528
0.496060 8.56493 2.75312 1.1357 12.2814 3.76347 1.48104 7.44136 2.33234 0.936209 9.37825 3.00098 1.1475 5.19296 1.8748 0.831636 0.493528 0.498591
0.501122 8.04654 2.57145 0.979183 11.863 3.72471 1.32575 6.89275 2.25226 0.900172 8.82564 2.80522 1.14362 4.81642 1.85012 0.763756 0.498591 0.503654
0.506185 7.5559 2.47428 0.961289 11.2791 3.71469 1.31396 6.43028 2.16327 0.936213 8.29696 2.73145 1.05763 4.48351 1.75777 0.754619 0.503654 0.508716
0.511247 7.09718 2.39443 0.978929 10.919 3.78337 1.34605 5.94177 2.07214 0.895499 7.81604 2.64043 0.985073 4.11684 1.71708 0.707441 0.508716 0.513778
0.516310 6.74175 2.30896 0.924048 10.8437 3.8536 1.43468 5.50165 1.95335 0.808652 7.45114 2.52795 1.02123 3.80068 1.60838 0.673209 0.513778 0.518841
0.521372 6.50926 2.29922 0.890955 11.0387 4.06576 1.51263 5.13992 1.90962 0.808514 7.17188 2.55187 0.971776 3.76205 1.58822 0.672914 0.518841 0.523903
0.526435 6.23907 2.26589 0.959474 11.2241 4.27876 1.64888 4.73199 1.78715 0.803223 6.84596 2.49544 1.02787 3.72296 1.53508 0.726555 0.523903 0.528966
0.531497 6.00025 2.20487 1.02705 11.5526 4.45969 1.86438 4.32167 1.63674 0.781812 6.59231 2.44163 1.04406 3.54564 1.42678 0.786808 0.528966 0.534029
0.536560 5.80873 2.18089 1.04852 11.6863 4.77766 1.86915 4.03183 1.51643 0.733866 6.42159 2.44698 1.07678 3.26785 1.27754 0.744173 0.534029 0.539091
0.541622 5.48903 2.13438 1.12634 11.886 4.97999 1.98127 3.55508 1.36428 0.685854 6.08313 2.39578 1.16092 3.02593 1.19006 0.730149 0.539091 0.544153
0.546685 5.18589 2.03804 1.08795 12.0721 5.17254 2.18291 3.10404 1.23183 0.611403 5.74676 2.31969 1.1744 2.86056 1.08402 0.706359 0.544153 0.549216
0.551747 5.0192 2.03836 1.04232 12.4431 5.5232 2.30115 2.7748 1.11705 0.543918 5.58912 2.35581 1.13931 2.65635 0.967762 0.650913 0.549216 0.554278
0.556810 4.83258 1.99848 1.08307 12.8553 5.95501 2.42138 2.40716 0.957964 0.504376 5.33866 2.31773 1.14934 2.7344 1.02776 0.701414 0.554278 0.559341
0.561872 4.56349 1.94105 1.02807 13.1879 6.20292 2.71323 1.95616 0.756135 0.398056 5.07465 2.25933 1.10237 2.44426 0.951619 0.653332 0.559341 0.564404
0.566935 4.36821 1.90093 1.00663 13.7092 6.54523 2.99901 1.54424 0.602273 0.293548 4.87671 2.22009 1.0743 2.26002 0.881408 0.601505 0.564404 0.569466
0.571997 4.23108 1.85491 1.03426 14.1657 6.81627 3.25933 1.22764 0.466677 0.236248 4.72871 2.18149 1.10143 2.16794 0.862746 0.573869 0.569466 0.574528
0.577060 4.02378 1.80012 1.00944 14.54 7.18205 3.21998 0.844498 0.308953 0.160966 4.50146 2.12385 1.06725 2.04333 0.830124 0.566557 0.574528 0.579592
0.582123 3.92306 1.80935 0.998646 15.1884 7.57888 3.38258 0.517308 0.162805 0.100339 4.40822 2.05009 1.07273 1.91162 0.700631 0.55096 0.579592 0.584654
0.587185 3.69276 1.72863 0.957627 15.3707 7.47692 3.5536 0.16229 0.0247843 0.0219336 4.14945 1.96758 1.03475 1.79933 0.655867 0.539349 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
