#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3598
#Bestfit SF halos in bin: 315
#Bestfit Q halos in bin: 3283
#Bestfit central halos in bin: 2996
#Bestfit satellite halos in bin: 602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.32183 0.587061 0.883896 3.11629 0.540828 0.840148 3.34155 0.600283 0.886481 3.28556 0.593772 0.876071 3.50231 0.555897 0.967671 0.101186 0.104560
0.106248 4.02363 0.580839 0.970155 3.85287 0.616575 0.993728 4.04001 0.590432 0.984036 3.93969 0.572307 0.957809 4.44138 0.573469 1.10431 0.104560 0.107936
0.109623 4.7317 0.569703 1.10344 4.65329 0.682695 1.11497 4.73922 0.586919 1.13014 4.61685 0.575523 1.07906 5.30324 0.60114 1.26707 0.107936 0.111310
0.112998 5.36651 0.584566 1.23047 5.15435 0.693652 1.14908 5.38686 0.60664 1.2682 5.23478 0.578053 1.19533 6.02208 0.635152 1.46144 0.111310 0.114686
0.116373 6.26131 0.587102 1.4296 5.71358 0.603082 1.26091 6.31387 0.611581 1.44114 6.11851 0.591432 1.38834 6.972 0.515795 1.69975 0.114686 0.118060
0.119748 6.95488 0.613437 1.52131 6.30487 0.468594 1.36459 7.01725 0.63795 1.49373 6.86742 0.604238 1.48492 7.39015 0.609894 1.70643 0.118060 0.121435
0.123123 7.70671 0.647399 1.60807 6.39759 0.306373 1.37072 7.83231 0.70712 1.58601 7.56334 0.636488 1.58522 8.42017 0.633793 1.78894 0.121435 0.124811
0.126498 8.59806 0.597433 1.78817 7.41057 0.387617 1.58824 8.71199 0.703231 1.79759 8.41321 0.655013 1.70822 9.518 0.584157 2.15104 0.124811 0.128185
0.129873 9.6093 0.727031 1.9905 8.1474 0.56777 1.72157 9.74957 0.810962 2.02223 9.45564 0.771607 1.9314 10.3741 0.614711 2.28051 0.128185 0.131561
0.133248 10.5417 0.77332 2.1657 8.94704 0.46179 1.95381 10.6947 0.838185 2.13456 10.355 0.798542 2.10738 11.4705 0.647275 2.44208 0.131561 0.134935
0.137045 11.4258 0.694489 2.36351 9.59834 0.527052 2.02555 11.6011 0.713013 2.36804 11.1117 0.757533 2.25111 12.9887 0.766992 2.80394 0.134935 0.139154
0.141685 13.1945 0.725557 2.88384 10.7372 0.485375 2.32604 13.4303 0.710357 3.0115 12.7398 0.745268 2.81464 15.4576 0.638006 3.53849 0.139154 0.144217
0.146748 15.1904 0.640684 3.40179 12.6424 0.595254 2.94514 15.4348 0.69044 3.46059 14.4646 0.667027 3.1559 18.8025 0.715382 4.27996 0.144217 0.149279
0.151810 17.1405 0.592356 3.77096 14.1391 0.159025 3.44216 17.4285 0.655413 3.84295 16.3752 0.661053 3.51677 20.9493 0.31966 4.92832 0.149279 0.154342
0.156873 20.0267 0.683928 4.34095 16.9536 0.166939 4.12619 20.3215 0.691154 4.37824 19.2242 0.676697 4.16537 24.0202 0.597656 5.55959 0.154342 0.159404
0.161935 21.5768 0.760208 4.7524 16.966 -0.0222054 4.48518 22.0192 0.797684 4.81023 20.6737 0.697491 4.71066 26.0716 0.971884 5.392 0.159404 0.164467
0.166998 24.0489 0.894623 5.6652 18.2081 0.23661 4.69083 24.6093 0.837517 5.77999 23.0494 0.921196 5.3689 29.0229 0.917953 6.65333 0.164467 0.169529
0.172060 27.069 0.718283 6.3875 20.5188 -0.160721 5.8958 27.6975 0.833508 6.43624 25.9011 0.868134 6.1113 32.8812 0.830132 7.68094 0.169529 0.174591
0.177123 30.2577 0.723761 7.32819 22.8036 -0.369328 6.72258 30.973 1.00813 7.3372 28.7995 0.691948 7.01042 37.5148 0.414474 9.04925 0.174591 0.179654
0.182185 33.4822 0.940796 7.96733 25.0298 0.0432415 7.23273 34.2932 0.876339 7.86879 31.8465 0.972313 7.72741 41.6228 0.892921 10.1069 0.179654 0.184716
0.187248 36.7448 1.38281 8.64824 27.4047 1.63031 6.75076 37.641 1.36156 8.9507 34.7936 1.39687 8.41038 46.4554 1.46745 11.133 0.184716 0.189779
0.192310 39.9217 1.95443 9.20899 26.575 2.15127 6.17835 41.2023 1.75176 9.67389 38.022 1.83257 8.66316 49.3759 1.92974 11.5364 0.189779 0.194842
0.197373 43.2769 2.21372 9.97123 29.865 2.87757 6.79005 44.5638 2.09249 10.1517 41.2775 2.18239 9.22765 53.2272 2.62746 12.366 0.194842 0.199904
0.202435 46.57 2.97467 10.1124 33.9454 3.37345 7.46944 47.7813 2.84314 10.5491 44.2914 2.85 9.56665 57.9097 4.00631 12.3882 0.199904 0.204967
0.207498 49.056 3.7087 10.2343 36.9066 2.59729 8.46308 50.2217 4.03448 10.4403 46.7571 3.44065 9.6535 60.4969 4.72063 12.7371 0.204967 0.210029
0.212560 51.4355 4.82459 10.164 37.2369 3.37816 8.08963 52.7979 4.82043 10.4926 49.5968 4.49887 9.89017 60.5862 6.39349 11.6757 0.210029 0.215091
0.217623 54.3439 5.93848 10.24 42.3997 4.21022 8.14606 55.4899 6.06194 10.6162 52.1628 5.6519 9.83702 65.1983 7.90334 11.3465 0.215091 0.220154
0.222685 56.9999 7.26512 10.2445 42.0395 4.91348 7.71617 58.4353 7.55468 10.5327 54.4119 6.70159 9.72625 69.8794 8.98764 11.8633 0.220154 0.225217
0.227748 59.0547 8.32592 9.98358 42.4135 5.87014 7.74295 60.6514 8.47407 10.375 56.7272 7.84722 9.57815 70.6381 10.5137 11.4432 0.225217 0.230279
0.232810 61.7911 9.68959 9.35361 45.2653 5.94593 8.29238 63.3768 9.98206 9.77746 59.0672 9.19981 9.5793 75.3474 12.5803 11.1525 0.230279 0.235342
0.237873 64.6336 10.7547 9.62369 46.2991 6.50058 7.56799 66.3927 11.0929 9.95546 63.0581 9.88893 9.44326 72.4744 14.6139 9.57463 0.235342 0.240404
0.242935 66.6943 11.3795 9.76819 50.55 6.35596 8.73769 68.2433 11.97 9.84215 65.5842 10.5791 9.31971 72.219 14.2669 9.17178 0.240404 0.245467
0.247998 67.688 11.4753 9.46782 51.7658 5.99076 9.66298 69.2156 12.0203 9.7471 66.9966 10.8842 9.28196 71.1285 14.2406 9.12206 0.245467 0.250529
0.253060 69.188 11.8071 9.49475 56.7342 6.94406 9.95135 70.3829 12.1888 9.49756 68.6562 11.7649 9.59171 71.8345 14.1495 9.64749 0.250529 0.255592
0.258123 70.4883 11.4331 9.83297 56.1996 7.15622 9.32763 71.8593 12.0589 9.9155 70.8217 11.1942 9.87239 68.8292 13.1227 9.03053 0.255592 0.260654
0.263185 70.2715 11.8893 9.67949 56.8588 6.60185 10.3697 71.5584 12.6429 9.75221 70.5708 11.3367 10.0051 68.7817 13.7737 9.00373 0.260654 0.265716
0.268248 70.3167 11.926 10.097 62.2277 6.53988 11.8145 71.0928 12.568 10.0155 71.5298 11.5222 10.4061 64.2796 12.4802 9.38631 0.265716 0.270779
0.273310 71.887 11.6096 10.3857 61.7032 6.63789 11.5596 72.8641 12.3964 10.3933 73.6336 11.5417 10.7628 63.1949 12.484 8.50086 0.270779 0.275842
0.278373 72.4695 11.7332 10.754 62.9272 6.30651 11.7598 73.3851 12.1913 10.5501 74.588 11.5558 11.1611 61.9265 12.542 8.19614 0.275842 0.280904
0.283435 72.8603 11.3913 10.546 65.9528 8.24677 11.4072 73.5231 11.7959 10.614 75.1116 10.82 11.1226 61.6561 12.9317 7.73662 0.280904 0.285967
0.288498 72.607 10.9539 11.1507 61.5811 7.6295 10.8389 73.6649 11.2855 11.234 74.7824 10.9884 11.7114 61.7805 12.2992 8.32103 0.285967 0.291029
0.293560 72.0448 10.8644 11.0564 63.9395 9.43657 10.2164 72.8225 10.9237 11.1838 74.6561 11.0067 11.706 59.049 11.8777 8.5715 0.291029 0.296091
0.298623 70.595 10.3578 11.0563 64.41 7.88618 11.1845 71.1884 10.4904 11.1026 73.6088 10.6472 11.9682 55.5957 11.1174 8.42583 0.296091 0.301154
0.303685 69.5307 9.77415 11.0759 61.2035 9.20568 10.2053 70.3296 9.76019 11.0337 72.5341 9.9165 11.8481 54.583 10.2787 8.66895 0.301154 0.306217
0.308748 67.4318 8.70669 11.1986 60.9907 8.4116 10.2605 68.0498 8.71671 11.3055 70.6779 8.62431 12.2019 51.2767 9.5154 8.46229 0.306217 0.311279
0.313810 66.1785 8.27406 11.5664 62.6546 7.40665 11.7395 66.5166 8.20387 11.5777 69.6632 8.45811 12.1581 48.8362 9.11392 8.2065 0.311279 0.316341
0.318873 63.9555 7.35279 11.573 61.6022 5.61502 12.7702 64.1813 7.64962 11.5927 67.858 7.53206 12.1207 44.5337 8.01747 7.49981 0.316341 0.321404
0.323935 61.5066 6.93034 11.6068 62.1628 6.18431 12.8974 61.4437 7.15428 11.5566 65.5389 6.97053 12.4134 41.439 6.9572 7.50797 0.321404 0.326466
0.328997 59.317 6.36385 11.5836 59.8125 6.64146 12.3752 59.2695 6.52568 11.4735 63.4401 6.37135 12.3466 38.7976 6.57524 6.9489 0.326466 0.331528
0.334060 56.0725 6.27293 11.0367 55.5759 6.55206 11.1983 56.1202 6.2627 11.0302 59.9309 6.15206 11.8282 36.8705 6.27904 6.88777 0.331528 0.336591
0.339122 53.02 5.97773 10.6055 51.1168 5.26949 10.6945 53.2026 6.11049 10.5046 56.5923 6.32426 11.1801 35.2413 5.59683 6.63981 0.336591 0.341653
0.344185 50.6575 6.08999 10.3012 48.4385 5.86027 9.57521 50.8703 5.86118 10.3778 54.1127 5.8012 11.1831 33.4617 5.39382 6.44975 0.341653 0.346716
0.349247 47.9712 5.48104 9.90358 45.879 5.84272 9.09642 48.172 5.22984 9.96814 51.5026 4.94584 11.0397 30.3965 5.44939 5.63421 0.346716 0.351779
0.354310 45.49 5.29789 9.47362 44.3983 5.13345 8.82933 45.5947 5.13025 9.54784 48.7127 4.86396 10.4179 29.4513 5.81461 5.17764 0.351779 0.356841
0.359372 43.1446 4.83239 9.20084 43.1808 4.80196 8.92204 43.1411 4.87473 9.24324 46.1125 4.91354 9.86374 28.3739 4.59615 5.59001 0.356841 0.361903
0.364435 41.065 4.95469 8.77454 41.1775 4.17618 9.06916 41.0542 5.05582 8.73703 44.1765 4.97042 9.62258 25.5803 4.49896 4.78647 0.361903 0.366966
0.369497 39.309 4.80795 8.48922 38.3394 4.46884 8.52492 39.4021 4.80093 8.47043 42.2073 4.76693 9.24195 24.8848 4.18882 5.02324 0.366966 0.372028
0.374560 36.6194 4.49006 7.94623 36.949 5.20987 7.70782 36.5878 4.38474 7.97365 39.4328 4.54294 8.8613 22.618 3.79159 4.43572 0.372028 0.377091
0.379622 34.5979 4.38687 7.48409 34.0795 5.75288 6.54728 34.6477 4.2292 7.65309 37.4332 4.48667 8.22791 20.4873 3.50377 4.01893 0.377091 0.382154
0.384685 32.921 4.11618 7.19857 32.9741 5.22657 6.59094 32.9159 4.00456 7.2283 35.673 4.2366 8.0122 19.2251 3.28761 3.70316 0.382154 0.387216
0.389747 31.7728 4.14267 6.82978 30.0402 4.68151 6.17553 31.9391 4.06755 6.8787 34.22 4.25924 7.40656 19.5939 3.1741 4.0028 0.387216 0.392278
0.394810 29.7239 3.65286 6.45241 27.2751 5.01405 5.0296 29.9588 3.46488 6.63932 32.2725 3.91108 7.04886 17.0403 2.36154 3.84504 0.392278 0.397341
0.399872 28.1351 3.45743 6.21479 26.1003 5.32282 4.29272 28.3303 3.23574 6.34712 30.6315 3.756 6.83974 15.7111 2.3358 3.54853 0.397341 0.402404
0.404935 26.1691 3.07651 5.80348 23.9335 4.61242 4.14507 26.3836 2.97788 5.91835 28.4793 3.3695 6.24062 14.6719 1.88959 3.57237 0.402404 0.407466
0.409997 24.5586 2.96409 5.40644 21.8846 5.34396 3.25442 24.8152 2.82401 5.64149 26.7671 3.42069 5.90733 13.5678 1.4893 3.47278 0.407466 0.412529
0.415060 23.3486 2.87593 5.16842 22.6495 5.65195 3.35111 23.4157 2.6084 5.36112 25.5127 3.18008 5.63706 12.5783 1.25951 3.12964 0.412529 0.417591
0.420122 22.1291 3.0134 4.66716 22.5111 5.02684 3.64771 22.0924 2.85619 4.77593 24.2454 3.35507 5.1426 11.5969 1.59504 2.66652 0.417591 0.422653
0.425185 20.9267 2.72979 4.55013 21.4002 4.92598 3.29312 20.8812 2.55883 4.62504 23.0498 3.0293 4.95434 10.3601 1.59859 2.3506 0.422653 0.427716
0.430247 19.9299 2.61542 4.36897 20.3732 5.72966 2.73446 19.8874 2.37908 4.53439 21.91 2.82089 4.85008 10.0757 1.72928 2.11352 0.427716 0.432779
0.435310 18.8351 2.48176 4.20373 19.2073 4.67529 2.94222 18.7994 2.27697 4.2416 20.7973 2.63692 4.63761 9.06969 1.61508 1.77624 0.432779 0.437841
0.440372 17.5732 2.48081 3.88872 17.3527 4.19262 2.51089 17.5944 2.34958 4.06519 19.3115 2.63321 4.36871 8.92251 1.85316 1.76593 0.437841 0.442903
0.445435 16.4369 2.48988 3.55618 16.5773 4.03072 2.63404 16.4234 2.35024 3.70155 17.9466 2.49174 4.05018 8.92311 2.28835 1.87137 0.442903 0.447966
0.450497 15.2751 2.33226 3.3792 15.1628 3.81641 2.93104 15.2858 2.27622 3.43042 16.7177 2.45257 3.75608 8.09558 2.10544 1.83185 0.447966 0.453029
0.455560 14.2688 2.4747 3.08777 15.0879 3.72369 2.97406 14.1902 2.27423 3.14126 15.6568 2.49737 3.47637 7.36112 2.08675 1.75761 0.453029 0.458091
0.460622 13.3298 2.27767 2.74701 14.2314 3.49481 2.88638 13.2433 2.14617 2.76158 14.7244 2.34002 3.2269 6.38913 1.86044 1.57282 0.458091 0.463154
0.465685 12.4045 2.15867 2.61407 13.0364 3.35884 2.37243 12.3439 2.06013 2.61551 13.6436 2.17857 3.01154 6.23772 2.29474 1.53097 0.463154 0.468216
0.470747 11.2749 2.05493 2.42979 11.5202 3.21603 1.8665 11.2514 1.96197 2.48297 12.4552 2.07359 2.67234 5.40075 2.0445 1.29903 0.468216 0.473278
0.475810 10.671 2.12311 2.29121 11.668 3.31714 2.15809 10.5753 2.01139 2.36576 11.7452 2.08479 2.61619 5.32464 2.26125 1.29039 0.473278 0.478341
0.480872 10.1168 2.14215 2.16472 11.0498 3.60776 1.87254 10.0273 2.05396 2.11974 11.1406 2.02656 2.42454 5.02182 2.27498 1.20372 0.478341 0.483404
0.485935 9.49729 2.0695 2.19371 11.4832 3.9122 2.06688 9.30674 1.90263 2.08599 10.435 2.05572 2.40718 4.83033 2.06284 1.2798 0.483404 0.488466
0.490997 8.75287 1.98828 1.97453 10.8063 3.70747 1.88629 8.55585 1.78797 1.91209 9.57439 1.89519 2.08948 4.66438 1.93719 1.31411 0.488466 0.493528
0.496060 8.17389 2.00972 1.97567 10.3554 3.43957 1.83094 7.96458 1.84295 1.94533 8.88231 1.88189 2.09855 4.64828 2.06812 1.37292 0.493528 0.498591
0.501122 7.5943 1.88997 1.88388 9.9017 3.37289 1.83442 7.37291 1.70159 1.82211 8.2565 1.81839 1.98681 4.29869 2.1018 1.28223 0.498591 0.503654
0.506185 6.99033 1.77047 1.72349 9.29893 3.01786 2.10972 6.76882 1.60441 1.629 7.57937 1.73256 1.79756 4.05885 1.90989 1.22278 0.503654 0.508716
0.511247 6.57854 1.83019 1.72429 9.18592 3.02716 2.15456 6.32837 1.64573 1.61974 7.16394 1.8257 1.84709 3.66518 1.62168 1.12555 0.508716 0.513778
0.516310 6.16871 1.76997 1.59963 8.82079 2.60305 2.08342 5.91425 1.59004 1.5071 6.77856 1.827 1.74662 3.13368 1.28397 0.951574 0.513778 0.518841
0.521372 5.82366 1.82357 1.58077 8.19126 2.72129 1.83527 5.59649 1.66964 1.4954 6.37387 1.85614 1.69595 3.08541 1.39056 0.966564 0.518841 0.523903
0.526435 5.4361 1.77004 1.49254 7.64691 2.85765 1.66594 5.22397 1.59793 1.41041 5.9515 1.78147 1.58941 2.87108 1.46764 0.915654 0.523903 0.528966
0.531497 5.12243 1.62301 1.38778 7.1883 3.05953 1.51693 4.92421 1.45429 1.31718 5.59878 1.62948 1.51538 2.75175 1.31215 0.689727 0.528966 0.534029
0.536560 4.79602 1.67006 1.27387 7.25988 3.0867 1.96408 4.55962 1.5285 1.20552 5.24239 1.70114 1.42378 2.5746 1.36004 0.704343 0.534029 0.539091
0.541622 4.42045 1.59244 1.18365 6.63798 2.71028 1.8304 4.20768 1.51341 1.09047 4.86238 1.66416 1.28823 2.22108 1.31972 0.601158 0.539091 0.544153
0.546685 4.18226 1.64978 1.12941 6.38795 2.86009 1.57627 3.97063 1.52199 1.06351 4.6208 1.7241 1.2645 1.99978 1.24071 0.569104 0.544153 0.549216
0.551747 3.93733 1.57883 1.09055 5.66362 2.49306 1.45233 3.7717 1.46583 1.01495 4.33318 1.614 1.17512 1.96727 1.20579 0.595482 0.549216 0.554278
0.556810 3.79219 1.51082 1.07525 6.21276 2.74815 1.5745 3.55994 1.39675 0.998181 4.1898 1.58927 1.20849 1.81337 1.14073 0.502707 0.554278 0.559341
0.561872 3.43627 1.42783 1.0479 5.81284 2.47727 1.80226 3.20824 1.24401 0.95264 3.81812 1.4773 1.18806 1.53593 0.983049 0.420663 0.559341 0.564404
0.566935 3.19374 1.33897 0.988843 6.55977 2.76313 2.37725 2.87077 1.18045 0.81968 3.55775 1.40463 1.12744 1.38214 0.915942 0.334829 0.564404 0.569466
0.571997 3.04596 1.31017 0.961718 6.82984 3.5416 2.48463 2.6829 1.08861 0.788287 3.36118 1.37638 1.08162 1.47719 0.976485 0.39894 0.569466 0.574528
0.577060 3.0349 1.33418 1.01092 7.1089 4.15364 2.37156 2.644 1.03445 0.851397 3.34153 1.38202 1.14466 1.5089 1.02707 0.449239 0.574528 0.579592
0.582123 2.83741 1.23859 0.948868 7.33928 4.43722 2.46823 2.40546 0.867717 0.759223 3.14593 1.30379 1.07236 1.302 0.872126 0.387367 0.579592 0.584654
0.587185 2.68835 1.22538 0.913633 7.52774 4.81324 2.56114 2.22402 0.841046 0.71111 2.98332 1.33868 1.01927 1.22037 0.805154 0.372312 0.584654 0.589717
0.592248 2.63485 1.23956 0.906816 8.67402 5.7511 3.07648 2.0554 0.811184 0.666053 2.88119 1.34485 1.00193 1.40886 0.910083 0.446422 0.589717 0.594779
0.597310 2.54308 1.23597 0.914485 9.32786 6.64496 3.35738 1.89208 0.674201 0.635845 2.79803 1.32755 1.04444 1.27421 0.895074 0.38848 0.594779 0.599841
0.602373 2.36519 1.24588 0.836408 10.0015 7.39341 3.65811 1.63249 0.594012 0.524433 2.60186 1.31955 0.918943 1.18732 0.841785 0.428527 0.599841 0.604904
0.607435 2.32474 1.23936 0.813298 10.7378 8.16118 3.65191 1.51752 0.522164 0.492394 2.54195 1.32228 0.897054 1.24377 0.916014 0.420248 0.604904 0.609967
0.612498 2.20492 1.15107 0.797918 11.7163 8.56054 4.41832 1.29231 0.419068 0.413151 2.4017 1.24722 0.872845 1.22558 0.863648 0.443205 0.609967 0.615029
0.617560 1.95144 1.00334 0.710482 11.7527 8.7153 4.25628 1.01101 0.281548 0.307388 2.12412 1.09653 0.779164 1.09201 0.698343 0.392789 0.615029 0.620092
0.622623 1.7704 0.934848 0.648489 11.3374 8.36473 4.12436 0.852458 0.226712 0.256437 1.90822 0.968573 0.699024 1.08454 0.718841 0.4109 0.620092 0.625154
0.627685 1.69168 0.915712 0.656756 12.5046 8.85839 4.51643 0.654184 0.133563 0.192411 1.81206 0.950118 0.698891 1.09255 0.667293 0.437945 0.625154 0.630216
0.632748 1.65173 0.911118 0.638117 14.1066 10.1286 5.11365 0.456709 0.0786786 0.116079 1.79504 0.972063 0.694351 0.938555 0.580951 0.343389 0.630216 0.635279
0.637810 1.57161 0.848224 0.619094 15.2179 10.1403 5.7084 0.262257 0.0347999 0.0424861 1.72857 0.914157 0.686997 0.790446 0.497151 0.297819 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
