#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41289
#Bestfit SF halos in bin: 20339
#Bestfit Q halos in bin: 20950
#Bestfit central halos in bin: 31253
#Bestfit satellite halos in bin: 10036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 2.19585 0.159876 0.455353 1.68138 0.0577207 0.388693 2.69532 0.220258 0.524714 1.70388 0.103693 0.366256 3.72788 0.190924 0.847041 0.215091 0.220154
0.222685 2.32458 0.162977 0.479533 1.75523 0.0603018 0.409048 2.87732 0.234966 0.5546 1.79298 0.102245 0.390234 3.98002 0.237214 0.864445 0.220154 0.225217
0.227748 2.44236 0.171793 0.505824 1.8331 0.0709858 0.431937 3.03385 0.252448 0.601087 1.87964 0.0965273 0.417712 4.19472 0.280881 0.924786 0.225217 0.230279
0.232810 2.60266 0.192524 0.533268 1.92341 0.0839064 0.457554 3.26211 0.301695 0.640038 1.99095 0.0909377 0.451815 4.50761 0.363156 0.95339 0.230279 0.235342
0.237873 2.73353 0.218537 0.558657 2.00767 0.0916226 0.4823 3.43822 0.365971 0.655207 2.08993 0.100996 0.476646 4.73775 0.410515 0.9518 0.235342 0.240404
0.242935 2.90389 0.240799 0.592282 2.11702 0.10128 0.507541 3.6678 0.380929 0.700635 2.19623 0.118062 0.508253 5.10759 0.485184 1.06299 0.240404 0.245467
0.247998 3.07062 0.270149 0.631947 2.20725 0.110239 0.534713 3.9088 0.436239 0.739095 2.31222 0.146394 0.536734 5.43231 0.46056 1.07142 0.245467 0.250529
0.253060 3.26588 0.289346 0.663934 2.35632 0.12505 0.562534 4.14891 0.469544 0.771018 2.44904 0.159229 0.564816 5.80956 0.530575 1.16036 0.250529 0.255592
0.258123 3.46601 0.304373 0.69529 2.50413 0.148461 0.587409 4.39983 0.527675 0.805204 2.58508 0.180371 0.587361 6.20929 0.575119 1.2416 0.255592 0.260654
0.263185 3.64782 0.364153 0.709156 2.63828 0.177975 0.618098 4.62792 0.612642 0.80524 2.72837 0.213025 0.626443 6.51107 0.708114 1.19752 0.260654 0.265716
0.268248 3.86029 0.387323 0.738497 2.79827 0.200168 0.654148 4.89135 0.691942 0.828699 2.89377 0.2407 0.66289 6.87013 0.729562 1.22537 0.265716 0.270779
0.273310 4.11536 0.417187 0.767852 3.00431 0.225399 0.685943 5.19401 0.702098 0.857863 3.06431 0.258472 0.684752 7.38843 0.800967 1.28275 0.270779 0.275842
0.278373 4.38541 0.486486 0.814733 3.1579 0.255765 0.70931 5.57711 0.790433 0.910926 3.24393 0.294551 0.7289 7.94005 0.890152 1.33598 0.275842 0.280904
0.283435 4.66768 0.535951 0.823762 3.36775 0.249091 0.762288 5.9297 0.864558 0.938579 3.43637 0.314895 0.773412 8.50209 0.985832 1.42869 0.280904 0.285967
0.288498 4.99968 0.569359 0.899733 3.63716 0.281608 0.815809 6.32246 0.925325 1.00561 3.68271 0.360393 0.830763 9.10087 1.12625 1.51335 0.285967 0.291029
0.293560 5.31653 0.646112 0.914845 3.86026 0.314649 0.851488 6.73034 1.04219 1.03379 3.93924 0.373201 0.86198 9.60556 1.29554 1.54588 0.291029 0.296091
0.298623 5.67726 0.693882 0.954252 4.10654 0.343902 0.897262 7.20217 1.16391 1.07999 4.21288 0.376112 0.899618 10.2375 1.38994 1.63448 0.296091 0.301154
0.303685 6.03943 0.772363 0.983683 4.41314 0.358613 0.980439 7.6183 1.24479 1.1427 4.48862 0.406296 0.945103 10.8688 1.42522 1.72966 0.301154 0.306217
0.308748 6.45558 0.828391 1.09506 4.68174 0.408578 1.02365 8.17768 1.29344 1.26961 4.82095 0.450724 1.01746 11.5459 1.42227 1.94807 0.306217 0.311279
0.313810 6.88875 0.903579 1.18388 5.02141 0.450436 1.06633 8.70162 1.38102 1.35803 5.17581 0.496611 1.11084 12.223 1.57066 2.05344 0.311279 0.316341
0.318873 7.35802 0.944977 1.27987 5.41515 0.454876 1.16453 9.24423 1.45254 1.47343 5.5711 0.574876 1.20289 12.9227 1.63599 2.20922 0.316341 0.321404
0.323935 7.86681 0.958061 1.38895 5.84137 0.529489 1.25822 9.83318 1.5651 1.62102 6.00259 0.622001 1.28874 13.6722 1.60079 2.42586 0.321404 0.326466
0.328997 8.40121 1.00445 1.53525 6.33672 0.571954 1.3913 10.4055 1.56047 1.70104 6.47107 0.650522 1.42431 14.4118 1.61792 2.53297 0.326466 0.331528
0.334060 8.99836 1.08499 1.66133 6.84901 0.632609 1.50684 11.085 1.60279 1.83769 7.02996 0.688102 1.54548 15.1281 1.65432 2.63121 0.331528 0.336591
0.339122 9.64676 1.10513 1.79993 7.42268 0.649932 1.65322 11.806 1.65702 1.96964 7.62837 0.713029 1.63615 15.9322 1.68274 2.79036 0.336591 0.341653
0.344185 10.2892 1.06346 1.95869 8.00452 0.661614 1.82618 12.5073 1.62401 2.1444 8.22523 0.705282 1.78228 16.7167 1.57319 2.88753 0.341653 0.346716
0.349247 10.9497 1.07634 2.13306 8.61996 0.65547 1.94544 13.2116 1.59702 2.29576 8.90558 0.686968 1.93217 17.3154 1.59116 3.06392 0.346716 0.351779
0.354310 11.5097 1.04088 2.18357 9.15153 0.686717 1.98386 13.7991 1.58416 2.35847 9.45782 0.685564 2.11874 17.8994 1.5854 3.2353 0.351779 0.356841
0.359372 12.1241 1.02461 2.29639 9.76123 0.686929 2.10033 14.418 1.52591 2.50989 10.0793 0.682579 2.15166 18.4917 1.57288 3.3029 0.356841 0.361903
0.364435 12.8406 1.01622 2.45666 10.3825 0.659577 2.2736 15.227 1.48449 2.64134 10.7967 0.655717 2.26114 19.2055 1.47117 3.40642 0.361903 0.366966
0.369497 13.3348 1.00125 2.53201 10.9554 0.709554 2.42859 15.6448 1.43695 2.699 11.3538 0.665528 2.42666 19.5037 1.4397 3.42661 0.366966 0.372028
0.374560 13.838 0.980515 2.61055 11.4554 0.727316 2.48274 16.1512 1.50907 2.83044 11.9742 0.696727 2.5471 19.6421 1.52037 3.52383 0.372028 0.377091
0.379622 14.473 1.03518 2.75322 12.167 0.757719 2.55317 16.7117 1.62377 2.94897 12.7294 0.710548 2.66831 19.9027 1.6199 3.54106 0.377091 0.382154
0.384685 14.9486 1.1138 2.85269 12.7646 0.723387 2.69615 17.0688 1.60821 3.06209 13.2711 0.731319 2.75005 20.1725 1.47778 3.62721 0.382154 0.387216
0.389747 15.4198 1.24071 2.93115 13.3221 0.786452 2.7868 17.4562 1.60444 3.12081 13.8697 0.731182 2.8824 20.2466 1.51599 3.58749 0.387216 0.392278
0.394810 15.7625 1.21131 3.03476 13.8273 0.874314 2.91595 17.6413 1.50912 3.11533 14.3103 0.788098 2.98559 20.285 1.46684 3.79455 0.392278 0.397341
0.399872 16.1242 1.22593 3.16712 14.2538 0.914682 2.97496 17.94 1.41061 3.27299 14.7056 0.813475 3.05413 20.5417 1.26966 3.99412 0.397341 0.402404
0.404935 16.3688 1.1746 3.23666 14.5829 0.924032 3.08115 18.1026 1.41645 3.30492 15.1068 0.895958 3.19241 20.2988 1.354 3.76992 0.402404 0.407466
0.409997 16.442 1.2077 3.15788 14.7825 1.01398 3.0877 18.053 1.45289 3.3454 15.2953 0.937739 3.13954 20.0128 1.51422 3.79339 0.407466 0.412529
0.415060 16.5262 1.21946 3.2575 14.9997 0.980943 3.13063 18.0083 1.43389 3.31982 15.5605 0.993925 3.15471 19.5337 1.80027 3.68564 0.412529 0.417591
0.420122 16.664 1.27948 3.20954 15.3118 1.04364 3.16987 17.9766 1.56314 3.29306 15.8078 1.05714 3.25875 19.3301 1.92436 3.68052 0.417591 0.422653
0.425185 16.6708 1.29992 3.11388 15.4794 1.13919 3.23681 17.8276 1.59222 3.44013 15.9218 1.1391 3.24344 19.0036 2.03416 3.6952 0.422653 0.427716
0.430247 16.6666 1.39426 3.22275 15.6508 1.15026 3.19386 17.6527 1.67108 3.33202 16.045 1.18633 3.17578 18.6022 2.12472 3.61639 0.427716 0.432779
0.435310 16.5912 1.4484 3.31345 15.7231 1.16632 3.14468 17.434 1.78536 3.22926 16.1337 1.27651 3.1266 18.0159 2.11337 3.55646 0.432779 0.437841
0.440372 16.5117 1.56542 3.17547 15.6736 1.25686 3.04276 17.3254 1.98591 3.2433 16.1005 1.32387 3.1144 17.7923 2.10241 3.4394 0.437841 0.442903
0.445435 16.3251 1.71343 3.09525 15.6582 1.29405 3.09198 16.9725 2.00043 3.12946 16.018 1.40723 3.08841 17.2815 2.05626 3.33298 0.442903 0.447966
0.450497 16.1107 1.77472 3.0322 15.5778 1.44185 2.96929 16.628 1.95546 3.08472 15.8949 1.49865 2.93935 16.7825 2.15073 3.28392 0.447966 0.453029
0.455560 15.783 1.78732 2.92465 15.347 1.54313 2.89696 16.2063 2.04103 3.01306 15.6952 1.65389 2.9716 16.0565 2.16027 3.12602 0.453029 0.458091
0.460622 15.497 1.86431 2.86439 15.1668 1.62079 2.85276 15.8176 2.14946 2.94412 15.4943 1.75614 2.90668 15.5054 2.11083 3.08603 0.458091 0.463154
0.465685 15.0579 1.91243 2.77943 14.7684 1.71117 2.725 15.3388 2.05846 2.9159 15.1715 1.82554 2.7923 14.704 2.18797 2.84085 0.463154 0.468216
0.470747 14.6379 1.94791 2.68187 14.4013 1.84399 2.6495 14.8677 2.13419 2.82606 14.821 1.88626 2.68699 14.0676 2.16153 2.72291 0.468216 0.473278
0.475810 14.2991 1.96703 2.7006 14.16 1.85239 2.59368 14.4341 2.15946 2.73061 14.5722 1.98031 2.61907 13.4485 2.2173 2.61733 0.473278 0.478341
0.480872 13.9169 2.00351 2.63899 13.9106 1.85925 2.54572 13.9229 2.11327 2.66546 14.262 1.93543 2.68487 12.8421 2.17684 2.50986 0.478341 0.483404
0.485935 13.5428 2.01124 2.53242 13.6273 1.92016 2.55134 13.4608 2.09725 2.5919 13.9476 1.9835 2.64148 12.2822 2.15569 2.38582 0.483404 0.488466
0.490997 13.1509 2.06557 2.45347 13.28 1.93333 2.50451 13.0255 2.06007 2.50741 13.5748 2.05365 2.58044 11.8309 2.12787 2.28903 0.488466 0.493528
0.496060 12.69 2.03638 2.3741 12.9088 2.01304 2.42763 12.4776 2.04743 2.39401 13.1384 2.08474 2.45971 11.2936 2.13358 2.17903 0.493528 0.498591
0.501122 12.2549 2.03952 2.31028 12.4574 2.04844 2.33787 12.0582 2.01411 2.28432 12.7194 2.11175 2.33138 10.8082 2.09559 2.04746 0.498591 0.503654
0.506185 11.8915 2.01957 2.2252 12.1239 2.02623 2.22742 11.6658 2.0345 2.21308 12.3942 2.1041 2.27223 10.3259 2.04357 1.93127 0.503654 0.508716
0.511247 11.5072 2.0013 2.15145 11.7408 2.06527 2.15686 11.2803 2.02661 2.13138 12.0243 2.10239 2.19535 9.89678 2.02493 1.79586 0.508716 0.513778
0.516310 11.1476 2.02125 2.08557 11.4458 2.06645 2.08597 10.858 2.02805 2.0439 11.6811 2.06344 2.12274 9.48592 1.90913 1.74589 0.513778 0.518841
0.521372 10.7502 2.03123 1.99436 11.0733 2.02493 2.03414 10.4365 2.02628 1.92219 11.2798 2.03838 2.05004 9.10098 1.8242 1.58331 0.518841 0.523903
0.526435 10.3065 1.98924 1.86524 10.6909 1.99166 1.95297 9.93341 1.98573 1.81209 10.8599 2.0431 1.97553 8.58318 1.83041 1.40645 0.523903 0.528966
0.531497 9.91991 1.93173 1.77367 10.3304 1.98234 1.84551 9.52136 1.96236 1.68792 10.4596 2.04462 1.82876 8.2393 1.78554 1.31402 0.528966 0.534029
0.536560 9.53659 1.91821 1.63895 9.98657 1.97649 1.72852 9.09974 1.88021 1.55698 10.1039 2.01936 1.74754 7.77 1.70182 1.21649 0.534029 0.539091
0.541622 9.20997 1.89358 1.55573 9.67596 1.97989 1.63328 8.75756 1.80497 1.4823 9.76916 1.99578 1.62791 7.4686 1.66175 1.19268 0.539091 0.544153
0.546685 8.88413 1.83969 1.5043 9.42218 1.9923 1.5878 8.36177 1.72086 1.36235 9.43652 2.00012 1.5676 7.16392 1.57832 1.16551 0.544153 0.549216
0.551747 8.55079 1.84285 1.40409 9.13065 2.02914 1.5042 7.98784 1.66844 1.29072 9.10055 2.02169 1.49059 6.83878 1.53982 1.1521 0.549216 0.554278
0.556810 8.23402 1.83273 1.28027 8.8148 1.95853 1.42664 7.67017 1.68168 1.21864 8.77656 1.99326 1.40789 6.54447 1.46859 1.11718 0.554278 0.559341
0.561872 8.0002 1.77594 1.23524 8.58812 1.92973 1.35044 7.42943 1.60099 1.21982 8.50802 1.9472 1.30564 6.41882 1.39325 1.08699 0.559341 0.564404
0.566935 7.68723 1.67943 1.19971 8.27997 1.86671 1.27833 7.11178 1.5123 1.14805 8.18 1.8641 1.26099 6.15271 1.37998 1.04504 0.564404 0.569466
0.571997 7.42817 1.65335 1.16803 8.04789 1.82601 1.2355 6.82653 1.49744 1.09504 7.91275 1.8707 1.19926 5.91914 1.33796 0.99652 0.569466 0.574528
0.577060 7.17952 1.66838 1.10348 7.8367 1.85852 1.17447 6.54149 1.46132 1.04116 7.66584 1.8994 1.13217 5.66506 1.30317 0.966723 0.574528 0.579592
0.582123 6.94508 1.62199 1.07555 7.62394 1.86715 1.11655 6.28603 1.40882 1.02825 7.42291 1.81239 1.07169 5.45709 1.22106 0.953196 0.579592 0.584654
0.587185 6.72021 1.57721 1.04214 7.38196 1.77941 1.05452 6.07776 1.36634 1.00002 7.20098 1.72724 1.02612 5.22306 1.17064 0.893392 0.584654 0.589717
0.592248 6.5076 1.51268 1.00091 7.14892 1.71139 1.01682 5.88498 1.34259 0.988069 6.99478 1.70328 1.0091 4.99049 1.10927 0.846102 0.589717 0.594779
0.597310 6.28743 1.49575 0.978307 6.94478 1.71115 0.997881 5.64925 1.31092 0.936763 6.76261 1.65547 0.955597 4.80766 1.02987 0.808687 0.594779 0.599841
0.602373 6.09192 1.47204 0.958884 6.7618 1.70875 0.968854 5.44157 1.24899 0.908608 6.5586 1.6235 0.91318 4.6386 0.948144 0.794188 0.599841 0.604904
0.607435 5.89028 1.38483 0.904823 6.59012 1.6175 0.942499 5.21084 1.15762 0.875701 6.34856 1.57627 0.870153 4.46313 0.867653 0.7638 0.604904 0.609967
0.612498 5.7124 1.30227 0.890608 6.42471 1.50789 0.931082 5.02088 1.07634 0.826918 6.15741 1.4795 0.85733 4.32662 0.797989 0.73934 0.609967 0.615029
0.617560 5.55441 1.24651 0.877089 6.29657 1.46356 0.928483 4.8339 1.0048 0.796464 6.00168 1.42447 0.851121 4.16155 0.766286 0.70849 0.615029 0.620092
0.622623 5.38809 1.19303 0.847882 6.15117 1.41475 0.931724 4.64727 0.905983 0.778187 5.8357 1.37865 0.846706 3.9942 0.713023 0.696759 0.620092 0.625154
0.627685 5.1946 1.14229 0.818473 5.96135 1.35843 0.9075 4.4502 0.852351 0.736446 5.62553 1.29621 0.828555 3.85264 0.673864 0.688381 0.625154 0.630216
0.632748 5.05129 1.0636 0.793282 5.86481 1.25357 0.895382 4.2615 0.809142 0.695021 5.49103 1.24347 0.802079 3.68191 0.655143 0.665288 0.630216 0.635279
0.637810 4.9113 1.00447 0.785196 5.75255 1.21735 0.88454 4.09458 0.751769 0.685464 5.35016 1.19475 0.786628 3.54466 0.592831 0.659297 0.635279 0.640342
0.642873 4.76072 0.971467 0.760204 5.62936 1.16242 0.882126 3.91741 0.741385 0.647241 5.1976 1.12586 0.758223 3.40024 0.55606 0.625618 0.640342 0.645404
0.647935 4.62955 0.93166 0.752489 5.4857 1.1175 0.872694 3.79836 0.695734 0.628764 5.0617 1.08664 0.754068 3.28379 0.498552 0.608366 0.645404 0.650466
0.652998 4.49396 0.885692 0.730097 5.35162 1.09483 0.86313 3.66132 0.628977 0.608098 4.92792 1.06708 0.721696 3.14259 0.457622 0.589422 0.650466 0.655529
0.658060 4.38182 0.806695 0.71043 5.24117 1.07858 0.845917 3.54753 0.595745 0.587543 4.8099 0.99619 0.698935 3.04876 0.42707 0.579385 0.655529 0.660591
0.663123 4.25371 0.752214 0.690335 5.12395 0.990037 0.830758 3.40885 0.570617 0.583886 4.66754 0.926 0.688416 2.96502 0.417757 0.564903 0.660591 0.665654
0.668185 4.14558 0.721109 0.673028 5.03263 0.925445 0.827441 3.28439 0.550018 0.566758 4.54592 0.896409 0.691229 2.89885 0.402349 0.558948 0.665654 0.670717
0.673248 4.04037 0.6938 0.659295 4.95142 0.883208 0.823247 3.1559 0.522354 0.558021 4.44568 0.872707 0.685243 2.77822 0.376674 0.538542 0.670717 0.675779
0.678310 3.95325 0.672441 0.653559 4.88557 0.840468 0.820282 3.04812 0.51504 0.539332 4.35021 0.839263 0.677038 2.71706 0.356426 0.543645 0.675779 0.680841
0.684006 3.84863 0.649863 0.651031 4.8356 0.837658 0.818908 2.89043 0.506098 0.505203 4.25036 0.802688 0.66643 2.59759 0.332058 0.529751 0.680841 0.687170
0.690967 3.7322 0.614714 0.643741 4.82062 0.81566 0.821927 2.67552 0.455855 0.48507 4.13591 0.805867 0.660271 2.47499 0.293864 0.523328 0.687170 0.694764
0.698560 3.61908 0.603918 0.634805 4.81402 0.826196 0.856132 2.459 0.392319 0.457584 4.01733 0.790359 0.661994 2.37893 0.288409 0.50769 0.694764 0.702357
0.706154 3.50456 0.56436 0.642059 4.81463 0.799878 0.861411 2.23269 0.366157 0.422926 3.89722 0.715592 0.65322 2.28176 0.282463 0.512541 0.702357 0.709951
0.713748 3.40637 0.539041 0.633776 4.82079 0.783638 0.916039 2.03321 0.332061 0.386151 3.7995 0.677345 0.645301 2.18214 0.269805 0.500963 0.709951 0.717545
0.721342 3.30187 0.511256 0.631296 4.83113 0.762556 0.935908 1.8172 0.287056 0.346296 3.68413 0.632323 0.653498 2.11146 0.262092 0.498495 0.717545 0.725139
0.728935 3.19721 0.483447 0.613791 4.81119 0.737741 0.943305 1.6303 0.254273 0.311631 3.56733 0.609882 0.640895 2.04462 0.244895 0.489615 0.725139 0.732732
0.736529 3.08739 0.457704 0.59828 4.79704 0.709441 0.96946 1.42759 0.217389 0.279002 3.44887 0.57195 0.595629 1.96171 0.218597 0.479911 0.732732 0.740326
0.744123 2.99135 0.43249 0.609499 4.79447 0.712917 1.01571 1.24082 0.189222 0.244961 3.34824 0.552309 0.639964 1.87996 0.196777 0.471518 0.740326 0.747920
0.751717 2.91834 0.427942 0.600543 4.84311 0.700807 1.03611 1.04971 0.161304 0.211002 3.27523 0.531482 0.643431 1.80694 0.17155 0.451108 0.747920 0.755513
