#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1884
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 1769
#Bestfit central halos in bin: 1607
#Bestfit satellite halos in bin: 277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.10684 0.406328 0.579008 1.06779 0.237734 0.620803 1.10938 0.426263 0.578164 1.08478 0.424186 0.566987 1.23483 0.370624 0.660875 0.079248 0.081498
0.082904 1.30274 0.414277 0.65321 1.16686 0.315132 0.627737 1.31158 0.414585 0.649514 1.30464 0.420823 0.655854 1.29177 0.397409 0.642959 0.081498 0.084311
0.085998 1.84662 0.52976 0.821793 1.79986 0.460091 0.867586 1.84966 0.539181 0.81801 1.8583 0.539271 0.823544 1.77884 0.490512 0.798227 0.084311 0.087685
0.089373 2.39922 0.566502 1.00413 2.32262 0.488863 1.07441 2.4042 0.578079 1.0017 2.44062 0.577697 1.01662 2.15904 0.5714 0.862337 0.087685 0.091061
0.092748 3.05875 0.716024 1.12453 2.6866 0.463021 1.10989 3.08294 0.722334 1.12142 3.11147 0.632798 1.15846 2.75292 0.83255 0.854837 0.091061 0.094435
0.096123 3.82109 0.809883 1.24647 3.35899 0.612016 1.23397 3.85113 0.846645 1.24356 3.86945 0.809846 1.28614 3.54054 0.973049 1.00069 0.094435 0.097811
0.099498 4.74335 0.885589 1.36027 4.10101 0.47905 1.45413 4.78511 0.934872 1.36245 4.8102 0.851218 1.43947 4.35555 1.22627 1.13516 0.097811 0.101186
0.102873 5.80031 0.966236 1.53737 4.65592 0.444199 1.58574 5.8747 1.00759 1.55461 5.87414 0.975787 1.55969 5.37197 0.995394 1.41319 0.101186 0.104560
0.106248 6.68203 0.994279 1.70208 5.5357 0.359942 1.95046 6.75656 1.05777 1.70385 6.72929 0.989516 1.7139 6.40791 1.00165 1.63808 0.104560 0.107936
0.109623 7.99942 1.04477 1.88329 7.16447 0.422945 2.47488 8.0537 1.09046 1.84442 8.06549 1.08237 1.87805 7.61611 0.985273 1.77882 0.107936 0.111310
0.112998 9.36615 0.891946 2.18519 8.13783 0.419341 2.55845 9.446 0.959692 2.19654 9.47183 0.912645 2.18902 8.75307 0.87808 2.04099 0.111310 0.114686
0.116373 10.3821 0.895484 2.43583 9.70096 0.362112 3.29921 10.4263 0.940001 2.41375 10.4731 0.899002 2.42609 9.85403 0.821495 2.30194 0.114686 0.118060
0.119748 12.0047 0.777204 2.74651 11.638 0.342387 4.10017 12.0286 0.920869 2.67445 12.1012 0.809685 2.76355 11.4448 0.963614 2.63058 0.118060 0.121435
0.123123 13.537 0.879792 3.03219 12.8911 0.293627 4.41535 13.579 0.965552 3.00801 13.5662 0.872269 3.04863 13.3674 1.07281 3.03851 0.121435 0.124811
0.126498 15.0046 1.03613 3.27 13.9946 0.192805 4.8005 15.0703 1.13095 3.26384 14.9635 1.093 3.27621 15.2432 1.21748 3.4052 0.124811 0.128185
0.129873 16.6266 1.11865 3.70386 15.5625 -0.123302 5.16587 16.6958 1.22685 3.56268 16.5808 1.09663 3.69296 16.8925 1.31734 3.75808 0.128185 0.131561
0.133248 18.4877 1.1314 4.08953 16.7828 -0.480856 5.72707 18.5985 1.24927 3.99761 18.2408 1.1904 3.98561 19.9201 1.13341 4.45896 0.131561 0.134935
0.137045 20.8162 1.2228 4.60581 17.0107 -0.401415 5.77267 21.0636 1.31667 4.55775 20.6646 1.15262 4.51914 21.6957 1.22534 4.82698 0.134935 0.139154
0.141685 23.7167 1.10998 5.20312 17.8162 -0.23259 5.84796 24.1003 1.22153 5.25002 23.5188 1.1083 5.13098 24.8648 1.03069 5.83428 0.139154 0.144217
0.146748 27.6635 0.936285 6.10856 22.4375 -1.12672 7.7616 28.0033 1.0098 6.11061 27.3101 0.952883 6.02346 29.7141 0.996143 6.82327 0.144217 0.149279
0.151810 30.9472 1.09735 6.92801 26.8522 -1.97987 9.93034 31.2134 1.16448 6.84758 30.5544 1.20606 6.78468 33.2259 0.911449 7.76221 0.149279 0.154342
0.156873 35.0097 0.82608 7.94918 27.4913 -2.89591 11.3898 35.4984 1.0795 7.79161 34.3838 0.983807 7.70407 38.6406 0.974426 9.02384 0.154342 0.159404
0.161935 39.2267 1.17661 8.96098 29.4319 -2.20813 9.93758 39.8634 1.25354 8.97933 38.7584 1.28142 8.96022 41.9433 1.88292 9.18382 0.159404 0.164467
0.166998 43.7776 1.375 10.1423 29.1906 -1.30905 8.95747 44.7258 1.34043 10.2632 42.7905 1.07829 10.0272 49.5037 2.04002 10.7351 0.164467 0.169529
0.172060 48.6443 1.20203 11.4833 35.5631 -1.08746 10.7532 49.4947 1.43074 11.6158 48.0631 1.02011 11.5612 52.0164 1.58482 11.4719 0.169529 0.174591
0.177123 54.7384 1.23026 12.6816 43.469 -0.556206 12.9444 55.471 1.69848 12.8861 54.3695 1.18848 12.704 56.8785 2.24192 12.2892 0.174591 0.179654
0.182185 59.3144 1.62897 13.8019 53.0704 -1.08538 16.6381 59.7203 2.00626 13.8027 59.7103 1.36491 14.032 57.0179 3.23507 11.8415 0.179654 0.184716
0.187248 62.302 2.47161 13.9818 66.2178 2.18299 19.6782 62.0474 2.90904 13.904 62.5674 2.06711 14.2859 60.7621 4.62298 12.1423 0.184716 0.189779
0.192310 66.4053 3.39121 14.3459 70.011 1.48597 19.6222 66.1709 3.7543 14.0647 66.1769 3.23943 15.0207 67.7298 7.09591 12.5 0.189779 0.194842
0.197373 72.042 4.5838 15.2009 81.5278 3.10717 22.8411 71.4254 4.75425 14.6625 71.7015 4.59176 15.4055 74.018 7.87802 14.1446 0.194842 0.199904
0.202435 75.8126 6.40274 15.2006 77.269 2.61921 20.1512 75.7179 6.69539 14.8749 75.0585 6.19083 15.3332 80.1874 10.2231 14.2992 0.199904 0.204967
0.207498 77.47 8.00545 14.5321 76.3187 5.51635 16.5263 77.5448 8.06319 14.4506 76.9878 7.46166 15.4221 80.2677 11.2118 13.7786 0.204967 0.210029
0.212560 82.9922 10.0622 14.3466 82.7717 7.02419 16.7619 83.0066 10.3362 14.2167 82.5157 9.69949 14.503 85.7567 12.891 14.0388 0.210029 0.215091
0.217623 86.9537 12.0126 14.418 93.8444 9.44064 18.4863 86.5057 12.5036 14.2134 86.2199 11.4757 14.6623 91.2105 15.7674 13.8441 0.215091 0.220154
0.222685 88.8709 12.9969 14.3598 87.6003 9.25418 15.4973 88.9535 13.5607 14.2581 88.4494 12.9686 14.7492 91.3163 16.0362 14.1084 0.220154 0.225217
0.227748 93.0641 14.4361 14.7802 93.5786 7.21545 19.4735 93.0306 15.3459 14.7347 93.1358 13.7326 14.8744 92.6476 15.944 13.3816 0.225217 0.230279
0.232810 94.7531 15.5528 14.7522 99.4333 8.35783 19.6965 94.4488 16.416 14.3234 95.5232 15.8321 14.9206 90.2853 16.5883 12.5891 0.230279 0.235342
0.237873 94.4334 16.3174 14.3555 94.3464 8.51646 18.0823 94.439 17.0189 13.9182 95.9899 16.0008 14.5285 85.4033 17.5322 13.6819 0.235342 0.240404
0.242935 96.4239 17.0917 13.8307 89.8349 9.49112 16.0834 96.8522 18.1589 13.602 97.5341 16.8363 13.7307 89.983 16.5809 14.1675 0.240404 0.245467
0.247998 97.6218 17.0349 14.0047 88.504 8.44884 16.986 98.2145 17.9369 13.6698 99.527 17.1518 14.5208 86.5688 15.7768 13.6955 0.245467 0.250529
0.253060 99.027 17.7056 14.0744 81.0096 9.58018 15.6245 100.198 18.4519 14.0555 101.863 17.6719 14.4096 82.5719 15.9852 12.3142 0.250529 0.255592
0.258123 98.8393 17.7062 13.6747 77.1516 10.7565 13.2225 100.249 18.0368 13.6829 101.994 17.6845 14.1919 80.5398 16.3745 10.9802 0.255592 0.260654
0.263185 96.533 17.1084 13.6247 77.0239 11.6284 11.5929 97.8012 17.3877 13.7338 100.213 16.9227 14.7095 75.1852 15.4551 10.0545 0.260654 0.265716
0.268248 94.3217 16.6805 14.0099 81.8279 13.0252 12.4124 95.1339 16.9438 14.1498 97.4981 16.9658 14.1849 75.8943 14.8066 11.6632 0.265716 0.270779
0.273310 94.2407 15.8982 14.756 85.8656 11.8085 16.0258 94.7852 15.7742 14.7986 96.1128 15.4286 15.4654 83.3798 16.0507 12.4168 0.270779 0.275842
0.278373 94.7258 14.6982 15.1779 87.8071 12.6162 14.9332 95.1756 14.5786 15.1524 97.5139 14.6857 16.2052 78.5507 14.7876 12.0849 0.275842 0.280904
0.283435 93.4511 13.3756 16.007 90.3198 11.9679 16.3979 93.6547 13.3784 16.005 96.4318 13.288 16.8251 76.159 12.6403 12.1235 0.280904 0.285967
0.288498 91.7054 12.4467 15.9366 88.6606 12.1413 17.382 91.9033 12.6368 15.8246 94.9746 12.812 16.4894 72.7388 9.73973 13.8043 0.285967 0.291029
0.293560 90.5639 12.012 16.088 87.223 10.5086 18.6 90.7811 12.0441 16.2343 94.0186 12.1369 17.0595 70.5217 10.9908 12.3605 0.291029 0.296091
0.298623 88.1239 11.3443 15.4308 82.9625 12.1841 17.2997 88.4594 11.498 15.6666 91.667 11.4511 16.2018 67.5687 10.4007 12.0766 0.296091 0.301154
0.303685 82.2676 10.4512 15.777 76.7828 9.84958 17.0616 82.6242 10.7065 15.707 85.5723 10.4723 16.1273 63.0959 9.44191 12.3368 0.301154 0.306217
0.308748 79.5797 9.2249 15.5087 69.2293 8.94711 15.5668 80.2525 9.23094 15.767 82.8595 9.04845 16.3916 60.5517 9.66648 11.6868 0.306217 0.311279
0.313810 77.7342 8.73364 15.539 71.1828 5.9259 18.3188 78.1601 8.96722 15.8485 81.4344 8.38936 16.7149 56.2675 9.74775 10.9999 0.311279 0.316341
0.318873 73.8765 7.8608 15.4373 69.6413 5.46168 17.5178 74.1518 8.18283 15.3569 76.6655 7.68716 16.3605 57.6968 7.63848 11.438 0.316341 0.321404
0.323935 71.2216 7.36656 15.3655 62.9764 9.18702 12.0908 71.7576 7.28753 15.6424 73.6858 7.47073 15.9704 56.9259 7.14446 12.2067 0.321404 0.326466
0.328997 68.9836 6.98424 14.8788 62.1843 9.4437 11.5205 69.4256 6.81958 15.1554 71.4286 6.90617 15.5049 54.7994 6.91701 11.4884 0.326466 0.331528
0.334060 66.0195 6.73721 14.3055 59.7999 11.3711 9.32233 66.4238 6.32411 14.6817 68.6545 7.00797 15.0334 50.7326 5.2075 11.1222 0.331528 0.336591
0.339122 62.8355 6.78234 13.9189 54.251 9.93422 8.44258 63.3936 6.63862 14.3585 65.5043 6.55233 14.6605 47.3528 6.50344 9.99502 0.336591 0.341653
0.344185 60.4145 6.41228 13.7242 54.2382 9.6562 9.43504 60.816 6.26409 13.9842 63.2366 6.35454 14.5384 44.0422 6.7142 8.83247 0.341653 0.346716
0.349247 56.601 5.86946 12.9411 49.9524 7.11199 10.1224 57.0332 5.71236 13.3383 59.4516 5.75729 13.9569 40.0635 6.63375 7.60134 0.346716 0.351779
0.354310 53.4568 6.1057 11.8347 46.9528 6.73674 9.89055 53.8796 5.87838 12.2088 56.041 6.31577 12.9133 38.4646 6.26109 7.79389 0.351779 0.356841
0.359372 50.6877 5.89308 11.4607 42.5328 6.38929 9.49784 51.2179 5.92367 11.6364 53.5779 5.87831 12.2655 33.9204 5.58467 6.83859 0.356841 0.361903
0.364435 48.8336 5.65216 11.3683 44.3781 4.88243 10.8329 49.1232 5.53284 11.5496 51.7237 5.47376 12.1719 32.0665 4.70132 6.7495 0.361903 0.366966
0.369497 45.9757 4.87794 11.1014 41.6453 3.89354 10.5232 46.2572 4.99351 11.1118 48.7279 4.97306 11.624 30.0087 3.24049 7.82419 0.366966 0.372028
0.374560 43.3639 4.52734 10.4386 41.7091 4.46893 9.83871 43.4715 4.54462 10.5062 46.0656 4.62333 10.8382 27.6901 3.06136 7.20374 0.372028 0.377091
0.379622 40.5317 4.18633 9.75537 39.6382 3.72797 10.0752 40.5898 4.25616 9.84019 43.0489 4.47269 10.5793 25.9283 2.94615 6.72854 0.377091 0.382154
0.384685 38.0715 4.03688 9.23869 36.0658 2.31604 9.59493 38.2019 4.11271 9.3026 40.6586 4.1567 9.87897 23.0623 2.57999 6.21337 0.382154 0.387216
0.389747 36.3514 3.54966 8.93257 33.26 2.00455 8.59449 36.5524 3.50159 9.03277 38.9872 3.53441 9.66611 21.0602 2.41649 5.5179 0.387216 0.392278
0.394810 33.4189 2.99527 8.55403 31.0262 0.815308 9.52669 33.5744 3.11813 8.57883 35.9457 3.13673 9.24866 18.7598 2.42765 4.71505 0.392278 0.397341
0.399872 31.1355 2.54921 8.20155 31.0923 1.65937 8.81893 31.1383 2.72791 8.22083 33.6944 2.60555 8.89071 16.2901 2.29503 3.96884 0.397341 0.402404
0.404935 29.0592 2.29804 7.60901 28.6038 0.967854 8.89281 29.0888 2.42759 7.56988 31.4395 2.45439 8.31764 15.2501 2.2361 3.78628 0.402404 0.407466
0.409997 26.7792 1.98158 7.167 25.2136 0.953615 7.63792 26.8809 2.13299 7.12688 28.993 1.98262 7.87611 13.9357 2.02155 3.32384 0.407466 0.412529
0.415060 25.3759 2.02924 6.69325 23.7157 1.54368 6.62773 25.4838 2.17118 6.69855 27.4892 1.78452 7.38259 13.1156 2.24533 2.74035 0.412529 0.417591
0.420122 23.7326 1.68562 6.4589 20.8649 1.18621 5.69538 23.919 1.703 6.53005 25.6278 1.45821 7.19865 12.7379 2.25957 2.3834 0.417591 0.422653
0.425185 22.4895 1.73515 6.03181 18.6864 1.49184 4.76875 22.7368 1.77997 6.08028 24.2742 1.48094 6.70405 12.1357 2.48126 2.23583 0.422653 0.427716
0.430247 21.3124 1.73024 5.50493 19.9148 1.37329 5.41808 21.4032 1.85087 5.54741 23.0779 1.60466 6.15301 11.0695 2.25185 2.26275 0.427716 0.432779
0.435310 19.968 1.91034 5.14121 17.7932 0.669752 5.42438 20.1093 2.02188 5.08935 21.6231 1.78174 5.69623 10.366 2.10011 2.24859 0.432779 0.437841
0.440372 18.6747 1.83151 4.73185 15.5645 0.691248 4.73125 18.8769 1.91996 4.6999 20.264 1.80222 5.32268 9.45437 2.08879 2.20061 0.437841 0.442903
0.445435 17.9747 1.73458 4.62734 13.993 0.94063 4.16692 18.2335 1.76926 4.65741 19.4137 1.52047 5.2008 9.62631 2.41846 2.26621 0.442903 0.447966
0.450497 16.9657 1.75937 4.39398 13.9907 0.809349 4.61018 17.1592 1.78803 4.39809 18.3554 1.70758 4.95726 8.90384 2.53949 1.85796 0.447966 0.453029
0.455560 15.6535 1.81947 3.91728 13.0674 0.197117 4.38771 15.8216 1.97057 3.86912 17.0801 1.87793 4.49354 7.377 1.98117 1.49169 0.453029 0.458091
0.460622 14.2232 1.73623 3.45177 12.0903 0.704583 3.7146 14.3619 1.90469 3.46189 15.4821 1.81662 3.88304 6.91983 1.64369 1.68122 0.458091 0.463154
0.465685 13.7726 1.87006 3.56861 13.3836 0.692288 4.33917 13.7979 1.94815 3.46646 14.8801 1.85947 3.78949 7.34711 1.81658 2.08213 0.463154 0.468216
0.470747 12.8597 1.78679 3.43455 11.9804 0.355631 4.04882 12.9169 1.83534 3.43585 13.9384 1.62479 3.74947 6.60182 1.46485 1.97864 0.468216 0.473278
0.475810 12.2557 1.49309 3.40819 12.2822 0.451902 4.23232 12.254 1.50347 3.37923 13.2791 1.53546 3.74158 6.31846 1.31719 2.12153 0.473278 0.478341
0.480872 11.3924 1.56787 3.08424 11.6784 0.57724 3.83003 11.3738 1.6285 3.06542 12.3537 1.55931 3.36812 5.81576 1.36768 1.98299 0.478341 0.483404
0.485935 10.9979 1.61477 3.03511 11.5066 1.15562 3.48939 10.9649 1.71869 2.98038 11.8961 1.48295 3.27426 5.78745 1.50988 1.94022 0.483404 0.488466
0.490997 10.0246 1.64944 2.68057 9.86101 1.46575 3.23291 10.0353 1.67821 2.65212 10.901 1.70844 2.88511 4.94035 1.17977 1.58882 0.488466 0.493528
0.496060 9.37315 1.54194 2.49175 9.12858 1.45131 3.2853 9.38905 1.54178 2.44233 10.2255 1.60231 2.72011 4.42841 1.25575 1.31668 0.493528 0.498591
0.501122 8.78116 1.43724 2.2999 9.29238 1.65531 3.24263 8.74793 1.50054 2.28108 9.5453 1.41188 2.53898 4.34807 1.81472 1.25759 0.498591 0.503654
0.506185 8.27585 1.55399 2.04205 8.2673 1.58206 2.9861 8.2764 1.59038 1.98559 9.08498 1.62395 2.26287 3.58172 1.42556 0.836393 0.503654 0.508716
0.511247 7.67466 1.5958 1.80319 9.20026 2.74835 3.29873 7.57548 1.5656 1.76454 8.48225 1.69306 2.03955 2.98945 1.19986 0.644874 0.508716 0.513778
0.516310 7.52761 1.85517 1.76106 9.16199 3.20276 3.06542 7.42137 1.82434 1.68467 8.29865 2.03768 1.9662 3.05452 1.39995 0.782666 0.513778 0.518841
0.521372 7.00116 1.70064 1.74415 7.68331 2.11194 2.47869 6.95682 1.67342 1.70976 7.72485 1.8174 1.9135 2.80271 1.21136 0.824283 0.518841 0.523903
0.526435 6.44262 1.5233 1.58587 6.37566 2.26804 1.94081 6.44698 1.52419 1.55437 7.1514 1.64103 1.78599 2.33073 0.991324 0.558705 0.523903 0.528966
0.531497 6.15489 1.40491 1.53202 7.19467 1.75752 2.41097 6.08729 1.36008 1.51348 6.78231 1.46913 1.7316 2.51493 0.7863 0.546659 0.528966 0.534029
0.536560 5.62291 1.31817 1.43272 7.02047 2.134 2.57468 5.53205 1.24055 1.40192 6.15209 1.34719 1.58199 2.55289 0.857951 0.583915 0.534029 0.539091
0.541622 5.1235 1.1263 1.32943 6.5437 1.95111 1.83519 5.03117 1.03685 1.31102 5.52768 1.17188 1.43557 2.77863 0.793213 0.763545 0.539091 0.544153
0.546685 4.90208 1.19372 1.26122 6.16533 2.43361 1.69938 4.81996 1.10831 1.24609 5.31008 1.22138 1.39325 2.53507 1.00746 0.552641 0.544153 0.549216
0.551747 4.53435 1.23318 1.1509 5.53612 2.10926 1.72247 4.46923 1.18018 1.1246 4.9656 1.29126 1.29203 2.03246 0.776459 0.389733 0.549216 0.554278
0.556810 4.27096 1.22876 1.0941 5.52984 2.09662 1.68962 4.18912 1.18868 1.09041 4.65763 1.32347 1.22824 2.02772 0.718932 0.538211 0.554278 0.559341
0.561872 4.10597 1.27811 1.14041 5.87648 2.04186 2.075 3.99087 1.21549 1.07744 4.48896 1.36556 1.2788 1.88407 0.660876 0.425244 0.559341 0.564404
0.566935 3.71432 1.15786 1.06224 6.26378 2.90774 2.444 3.54859 1.0914 0.970604 4.02376 1.23417 1.14729 1.91914 0.912123 0.577058 0.564404 0.569466
0.571997 3.38719 1.00313 0.954015 6.18057 2.40451 2.48595 3.2056 0.948906 0.836439 3.72238 1.07859 1.06523 1.44264 0.622902 0.339788 0.569466 0.574528
0.577060 3.09294 0.988847 0.864348 6.26766 2.69243 2.6479 2.88655 0.869832 0.734069 3.41465 1.0367 0.961495 1.22651 0.459913 0.317481 0.574528 0.579592
0.582123 2.92026 1.06982 0.857394 6.93363 3.75761 2.90913 2.65935 0.886224 0.716889 3.23232 1.16574 0.964165 1.10985 0.565189 0.276808 0.579592 0.584654
0.587185 2.764 1.00789 0.837923 6.91535 4.07927 2.93184 2.49412 0.844962 0.694698 3.06006 1.10071 0.934327 1.04641 0.602094 0.292358 0.584654 0.589717
0.592248 2.47652 0.862334 0.758377 6.50288 3.73492 2.75631 2.21477 0.736203 0.616952 2.73365 0.926049 0.842397 0.984799 0.614235 0.263307 0.589717 0.594779
0.597310 2.40699 0.936985 0.685814 6.37604 4.3144 2.44499 2.14897 0.786798 0.60497 2.68166 1.05181 0.802504 0.813532 0.484953 0.184498 0.594779 0.599841
0.602373 2.29532 0.907965 0.742196 8.36516 5.87959 3.62559 1.90073 0.648955 0.554186 2.52584 0.950108 0.800793 0.957999 0.560049 0.333182 0.599841 0.604904
0.607435 2.37185 1.07494 0.794549 9.40959 7.00542 4.23407 1.91434 0.689214 0.567514 2.63804 1.14904 0.895481 0.827586 0.584961 0.21187 0.604904 0.609967
0.612498 2.20763 0.912107 0.773863 10.2256 7.71222 4.75429 1.6864 0.533225 0.497917 2.47384 0.998363 0.87391 0.663206 0.366924 0.218189 0.609967 0.615029
0.617560 2.00905 0.82599 0.677679 11.3238 8.43539 5.25739 1.40351 0.412384 0.358841 2.22263 0.872118 0.765539 0.769967 0.366024 0.248954 0.615029 0.620092
0.622623 1.93937 0.831913 0.676835 12.3369 9.19212 5.88034 1.26344 0.339361 0.323536 2.14052 0.913059 0.76239 0.772412 0.416836 0.266248 0.620092 0.625154
0.627685 1.83139 0.825502 0.652492 14.2061 10.1447 6.95192 1.02693 0.284034 0.248114 2.02276 0.908283 0.721878 0.721207 0.497031 0.260276 0.625154 0.630216
0.632748 1.639 0.718099 0.595101 13.5589 9.37086 6.62121 0.864109 0.189149 0.226796 1.81677 0.779212 0.670733 0.607693 0.344724 0.219313 0.630216 0.635279
0.637810 1.50282 0.726267 0.550908 14.1988 10.2453 6.87452 0.677475 0.149748 0.151426 1.6426 0.776906 0.605853 0.691902 0.389345 0.285372 0.635279 0.640342
0.642873 1.38328 0.66486 0.509868 14.2656 9.74905 6.62251 0.545823 0.101107 0.109428 1.53091 0.774269 0.572845 0.526816 0.208181 0.239046 0.640342 0.645404
0.647935 1.40132 0.612846 0.548399 16.1514 10.7509 7.12604 0.442435 0.0422891 0.10652 1.54336 0.685321 0.593641 0.577267 0.224117 0.265906 0.645404 0.650466
0.652998 1.33941 0.623858 0.536213 16.7692 10.7325 7.94351 0.336346 0.042438 0.0564817 1.47011 0.689752 0.579464 0.581176 0.226414 0.268342 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
