#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2151
#Bestfit SF halos in bin: 1391
#Bestfit Q halos in bin: 760
#Bestfit central halos in bin: 2023
#Bestfit satellite halos in bin: 128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.21657 0.474463 1.34268 3.96013 0.411618 1.23626 4.6859 0.719094 1.49066 4.15927 0.444631 1.30239 5.12215 0.860662 1.89056 0.101186 0.104560
0.106248 5.1403 0.615986 1.58265 4.77928 0.497833 1.35314 5.80108 0.839334 1.77231 5.05181 0.602752 1.54059 6.53897 1.17211 2.30048 0.104560 0.107936
0.109623 6.00502 0.632952 1.78798 5.62932 0.464232 1.7216 6.69263 1.02011 1.92536 5.89156 0.634246 1.71775 7.7981 0.7098 2.78694 0.107936 0.111310
0.112998 6.86144 0.630296 1.96237 6.50033 0.394207 1.84051 7.52238 1.17444 1.89868 6.78186 0.659774 1.94309 8.11926 0.663443 2.6261 0.111310 0.114686
0.116373 7.77024 0.574328 2.19447 7.29411 0.41197 2.04708 8.64166 1.2515 2.08687 7.6022 0.575416 2.05991 10.426 0.96598 3.17367 0.114686 0.118060
0.119748 8.96327 0.513842 2.45601 8.45726 0.406392 2.35561 9.8894 1.42982 2.26958 8.84268 0.53177 2.4089 10.8691 0.726228 3.27058 0.118060 0.121435
0.123123 10.3415 0.495166 2.78134 9.71045 0.440347 2.66074 11.4966 1.37072 2.77662 10.29 0.515349 2.76108 11.1554 0.665222 3.17604 0.121435 0.124811
0.126498 11.9323 0.425122 3.24069 10.9442 0.493908 2.91734 13.7406 1.14071 3.33975 11.8616 0.447602 3.19548 13.0495 0.871136 3.57784 0.124811 0.128185
0.129873 13.4571 0.442295 3.60576 12.347 0.65832 3.15987 15.4889 1.21959 3.92811 13.4124 0.402566 3.60513 14.1648 0.817435 3.64045 0.128185 0.131561
0.133248 15.1541 0.525191 4.04617 13.6327 0.615477 3.40643 17.9388 1.99928 4.26812 14.9356 0.529506 3.96752 18.6074 0.664818 5.03812 0.131561 0.134935
0.137045 17.2181 0.334269 4.64161 15.6023 0.493339 3.93969 20.1754 1.21967 4.99537 16.978 0.311787 4.58917 21.0125 0.567547 5.83937 0.134935 0.139154
0.141685 20.1402 0.380878 5.34362 17.7445 0.495462 4.37844 24.5248 2.72114 5.9396 19.7827 0.240038 5.31605 25.7895 1.44154 6.60438 0.139154 0.144217
0.146748 23.3189 0 6.28626 20.6426 0.210745 5.37438 28.2172 3.00783 6.45754 22.6593 -0.0522461 6.19913 33.7435 1.9652 8.70251 0.144217 0.149279
0.151810 27.1639 0.107018 7.08422 24.3409 0.231016 6.40553 32.3307 2.61037 7.6221 26.5014 0.0132675 6.97461 37.6342 2.14627 9.59486 0.149279 0.154342
0.156873 31.6534 0.019743 8.61397 28.6536 0.743963 7.92798 37.1438 2.42212 8.98296 31.0427 -0.0241776 8.54938 41.304 1.69153 10.2698 0.154342 0.159404
0.161935 34.9077 0 9.07292 31.4865 1.16481 8.32279 41.1694 3.73486 9.1115 34.07 0 9.36614 48.1465 3.60545 10.2671 0.159404 0.164467
0.166998 40.6896 0.208225 10.2868 37.2932 1.05168 10.3022 46.906 4.71527 9.89609 40.2028 0 10.8647 48.383 5.48211 9.65684 0.164467 0.169529
0.172060 47.0627 0.6973 11.9321 43.058 1.12771 11.6356 54.3923 7.65977 10.9833 46.6026 0.638775 12.1542 54.3338 5.12828 12.145 0.169529 0.174591
0.177123 54.2999 1.69231 13.4618 49.1403 1.93104 13.2878 63.7433 11.294 12.4547 53.8758 1.59857 13.494 61.0027 6.00755 12.827 0.174591 0.179654
0.182185 61.1046 2.96572 15.0654 56.2517 2.91614 14.8495 69.9867 11.2598 13.4032 60.7499 2.6589 15.3459 66.7107 6.0763 14.578 0.179654 0.184716
0.187248 67.3375 4.83225 15.3175 64.2085 3.68687 17.0777 73.0645 12.3494 13.3278 67.2798 4.1383 15.5611 68.2494 8.31777 14.2341 0.184716 0.189779
0.192310 73.0558 6.19353 16.2419 71.7654 4.5649 18.177 75.4175 14.5283 11.8272 73.0621 6.2494 16.3456 72.9558 9.37949 14.99 0.189779 0.194842
0.197373 79.038 8.86378 16.5668 80.119 7.28384 18.5854 77.0595 18.5726 9.79916 79.1694 8.87893 16.7008 76.9618 12.8599 14.676 0.194842 0.199904
0.202435 83.411 12.2054 15.6164 89.3507 8.63904 18.9624 72.5397 20.9519 6.76756 84.1182 11.8707 15.8836 72.2335 16.1282 10.9958 0.199904 0.204967
0.207498 87.9777 15.834 14.4573 98.128 11.7532 17.897 69.4002 19.86 7.93077 89.4263 16.1494 14.9851 65.0828 15.2552 9.50266 0.204967 0.210029
0.212560 93.8291 19.2826 14.1497 111.218 17.7151 19.1893 62.0031 17.7464 6.8633 95.825 19.6097 14.2047 62.2858 15.6123 8.46927 0.210029 0.215091
0.217623 96.8974 23.6092 12.3568 123.346 21.2203 20.7645 48.4889 16.0933 4.53951 98.9417 23.5507 12.8761 64.5878 20.3359 7.51988 0.215091 0.220154
0.222685 97.021 27.9899 10.6769 131.483 28.1043 19.6113 33.9473 13.7227 3.1555 98.5343 28.1557 10.4987 73.1046 23.8208 7.94599 0.220154 0.225217
0.227748 99.2795 29.0592 9.44778 141.914 33.1845 20.7661 21.2473 6.26692 4.36098 99.9511 28.9632 9.35387 88.6652 28.5722 8.51125 0.225217 0.230279
0.232810 94.5361 32.6443 9.06775 146.137 33.5584 21.3403 0.0937392 0.0134984 0.0177665 95.1518 33.02 8.70103 84.8053 25.9909 8.42683 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
