#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6405 11.3381 6.79682 0 0 0 19.6405 11.3381 6.79682 19.6405 11.3381 6.79682 0 0 0 0.087685 0.091061
0.092748 38.9495 11.0485 16.2863 0 0 0 38.9495 11.0485 16.2863 38.9495 11.0485 16.2863 0 0 0 0.091061 0.094435
0.096123 113.521 112.136 66.8941 0 0 0 113.521 112.136 66.8941 113.521 112.136 66.8941 0 0 0 0.094435 0.097811
0.099498 128.685 32.0407 65.6015 0 0 0 128.685 32.0407 65.6015 128.685 32.0407 65.6015 0 0 0 0.097811 0.101186
0.102873 158.925 38.8406 80.8138 0 0 0 158.925 38.8406 80.8138 158.925 38.8406 80.8138 0 0 0 0.101186 0.104560
0.106248 96.8353 9.25249 36.0181 0 0 0 96.8353 9.25249 36.0181 96.8353 9.25249 36.0181 0 0 0 0.104560 0.107936
0.109623 112.835 7.65668 42.4728 0 0 0 112.835 7.65668 42.4728 112.835 7.65668 42.4728 0 0 0 0.107936 0.111310
0.112998 86.3758 15.8718 20.3214 0 0 0 86.3758 15.8718 20.3214 86.3758 15.8718 20.3214 0 0 0 0.111310 0.114686
0.116373 97.8692 24.3923 29.6023 0 0 0 97.8692 24.3923 29.6023 97.8692 24.3923 29.6023 0 0 0 0.114686 0.118060
0.119748 128.879 28.3756 38.1211 0 0 0 128.879 28.3756 38.1211 128.879 28.3756 38.1211 0 0 0 0.118060 0.121435
0.123123 196.235 -5.45905 92.0842 0 0 0 196.235 -5.45905 92.0842 196.235 -5.45905 92.0842 0 0 0 0.121435 0.124811
0.126498 276.828 -21.6995 153.217 0 0 0 276.828 -21.6995 153.217 276.828 -21.6995 153.217 0 0 0 0.124811 0.128185
0.129873 398.551 -66.5946 236.169 0 0 0 398.551 -66.5946 236.169 398.551 -66.5946 236.169 0 0 0 0.128185 0.131561
0.133248 323.187 42.0359 105.795 0 0 0 323.187 42.0359 105.795 323.187 42.0359 105.795 0 0 0 0.131561 0.134935
0.137045 351.422 72.3949 110.496 0 0 0 351.422 72.3949 110.496 351.422 72.3949 110.496 0 0 0 0.134935 0.139154
0.141685 254.43 127.243 47.8072 0 0 0 254.43 127.243 47.8072 254.43 127.243 47.8072 0 0 0 0.139154 0.144217
0.146748 275.784 90.1201 57.2817 0 0 0 275.784 90.1201 57.2817 275.784 90.1201 57.2817 0 0 0 0.144217 0.149279
0.151810 281.774 90.8762 61.0159 0 0 0 281.774 90.8762 61.0159 281.774 90.8762 61.0159 0 0 0 0.149279 0.154342
0.156873 366.346 45.7733 112.147 0 0 0 366.346 45.7733 112.147 366.346 45.7733 112.147 0 0 0 0.154342 0.159404
0.161935 384.452 50.5049 94.8905 0 0 0 384.452 50.5049 94.8905 384.452 50.5049 94.8905 0 0 0 0.159404 0.164467
0.166998 495.912 77.1983 116.876 0 0 0 495.912 77.1983 116.876 495.912 77.1983 116.876 0 0 0 0.164467 0.169529
0.172060 544.449 96.645 127.02 0 0 0 544.449 96.645 127.02 544.449 96.645 127.02 0 0 0 0.169529 0.174591
0.177123 832.438 83.1451 219.426 0 0 0 832.438 83.1451 219.426 832.438 83.1451 219.426 0 0 0 0.174591 0.179654
0.182185 915.573 174.654 158.045 0 0 0 915.573 174.654 158.045 915.573 174.654 158.045 0 0 0 0.179654 0.184716
0.187248 1117.27 330.556 143.584 0 0 0 1117.27 330.556 143.584 1117.27 330.556 143.584 0 0 0 0.184716 0.189779
0.192310 1031.68 508.122 67.8044 0 0 0 1031.68 508.122 67.8044 1031.68 508.122 67.8044 0 0 0 0.189779 0.194842
0.197373 1196.92 615.55 58.7921 0 0 0 1196.92 615.55 58.7921 1196.92 615.55 58.7921 0 0 0 0.194842 0.199904
0.202435 775.593 489.181 15.835 0 0 0 775.593 489.181 15.835 775.593 489.181 15.835 0 0 0 0.199904 0.204967
0.207498 854.059 558.146 13.9651 0 0 0 854.059 558.146 13.9651 854.059 558.146 13.9651 0 0 0 0.204967 0.210029
0.212560 802.741 606.396 8.38226 0 0 0 802.741 606.396 8.38226 802.741 606.396 8.38226 0 0 0 0.210029 0.215091
0.217623 784.926 568.332 39.2394 0 0 0 784.926 568.332 39.2394 784.926 568.332 39.2394 0 0 0 0.215091 0.220154
0.222685 638.714 552.076 31.4827 0 0 0 638.714 552.076 31.4827 638.714 552.076 31.4827 0 0 0 0.220154 0.225217
0.227748 595.511 601.006 0 0 0 0 595.511 601.006 0 595.511 601.006 0 0 0 0 0.225217 0.230279
0.232810 419.477 515.154 7.92285 0 0 0 419.477 515.154 7.92285 419.477 515.154 7.92285 0 0 0 0.230279 0.235342
0.237873 436.526 525.829 10.5635 0 0 0 436.526 525.829 10.5635 436.526 525.829 10.5635 0 0 0 0.235342 0.240404
0.242935 367.307 363.631 12.3402 0 0 0 367.307 363.631 12.3402 367.307 363.631 12.3402 0 0 0 0.240404 0.245467
0.247998 338.243 281.813 10.1763 0 0 0 338.243 281.813 10.1763 338.243 281.813 10.1763 0 0 0 0.245467 0.250529
0.253060 308.981 238.752 18.315 0 0 0 308.981 238.752 18.315 308.981 238.752 18.315 0 0 0 0.250529 0.255592
0.258123 239.399 277.462 -4.74979 0 0 0 239.399 277.462 -4.74979 239.399 277.462 -4.74979 0 0 0 0.255592 0.260654
0.263185 302.961 246.555 31.2957 0 0 0 302.961 246.555 31.2957 302.961 246.555 31.2957 0 0 0 0.260654 0.265716
0.268248 257.663 213.733 9.30276 0 0 0 257.663 213.733 9.30276 257.663 213.733 9.30276 0 0 0 0.265716 0.270779
0.273310 211.965 268.873 7.1907 0 0 0 211.965 268.873 7.1907 211.965 268.873 7.1907 0 0 0 0.270779 0.275842
0.278373 240.774 250.459 17.2084 0 0 0 240.774 250.459 17.2084 240.774 250.459 17.2084 0 0 0 0.275842 0.280904
0.283435 226.146 167.645 16.2104 0 0 0 226.146 167.645 16.2104 226.146 167.645 16.2104 0 0 0 0.280904 0.285967
0.288498 206.773 144.242 15.5506 0 0 0 206.773 144.242 15.5506 206.773 144.242 15.5506 0 0 0 0.285967 0.291029
0.293560 222.601 316.001 -23.0616 0 0 0 222.601 316.001 -23.0616 222.601 316.001 -23.0616 0 0 0 0.291029 0.296091
0.298623 255.896 204.569 7.4532 0 0 0 255.896 204.569 7.4532 255.896 204.569 7.4532 0 0 0 0.296091 0.301154
0.303685 210.962 277.148 20.9084 0 0 0 210.962 277.148 20.9084 210.962 277.148 20.9084 0 0 0 0.301154 0.306217
0.308748 232.574 121.553 60.0375 0 0 0 232.574 121.553 60.0375 232.574 121.553 60.0375 0 0 0 0.306217 0.311279
0.313810 212.537 100.605 62.7122 0 0 0 212.537 100.605 62.7122 212.537 100.605 62.7122 0 0 0 0.311279 0.316341
0.318873 209.709 116.561 56.2841 0 0 0 209.709 116.561 56.2841 209.709 116.561 56.2841 0 0 0 0.316341 0.321404
0.323935 183.984 152.268 57.6403 0 0 0 183.984 152.268 57.6403 183.984 152.268 57.6403 0 0 0 0.321404 0.326466
0.328997 202.925 165.074 35.9093 0 0 0 202.925 165.074 35.9093 202.925 165.074 35.9093 0 0 0 0.326466 0.331528
0.334060 218.774 81.0281 65.8417 0 0 0 218.774 81.0281 65.8417 218.774 81.0281 65.8417 0 0 0 0.331528 0.336591
0.339122 231.139 21.7721 94.579 0 0 0 231.139 21.7721 94.579 231.139 21.7721 94.579 0 0 0 0.336591 0.341653
0.344185 236.912 15.2415 100.509 0 0 0 236.912 15.2415 100.509 236.912 15.2415 100.509 0 0 0 0.341653 0.346716
0.349247 257.929 52.226 56.7649 0 0 0 257.929 52.226 56.7649 257.929 52.226 56.7649 0 0 0 0.346716 0.351779
0.354310 113.404 73.4001 27.0401 0 0 0 113.404 73.4001 27.0401 113.404 73.4001 27.0401 0 0 0 0.351779 0.356841
0.359372 106.771 44.1764 28.1596 0 0 0 106.771 44.1764 28.1596 106.771 44.1764 28.1596 0 0 0 0.356841 0.361903
0.364435 82.6925 45.1307 18.7128 0 0 0 82.6925 45.1307 18.7128 82.6925 45.1307 18.7128 0 0 0 0.361903 0.366966
0.369497 84.391 58.5073 19.6707 0 0 0 84.391 58.5073 19.6707 84.391 58.5073 19.6707 0 0 0 0.366966 0.372028
0.374560 87.8454 60.7104 8.50758 0 0 0 87.8454 60.7104 8.50758 87.8454 60.7104 8.50758 0 0 0 0.372028 0.377091
0.379622 120.39 82.8703 13.1615 0 0 0 120.39 82.8703 13.1615 120.39 82.8703 13.1615 0 0 0 0.377091 0.382154
0.384685 112.181 90.5299 12.4599 0 0 0 112.181 90.5299 12.4599 112.181 90.5299 12.4599 0 0 0 0.382154 0.387216
0.389747 132.684 93.9846 11.4449 0 0 0 132.684 93.9846 11.4449 132.684 93.9846 11.4449 0 0 0 0.387216 0.392278
0.394810 165.001 101.022 24.3318 0 0 0 165.001 101.022 24.3318 165.001 101.022 24.3318 0 0 0 0.392278 0.397341
0.399872 161.652 85.1462 30.263 0 0 0 161.652 85.1462 30.263 161.652 85.1462 30.263 0 0 0 0.397341 0.402404
0.404935 169.726 72.8457 30.3879 0 0 0 169.726 72.8457 30.3879 169.726 72.8457 30.3879 0 0 0 0.402404 0.407466
0.409997 156.909 66.2638 22.8861 0 0 0 156.909 66.2638 22.8861 156.909 66.2638 22.8861 0 0 0 0.407466 0.412529
0.415060 151.435 60.8818 18.908 0 0 0 151.435 60.8818 18.908 151.435 60.8818 18.908 0 0 0 0.412529 0.417591
0.420122 147.574 61.6426 21.3067 0 0 0 147.574 61.6426 21.3067 147.574 61.6426 21.3067 0 0 0 0.417591 0.422653
0.425185 136.009 35.4514 29.5856 0 0 0 136.009 35.4514 29.5856 136.009 35.4514 29.5856 0 0 0 0.422653 0.427716
0.430247 94.5648 61.2421 4.51588 0 0 0 94.5648 61.2421 4.51588 94.5648 61.2421 4.51588 0 0 0 0.427716 0.432779
0.435310 107.654 31.1672 25.0487 0 0 0 107.654 31.1672 25.0487 107.654 31.1672 25.0487 0 0 0 0.432779 0.437841
0.440372 87.3957 39.4601 22.3844 0 0 0 87.3957 39.4601 22.3844 87.3957 39.4601 22.3844 0 0 0 0.437841 0.442903
0.445435 82.5548 30.0872 24.1714 0 0 0 82.5548 30.0872 24.1714 82.5548 30.0872 24.1714 0 0 0 0.442903 0.447966
0.450497 96.4529 17.6858 33.8128 0 0 0 96.4529 17.6858 33.8128 96.4529 17.6858 33.8128 0 0 0 0.447966 0.453029
0.455560 98.3536 7.67587 43.7494 0 0 0 98.3536 7.67587 43.7494 98.3536 7.67587 43.7494 0 0 0 0.453029 0.458091
0.460622 108.652 6.69288 43.9418 0 0 0 108.652 6.69288 43.9418 108.652 6.69288 43.9418 0 0 0 0.458091 0.463154
0.465685 100.465 7.88562 40.9917 0 0 0 100.465 7.88562 40.9917 100.465 7.88562 40.9917 0 0 0 0.463154 0.468216
0.470747 96.6117 7.10998 35.7608 0 0 0 96.6117 7.10998 35.7608 96.6117 7.10998 35.7608 0 0 0 0.468216 0.473278
0.475810 86.6066 27.4448 17.571 0 0 0 86.6066 27.4448 17.571 86.6066 27.4448 17.571 0 0 0 0.473278 0.478341
0.480872 94.3884 16.0208 27.794 0 0 0 94.3884 16.0208 27.794 94.3884 16.0208 27.794 0 0 0 0.478341 0.483404
0.485935 82.6075 15.1811 21.6177 0 0 0 82.6075 15.1811 21.6177 82.6075 15.1811 21.6177 0 0 0 0.483404 0.488466
0.490997 93.6466 14.3809 26.1834 0 0 0 93.6466 14.3809 26.1834 93.6466 14.3809 26.1834 0 0 0 0.488466 0.493528
0.496060 81.7166 18.5482 20.7086 0 0 0 81.7166 18.5482 20.7086 81.7166 18.5482 20.7086 0 0 0 0.493528 0.498591
0.501122 55.2173 20.14 12.0338 0 0 0 55.2173 20.14 12.0338 55.2173 20.14 12.0338 0 0 0 0.498591 0.503654
0.506185 51.7154 16.039 15.1284 0 0 0 51.7154 16.039 15.1284 51.7154 16.039 15.1284 0 0 0 0.503654 0.508716
0.511247 48.0745 18.7456 14.038 0 0 0 48.0745 18.7456 14.038 48.0745 18.7456 14.038 0 0 0 0.508716 0.513778
0.516310 38.0046 23.6606 7.75435 0 0 0 38.0046 23.6606 7.75435 38.0046 23.6606 7.75435 0 0 0 0.513778 0.518841
0.521372 36.0427 23.6587 4.78725 0 0 0 36.0427 23.6587 4.78725 36.0427 23.6587 4.78725 0 0 0 0.518841 0.523903
0.526435 32.8902 12.1068 6.55746 0 0 0 32.8902 12.1068 6.55746 32.8902 12.1068 6.55746 0 0 0 0.523903 0.528966
0.531497 35.2493 12.6526 6.98068 0 0 0 35.2493 12.6526 6.98068 35.2493 12.6526 6.98068 0 0 0 0.528966 0.534029
0.536560 31.7759 12.9814 6.8286 0 0 0 31.7759 12.9814 6.8286 31.7759 12.9814 6.8286 0 0 0 0.534029 0.539091
0.541622 31.8281 13.6705 4.45347 0 0 0 31.8281 13.6705 4.45347 31.8281 13.6705 4.45347 0 0 0 0.539091 0.544153
0.546685 38.5021 12.2712 6.90575 0 0 0 38.5021 12.2712 6.90575 38.5021 12.2712 6.90575 0 0 0 0.544153 0.549216
0.551747 35.0688 14.9242 4.11503 0 0 0 35.0688 14.9242 4.11503 35.0688 14.9242 4.11503 0 0 0 0.549216 0.554278
0.556810 35.8332 16.0834 3.94444 0 0 0 35.8332 16.0834 3.94444 35.8332 16.0834 3.94444 0 0 0 0.554278 0.559341
0.561872 34.6238 18.144 3.61214 0 0 0 34.6238 18.144 3.61214 34.6238 18.144 3.61214 0 0 0 0.559341 0.564404
0.566935 31.9703 19.6295 3.23498 0 0 0 31.9703 19.6295 3.23498 31.9703 19.6295 3.23498 0 0 0 0.564404 0.569466
0.571997 23.1416 15.2774 1.80507 0 0 0 23.1416 15.2774 1.80507 23.1416 15.2774 1.80507 0 0 0 0.569466 0.574528
0.577060 29.464 16.9664 2.62253 0 0 0 29.464 16.9664 2.62253 29.464 16.9664 2.62253 0 0 0 0.574528 0.579592
0.582123 34.087 16.0914 4.00621 0 0 0 34.087 16.0914 4.00621 34.087 16.0914 4.00621 0 0 0 0.579592 0.584654
0.587185 34.2878 21.2579 1.31159 0 0 0 34.2878 21.2579 1.31159 34.2878 21.2579 1.31159 0 0 0 0.584654 0.589717
0.592248 32.4363 21.4114 0.0892067 0 0 0 32.4363 21.4114 0.0892067 32.4363 21.4114 0.0892067 0 0 0 0.589717 0.594779
0.597310 32.5336 22.355 0.603609 0 0 0 32.5336 22.355 0.603609 32.5336 22.355 0.603609 0 0 0 0.594779 0.599841
0.602373 12.1095 17.3939 -1.17306 0 0 0 12.1095 17.3939 -1.17306 12.1095 17.3939 -1.17306 0 0 0 0.599841 0.604904
0.607435 9.97675 10.7178 0.220579 0 0 0 9.97675 10.7178 0.220579 9.97675 10.7178 0.220579 0 0 0 0.604904 0.609967
0.612498 7.90797 10.3478 -0.869581 0 0 0 7.90797 10.3478 -0.869581 7.90797 10.3478 -0.869581 0 0 0 0.609967 0.615029
0.617560 5.73276 8.91205 -0.664014 0 0 0 5.73276 8.91205 -0.664014 5.73276 8.91205 -0.664014 0 0 0 0.615029 0.620092
0.622623 5.41564 7.59352 0.170985 0 0 0 5.41564 7.59352 0.170985 5.41564 7.59352 0.170985 0 0 0 0.620092 0.625154
0.627685 4.76583 5.93434 0.543162 0 0 0 4.76583 5.93434 0.543162 4.76583 5.93434 0.543162 0 0 0 0.625154 0.630216
0.632748 5.51331 2.46607 1.53609 0 0 0 5.51331 2.46607 1.53609 5.51331 2.46607 1.53609 0 0 0 0.630216 0.635279
0.637810 6.08805 1.44221 2.4437 0 0 0 6.08805 1.44221 2.4437 6.08805 1.44221 2.4437 0 0 0 0.635279 0.640342
0.642873 5.36138 0.846845 2.45343 0 0 0 5.36138 0.846845 2.45343 5.36138 0.846845 2.45343 0 0 0 0.640342 0.645404
0.647935 5.03343 0.757911 1.84958 0 0 0 5.03343 0.757911 1.84958 5.03343 0.757911 1.84958 0 0 0 0.645404 0.650466
0.652998 5.03879 0.360998 2.23461 0 0 0 5.03879 0.360998 2.23461 5.03879 0.360998 2.23461 0 0 0 0.650466 0.655529
0.658060 3.18907 0.870978 0.876345 0 0 0 3.18907 0.870978 0.876345 3.18907 0.870978 0.876345 0 0 0 0.655529 0.660591
0.663123 2.58034 1.51534 0.272795 0 0 0 2.58034 1.51534 0.272795 2.58034 1.51534 0.272795 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
