#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59714
#Bestfit SF galaxies in bin: 46612
#Bestfit Q galaxies in bin: 13102
#Bestfit central galaxies in bin: 40829
#Bestfit satellite galaxies in bin: 18885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.418824 0.0576627 0.0725218 0.338761 0.0346818 0.0627235 0.703657 0.134871 0.116327 0.340798 0.0273023 0.0763185 0.587514 0.105354 0.0985503 0.250529 0.255592
0.258123 0.433825 0.0574688 0.0770572 0.350324 0.032868 0.0672082 0.730889 0.14396 0.12211 0.353346 0.0275527 0.0817409 0.607819 0.107186 0.0997022 0.255592 0.260654
0.263185 0.447647 0.0609532 0.0801282 0.360019 0.0339079 0.069086 0.759394 0.143374 0.130085 0.365342 0.0295322 0.083509 0.625588 0.11092 0.107851 0.260654 0.265716
0.268248 0.463709 0.0631562 0.0830537 0.373824 0.0371872 0.0719129 0.783486 0.14493 0.13852 0.37914 0.029689 0.0863331 0.646547 0.117329 0.112137 0.265716 0.270779
0.273310 0.478944 0.0634594 0.0867505 0.385612 0.0401276 0.074073 0.810982 0.152731 0.142267 0.390868 0.0316389 0.0895966 0.669362 0.120136 0.112073 0.270779 0.275842
0.278373 0.497034 0.0647281 0.0914216 0.399222 0.0414793 0.0761908 0.845012 0.158011 0.154386 0.406614 0.0318328 0.0938842 0.692521 0.130221 0.11719 0.275842 0.280904
0.283435 0.512718 0.070633 0.0953249 0.410218 0.0444509 0.0790455 0.877373 0.165827 0.15628 0.420643 0.0332739 0.100608 0.711783 0.138036 0.118405 0.280904 0.285967
0.288498 0.530181 0.0747965 0.0984078 0.426322 0.0446088 0.0844845 0.89967 0.185936 0.156004 0.434769 0.035636 0.101156 0.736458 0.135591 0.124701 0.285967 0.291029
0.293560 0.548696 0.0777393 0.101241 0.443447 0.0480208 0.0867651 0.923132 0.18115 0.159003 0.453164 0.0370947 0.105314 0.755235 0.144229 0.125285 0.291029 0.296091
0.298623 0.567397 0.0826599 0.103204 0.462332 0.0503545 0.0909233 0.941178 0.200716 0.156353 0.47185 0.0378189 0.108979 0.773967 0.151557 0.125904 0.296091 0.301154
0.303685 0.589912 0.0854699 0.106776 0.479977 0.0525281 0.0939243 0.981022 0.195946 0.166906 0.49163 0.0396697 0.116333 0.802398 0.154893 0.129949 0.301154 0.306217
0.308748 0.61286 0.0922508 0.109894 0.499221 0.0552412 0.0977555 1.01714 0.207194 0.169785 0.514277 0.0397811 0.12402 0.825995 0.166344 0.120163 0.306217 0.311279
0.313810 0.636463 0.0937049 0.115341 0.519371 0.0584861 0.102246 1.05303 0.202357 0.174963 0.5326 0.0429982 0.126231 0.861015 0.159815 0.131123 0.311279 0.316341
0.318873 0.658345 0.10436 0.114918 0.539375 0.0612215 0.103806 1.08159 0.225547 0.166203 0.556103 0.0451601 0.132569 0.879389 0.173974 0.117548 0.316341 0.321404
0.323935 0.681949 0.111686 0.118689 0.55949 0.0626921 0.107383 1.11762 0.22752 0.167583 0.576943 0.0462934 0.133474 0.90897 0.16991 0.122914 0.321404 0.326466
0.328997 0.70478 0.119082 0.119788 0.578114 0.0676835 0.105446 1.15541 0.230159 0.177544 0.601844 0.0488012 0.138635 0.927325 0.187746 0.118831 0.326466 0.331528
0.334060 0.734195 0.117131 0.122827 0.601355 0.0720623 0.10832 1.20679 0.224623 0.197582 0.629174 0.0528654 0.141363 0.96125 0.188975 0.129154 0.331528 0.336591
0.339122 0.76559 0.118135 0.123018 0.627163 0.0759554 0.111275 1.25806 0.231824 0.199768 0.657677 0.0558072 0.144965 0.998896 0.193303 0.13421 0.336591 0.341653
0.344185 0.792137 0.12169 0.124627 0.652645 0.080136 0.112302 1.2884 0.250604 0.201592 0.681411 0.0613045 0.144688 1.03153 0.203084 0.139496 0.341653 0.346716
0.349247 0.820481 0.132754 0.127267 0.679417 0.0876705 0.111214 1.32234 0.273356 0.20207 0.708593 0.0652354 0.147791 1.06238 0.21722 0.140027 0.346716 0.351779
0.354310 0.856586 0.132081 0.135045 0.703115 0.0923224 0.114937 1.40258 0.253086 0.226325 0.731939 0.0724234 0.147831 1.12607 0.200989 0.16736 0.351779 0.356841
0.359372 0.883717 0.142592 0.140791 0.731444 0.0948305 0.117751 1.42545 0.265011 0.222404 0.761813 0.0757387 0.147986 1.14727 0.206233 0.166761 0.356841 0.361903
0.364435 0.92053 0.147981 0.148368 0.763201 0.101701 0.119901 1.48024 0.260186 0.242378 0.792797 0.0811211 0.151163 1.19669 0.197738 0.187863 0.361903 0.366966
0.369497 0.960462 0.152318 0.154105 0.797786 0.102996 0.125823 1.5392 0.262706 0.258106 0.829776 0.0837749 0.155858 1.243 0.199124 0.192161 0.366966 0.372028
0.374560 1.00337 0.157608 0.166288 0.831665 0.114553 0.131073 1.61422 0.261568 0.275218 0.870627 0.0852692 0.161718 1.29035 0.205245 0.200218 0.372028 0.377091
0.379622 1.04046 0.16895 0.170736 0.864104 0.122321 0.135034 1.66789 0.282085 0.284994 0.906494 0.0974314 0.166001 1.3301 0.22164 0.201512 0.377091 0.382154
0.384685 1.08259 0.174516 0.175291 0.904416 0.126284 0.139566 1.71649 0.297378 0.290961 0.951668 0.101589 0.173273 1.36565 0.220701 0.204623 0.382154 0.387216
0.389747 1.12658 0.176404 0.176356 0.943296 0.130785 0.148713 1.77863 0.297101 0.30669 0.993176 0.108612 0.186866 1.41499 0.23408 0.211979 0.387216 0.392278
0.394810 1.16912 0.184894 0.186422 0.980208 0.140015 0.15749 1.84119 0.301107 0.323072 1.03654 0.12166 0.194309 1.45575 0.24189 0.229964 0.392278 0.397341
0.399872 1.21268 0.193412 0.196861 1.02025 0.153311 0.16467 1.89727 0.301765 0.33468 1.07899 0.140209 0.203674 1.50173 0.243886 0.239638 0.397341 0.402404
0.404935 1.26589 0.198117 0.213545 1.06543 0.162327 0.174742 1.97905 0.302472 0.36619 1.12996 0.147681 0.211023 1.55975 0.246346 0.250013 0.402404 0.407466
0.409997 1.31937 0.202332 0.225493 1.11401 0.167447 0.190173 2.05 0.310712 0.374619 1.18149 0.153427 0.228231 1.61748 0.25573 0.257767 0.407466 0.412529
0.415060 1.37559 0.201788 0.233398 1.16546 0.170478 0.196551 2.12317 0.30263 0.396987 1.23719 0.155776 0.247523 1.67483 0.25028 0.275807 0.412529 0.417591
0.420122 1.4326 0.205584 0.252049 1.21804 0.177975 0.206082 2.19592 0.298339 0.418585 1.29065 0.165053 0.255377 1.73951 0.240269 0.297697 0.417591 0.422653
0.425185 1.48138 0.203017 0.259943 1.2711 0.175958 0.218974 2.22947 0.311348 0.428501 1.34427 0.164339 0.268462 1.77781 0.247716 0.306348 0.422653 0.427716
0.430247 1.53945 0.199691 0.272246 1.32309 0.178406 0.223315 2.30918 0.295589 0.447369 1.40308 0.163495 0.286813 1.83428 0.24823 0.316296 0.427716 0.432779
0.435310 1.60302 0.199087 0.28279 1.38229 0.180173 0.238262 2.38829 0.292712 0.472136 1.46555 0.167707 0.30625 1.90022 0.250255 0.335757 0.432779 0.437841
0.440372 1.67048 0.199745 0.305796 1.44792 0.180545 0.254175 2.46225 0.308415 0.491938 1.53234 0.170558 0.316039 1.96913 0.242082 0.350381 0.437841 0.442903
0.445435 1.73675 0.198736 0.316523 1.51261 0.174774 0.274838 2.53416 0.298986 0.520164 1.60588 0.167183 0.324123 2.01968 0.241598 0.36399 0.442903 0.447966
0.450497 1.79893 0.195609 0.335562 1.57192 0.173804 0.296698 2.60653 0.291435 0.534324 1.66751 0.1644 0.346541 2.08305 0.23499 0.379768 0.447966 0.453029
0.455560 1.86035 0.201471 0.349736 1.63473 0.179464 0.306667 2.66303 0.315188 0.538633 1.73446 0.16746 0.355329 2.13253 0.241839 0.387305 0.453029 0.458091
0.460622 1.91944 0.202835 0.362852 1.6952 0.172226 0.319565 2.7172 0.302079 0.554446 1.79945 0.169325 0.364279 2.17887 0.235642 0.39327 0.458091 0.463154
0.465685 1.98139 0.202669 0.375721 1.76329 0.168087 0.333349 2.75733 0.284727 0.574674 1.86493 0.166882 0.378656 2.23318 0.230095 0.420237 0.463154 0.468216
0.470747 2.04928 0.198332 0.391782 1.82989 0.171545 0.344488 2.82979 0.277474 0.595458 1.93569 0.175886 0.384518 2.29486 0.2245 0.435644 0.468216 0.473278
0.475810 2.1074 0.198111 0.40698 1.89548 0.160781 0.359627 2.86132 0.285988 0.603882 2.00533 0.1705 0.401139 2.32807 0.225598 0.446633 0.473278 0.478341
0.480872 2.16909 0.187307 0.431385 1.95961 0.164851 0.372121 2.91432 0.286659 0.628402 2.08275 0.165997 0.425438 2.35576 0.227673 0.448448 0.478341 0.483404
0.485935 2.22569 0.193071 0.444626 2.02029 0.170456 0.38126 2.95645 0.312737 0.613625 2.14343 0.172545 0.435371 2.40354 0.238988 0.461832 0.483404 0.488466
0.490997 2.27623 0.202116 0.448296 2.07879 0.171096 0.400365 2.97864 0.312397 0.618376 2.20771 0.169443 0.447768 2.42439 0.236 0.466406 0.488466 0.493528
0.496060 2.32815 0.203685 0.468009 2.14283 0.170319 0.418629 2.98743 0.311472 0.619701 2.27619 0.178484 0.46535 2.44048 0.237324 0.473407 0.493528 0.498591
0.501122 2.37369 0.203958 0.474032 2.19984 0.171179 0.422485 2.99216 0.330769 0.613299 2.33055 0.182401 0.478159 2.46695 0.248403 0.464742 0.498591 0.503654
0.506185 2.42151 0.208304 0.486552 2.26055 0.175244 0.440757 2.99415 0.325802 0.616855 2.38389 0.187064 0.485841 2.50286 0.238643 0.477416 0.503654 0.508716
0.511247 2.45863 0.214935 0.49641 2.30829 0.184707 0.452347 2.99348 0.325338 0.623518 2.43293 0.205014 0.496891 2.51418 0.234497 0.486182 0.508716 0.513778
0.516310 2.50617 0.219354 0.49854 2.37133 0.191806 0.471896 2.9859 0.334777 0.615744 2.49115 0.214802 0.511195 2.53864 0.239101 0.493692 0.513778 0.518841
0.521372 2.55046 0.227923 0.483109 2.43125 0.199214 0.479594 2.97455 0.353131 0.612706 2.54577 0.226901 0.5115 2.56059 0.239566 0.496176 0.518841 0.523903
0.526435 2.5778 0.242751 0.486897 2.47574 0.213966 0.489982 2.94089 0.379082 0.600484 2.58803 0.239539 0.512783 2.55569 0.255161 0.495369 0.523903 0.528966
0.531497 2.61209 0.254664 0.495193 2.51835 0.228078 0.478239 2.94556 0.401053 0.599014 2.63704 0.242893 0.490832 2.55814 0.260091 0.486597 0.528966 0.534029
0.536560 2.63835 0.257355 0.500152 2.55853 0.228767 0.482807 2.92231 0.39792 0.580633 2.67634 0.256018 0.506485 2.55622 0.276666 0.495025 0.534029 0.539091
0.541622 2.65479 0.269494 0.503313 2.58731 0.238384 0.470184 2.89485 0.404053 0.571842 2.69224 0.270625 0.499638 2.57382 0.283729 0.496822 0.539091 0.544153
0.546685 2.6615 0.274059 0.508095 2.60973 0.251241 0.471976 2.8457 0.403191 0.565858 2.70746 0.274425 0.499012 2.56214 0.283662 0.489974 0.544153 0.549216
0.551747 2.6718 0.290326 0.502239 2.63558 0.251671 0.479248 2.80065 0.405935 0.556915 2.73194 0.2954 0.492945 2.54177 0.294364 0.475544 0.549216 0.554278
0.556810 2.67991 0.30378 0.49392 2.65551 0.279241 0.478556 2.76672 0.405022 0.559347 2.75009 0.318125 0.499022 2.52818 0.30061 0.471011 0.554278 0.559341
0.561872 2.68544 0.312043 0.493993 2.67345 0.287824 0.468968 2.72808 0.394474 0.563083 2.77002 0.336143 0.488986 2.50258 0.30336 0.462367 0.559341 0.564404
0.566935 2.68325 0.328437 0.485769 2.68443 0.302457 0.467868 2.67903 0.384678 0.554217 2.78146 0.346919 0.482208 2.47093 0.301581 0.457477 0.564404 0.569466
0.571997 2.68524 0.351433 0.478757 2.70224 0.322816 0.469305 2.62475 0.38947 0.534097 2.79141 0.363934 0.476465 2.4557 0.30088 0.442977 0.569466 0.574528
0.577060 2.66982 0.358454 0.463977 2.70027 0.337298 0.461806 2.56145 0.383087 0.519672 2.78659 0.378893 0.462606 2.41736 0.307096 0.439346 0.574528 0.579592
0.582123 2.6597 0.363189 0.456169 2.70265 0.345489 0.453487 2.50689 0.382755 0.518858 2.78449 0.389717 0.455677 2.38992 0.292534 0.435968 0.579592 0.584654
0.587185 2.63941 0.366787 0.449063 2.69042 0.360353 0.438564 2.45794 0.367519 0.517211 2.77079 0.405297 0.44718 2.35537 0.304336 0.43129 0.584654 0.589717
0.592248 2.62395 0.385078 0.44314 2.68859 0.374762 0.424493 2.39397 0.374801 0.501617 2.76418 0.423165 0.436421 2.32077 0.318666 0.422204 0.589717 0.594779
0.597310 2.60927 0.391076 0.44414 2.68839 0.401247 0.421994 2.32778 0.367725 0.487897 2.76345 0.437012 0.427361 2.27593 0.317284 0.420956 0.594779 0.599841
0.602373 2.58869 0.401413 0.432613 2.68484 0.414034 0.417568 2.24662 0.356731 0.49078 2.74831 0.456705 0.41734 2.24359 0.318556 0.41742 0.599841 0.604904
0.607435 2.56012 0.406886 0.435236 2.67556 0.4132 0.412321 2.14944 0.355696 0.463411 2.72851 0.463047 0.409661 2.19608 0.333662 0.403258 0.604904 0.609967
0.612498 2.53653 0.397622 0.427798 2.66768 0.422667 0.412577 2.06995 0.332149 0.449203 2.70731 0.473255 0.398218 2.1673 0.324505 0.407872 0.609967 0.615029
0.617560 2.51099 0.401133 0.426129 2.66926 0.429939 0.4195 1.94792 0.322904 0.429758 2.68814 0.479445 0.386001 2.12799 0.319321 0.398576 0.615029 0.620092
0.622623 2.47518 0.403116 0.417766 2.66343 0.437387 0.412392 1.80545 0.311027 0.39768 2.66115 0.483441 0.374651 2.07313 0.321017 0.377383 0.620092 0.625154
0.627685 2.43696 0.397968 0.41247 2.65396 0.430157 0.408109 1.66494 0.285527 0.373376 2.63186 0.487621 0.3779 2.01558 0.315858 0.366406 0.625154 0.630216
0.632748 2.4128 0.394 0.403149 2.65809 0.436443 0.407201 1.54014 0.260947 0.351125 2.60808 0.479236 0.371822 1.9906 0.305696 0.370092 0.630216 0.635279
0.637810 2.37044 0.399122 0.398121 2.63973 0.441515 0.410569 1.41241 0.247673 0.327373 2.57199 0.4769 0.361654 1.9347 0.304267 0.369394 0.635279 0.640342
0.642873 2.3393 0.405317 0.38107 2.63147 0.45335 0.405441 1.29983 0.224724 0.308387 2.54258 0.478607 0.352428 1.89981 0.295714 0.359607 0.640342 0.645404
0.647935 2.30122 0.410585 0.374035 2.61894 0.469352 0.410027 1.17091 0.196722 0.282833 2.51095 0.489857 0.342233 1.84779 0.281478 0.360181 0.645404 0.650466
0.652998 2.2712 0.410922 0.375382 2.6165 0.490061 0.414454 1.04277 0.177374 0.251314 2.49048 0.505334 0.33503 1.79714 0.272349 0.353209 0.650466 0.655529
0.658060 2.24009 0.411485 0.363115 2.60678 0.491039 0.419986 0.935511 0.167172 0.228487 2.45998 0.518815 0.325957 1.76468 0.262514 0.345256 0.655529 0.660591
0.663123 2.19974 0.404175 0.366207 2.58616 0.482768 0.416852 0.824989 0.145695 0.198863 2.42129 0.509924 0.323139 1.72075 0.254989 0.346999 0.660591 0.665654
0.668185 2.16728 0.398077 0.376494 2.57356 0.481587 0.414131 0.721876 0.122912 0.175135 2.39296 0.505687 0.327963 1.67936 0.248435 0.344839 0.665654 0.670717
0.673248 2.12004 0.394209 0.370407 2.54836 0.481127 0.411958 0.596262 0.100027 0.146006 2.35065 0.482741 0.329604 1.62146 0.2356 0.339444 0.670717 0.675779
0.678310 2.08056 0.388532 0.363521 2.52383 0.476382 0.415545 0.503567 0.0893913 0.124172 2.3123 0.477266 0.328184 1.57954 0.229174 0.335977 0.675779 0.680841
0.684006 2.04227 0.364328 0.364105 2.51136 0.48346 0.4314 0.373414 0.0640907 0.0948946 2.2769 0.484875 0.32297 1.53501 0.215261 0.335517 0.680841 0.687170
0.690967 1.97565 0.34521 0.362501 2.47325 0.450541 0.431933 0.205378 0.03384 0.0572082 2.21498 0.462491 0.322462 1.45821 0.191786 0.319115 0.687170 0.694764
0.698560 1.91933 0.324129 0.355974 2.45402 0.442485 0.447016 0.0170951 0.00278879 0.0042011 2.16313 0.456135 0.323036 1.39224 0.180401 0.306698 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
