#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57059
#Bestfit SF galaxies in bin: 37770
#Bestfit Q galaxies in bin: 19289
#Bestfit central galaxies in bin: 38481
#Bestfit satellite galaxies in bin: 18578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.03386 0.39282 0.34832 2.14742 0.436068 0.305735 1.81152 0.347992 0.414028 2.1893 0.458584 0.331313 1.71191 0.297721 0.322471 0.717545 0.725139
0.728935 1.97222 0.35981 0.348808 2.08877 0.404328 0.30355 1.744 0.315032 0.408527 2.12659 0.424626 0.32936 1.65246 0.274147 0.325903 0.725139 0.732732
0.736529 1.91806 0.329232 0.347939 2.0399 0.364155 0.310009 1.67946 0.29384 0.398486 2.06965 0.399187 0.332188 1.60406 0.250439 0.323515 0.732732 0.740326
0.744123 1.85635 0.302948 0.346416 1.98361 0.346421 0.31429 1.60716 0.263948 0.387908 2.00575 0.3714 0.33375 1.5469 0.22364 0.312957 0.740326 0.747920
0.751717 1.79291 0.290726 0.340932 1.92824 0.326125 0.311965 1.52794 0.242903 0.378427 1.94468 0.353267 0.322409 1.47856 0.211728 0.303454 0.747920 0.755513
0.759310 1.74012 0.261137 0.330138 1.88088 0.310119 0.316155 1.4645 0.216052 0.360674 1.89532 0.329205 0.320587 1.41867 0.195261 0.299592 0.755513 0.763107
0.766904 1.68275 0.237733 0.332889 1.82948 0.280317 0.316332 1.39543 0.203067 0.360057 1.83874 0.298032 0.323298 1.35963 0.169381 0.297336 0.763107 0.770701
0.774498 1.6359 0.223532 0.329451 1.78375 0.263698 0.324452 1.3464 0.193252 0.348318 1.78957 0.281171 0.322174 1.3176 0.15936 0.289213 0.770701 0.778295
0.782092 1.58015 0.207807 0.322614 1.73103 0.247963 0.32462 1.28471 0.172189 0.332667 1.7327 0.258979 0.323052 1.26417 0.146905 0.281701 0.778295 0.785888
0.789685 1.53349 0.172922 0.324683 1.68965 0.201561 0.329881 1.22772 0.15923 0.319499 1.68189 0.235367 0.324073 1.22611 0.137964 0.280685 0.785888 0.793482
0.797279 1.48826 0.159604 0.338852 1.64882 0.180501 0.37649 1.17385 0.151559 0.305144 1.63733 0.216884 0.368456 1.17948 0.134646 0.26483 0.793482 0.801076
0.804873 1.44419 0.129308 0.34226 1.61078 0.156776 0.403455 1.11798 0.148343 0.286703 1.59008 0.17596 0.397793 1.14199 0.116174 0.267332 0.801076 0.808670
0.812467 1.40275 0.12404 0.361378 1.5757 0.136533 0.411418 1.0641 0.145348 0.271049 1.54808 0.160718 0.399433 1.10172 0.104168 0.258715 0.808670 0.816263
0.820060 1.36022 0.0997757 0.358066 1.53452 0.117364 0.409649 1.01892 0.124941 0.24966 1.50208 0.124998 0.392281 1.06637 0.0916361 0.260776 0.816263 0.823857
0.827654 1.31938 0.085092 0.358875 1.49367 0.106557 0.406499 0.978088 0.117957 0.237243 1.45961 0.101326 0.394776 1.02891 0.082052 0.24898 0.823857 0.831451
0.835248 1.28183 0.0690635 0.364267 1.45936 0.0815787 0.442737 0.934208 0.114542 0.226726 1.42003 0.0786759 0.417447 0.995574 0.0705606 0.243775 0.831451 0.839045
0.842842 1.24065 0.0564113 0.363168 1.41776 0.0566301 0.437216 0.89385 0.105487 0.210997 1.37682 0.0607987 0.415895 0.958609 0.0640904 0.241433 0.839045 0.846639
0.850435 1.20614 0.0403261 0.360398 1.38606 0.0334974 0.434728 0.853837 0.107182 0.197267 1.34285 0.0412837 0.416732 0.922966 0.0591015 0.217765 0.846639 0.854232
0.858029 1.17787 0.0238579 0.364257 1.36233 0 0.443396 0.816693 0.106958 0.192108 1.31509 0.0191837 0.417929 0.89366 0.0490351 0.219403 0.854232 0.861826
0.865623 1.1496 0.00844258 0.362381 1.3392 -0.0343999 0.456806 0.778335 0.11424 0.182874 1.28604 -0.0137466 0.424593 0.866989 0.0499973 0.215622 0.861826 0.869420
0.873217 1.11786 0.00320823 0.354275 1.31712 -0.0482174 0.450905 0.727696 0.115934 0.166119 1.25288 -0.0244277 0.409329 0.838216 0.0406978 0.212447 0.869420 0.877014
0.880810 1.085 -0.00566548 0.350243 1.29098 -0.0609132 0.452823 0.681663 0.118634 0.142646 1.21656 -0.0283741 0.400749 0.812494 0.0332703 0.213538 0.877014 0.884607
0.888404 1.05677 -0.0177887 0.347389 1.25854 -0.0604875 0.437226 0.661665 0.0923171 0.158068 1.18273 -0.0289029 0.391846 0.795848 0.0195919 0.222116 0.884607 0.892201
0.895998 1.02553 -0.0287059 0.342028 1.22675 -0.0533761 0.425682 0.631522 0.0775719 0.161271 1.1421 -0.0313 0.380505 0.784082 0 0.233447 0.892201 0.899795
0.903592 1.00053 -0.0412886 0.338871 1.1997 -0.0615172 0.417479 0.610523 0.0555152 0.171716 1.11041 -0.0332174 0.368157 0.772928 -0.0125519 0.244441 0.899795 0.907389
0.911185 0.969131 -0.0449396 0.332224 1.16116 -0.0498754 0.40422 0.59312 0.0328369 0.181525 1.0687 -0.032606 0.356457 0.762895 -0.0250292 0.24834 0.907389 0.914982
0.918779 0.947958 -0.050174 0.331152 1.14042 -0.0527044 0.399434 0.571088 0.0196316 0.189077 1.0462 -0.0386091 0.35618 0.744467 -0.0358184 0.251151 0.914982 0.922576
0.926373 0.922057 -0.0565023 0.329525 1.10565 -0.0460425 0.389809 0.562565 -0.00480607 0.208016 1.00904 -0.0411346 0.345974 0.741884 -0.0573253 0.265001 0.922576 0.930170
0.933967 0.887579 -0.0461503 0.313978 1.06386 -0.0233634 0.365518 0.542402 -0.0251618 0.214472 0.965892 -0.0205163 0.323393 0.725368 -0.0689645 0.269466 0.930170 0.937763
0.941560 0.867631 -0.0501404 0.312025 1.04776 -0.0275647 0.360354 0.514918 -0.0336212 0.213187 0.944231 -0.0346188 0.32124 0.708967 -0.0772095 0.270522 0.937763 0.945357
0.949154 0.847082 -0.0545207 0.311406 1.04242 -0.0399049 0.362539 0.464594 -0.0262105 0.197761 0.923592 -0.037008 0.317553 0.688605 -0.07289 0.26709 0.945357 0.952951
0.956748 0.829429 -0.0551586 0.306982 1.03045 -0.0423323 0.368843 0.435803 -0.0281238 0.194273 0.906304 -0.0353154 0.318284 0.670195 -0.0744904 0.261961 0.952951 0.960545
0.964342 0.809742 -0.0611539 0.304084 1.02862 -0.0514758 0.374273 0.381146 -0.0186431 0.170424 0.883857 -0.0394616 0.313771 0.656227 -0.0754944 0.261165 0.960545 0.968138
0.971935 0.789081 -0.057222 0.299698 1.02174 -0.0516482 0.379446 0.333515 -0.0135916 0.148501 0.861862 -0.0409972 0.312466 0.638327 -0.0761562 0.259795 0.968138 0.975732
0.979529 0.773635 -0.06025 0.303422 1.02635 -0.0585626 0.38834 0.278801 -0.00696629 0.119841 0.846163 -0.0483124 0.31255 0.623407 -0.0789486 0.256683 0.975732 0.983326
0.987123 0.750009 -0.062606 0.296124 1.02526 -0.0678226 0.389577 0.21104 0 0.0899463 0.825641 -0.0461576 0.309937 0.593349 -0.0703496 0.244298 0.983326 0.990920
0.994717 0.736859 -0.0717046 0.296753 1.04626 -0.0820311 0.409476 0.131017 0.00244433 0.0575495 0.815865 -0.0508781 0.314057 0.573214 -0.0728849 0.23836 0.990920 0.998514
1.000412 0.709879 -0.0683235 0.287387 1.05812 -0.0844131 0.417501 0.0279819 0.00973708 0.00772049 0.787469 -0.0535407 0.304616 0.549165 -0.0748651 0.23444 0.998514 1.002310
