#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 98183
#Bestfit SF halos in bin: 98183
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 96460
#Bestfit satellite halos in bin: 1723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.24897e-10 8.79237e-11 5.36783e-11 1.24897e-10 8.79237e-11 6.12263e-11 0 0 0 1.27128e-10 8.94964e-11 5.46364e-11 0 0 0 0.225217 0.230279
0.232810 3.97714e-10 2.95487e-10 1.85846e-10 3.97714e-10 2.95487e-10 1.85846e-10 0 0 0 4.04819e-10 3.00772e-10 1.89164e-10 0 0 0 0.230279 0.235342
0.237873 4.47057e-10 3.13397e-10 2.12817e-10 4.47057e-10 3.13397e-10 2.12817e-10 0 0 0 4.55042e-10 3.19003e-10 2.16616e-10 0 0 0 0.235342 0.240404
0.242935 7.844e-10 4.76112e-10 3.85112e-10 7.844e-10 4.76112e-10 3.85112e-10 0 0 0 7.98411e-10 4.8463e-10 3.91987e-10 0 0 0 0.240404 0.245467
0.247998 1.00782e-09 5.78891e-10 5.09519e-10 1.00782e-09 5.78891e-10 5.09519e-10 0 0 0 1.0138e-09 5.81791e-10 5.12546e-10 6.72979e-10 4.50964e-10 3.2884e-10 0.245467 0.250529
0.253060 1.47758e-09 8.02458e-10 7.57759e-10 1.47758e-09 7.78585e-10 7.57759e-10 0 0 0 1.49484e-09 8.11205e-10 7.66328e-10 5.11502e-10 3.03958e-10 2.80938e-10 0.250529 0.255592
0.258123 1.91575e-09 9.90548e-10 1.00968e-09 1.91575e-09 9.36333e-10 1.00968e-09 0 0 0 1.93303e-09 9.96403e-10 1.0197e-09 9.48419e-10 6.383e-10 4.66516e-10 0.255592 0.260654
0.263185 3.74481e-09 1.77579e-09 1.94608e-09 3.74481e-09 1.44886e-09 1.94608e-09 0 0 0 3.79709e-09 1.8018e-09 1.97245e-09 8.18235e-10 5.29375e-10 4.16391e-10 0.260654 0.265716
0.268248 4.3158e-09 2.3042e-09 2.32798e-09 4.3158e-09 1.78424e-09 2.32798e-09 0 0 0 4.37965e-09 2.33983e-09 2.36257e-09 7.41638e-10 4.48317e-10 3.91809e-10 0.265716 0.270779
0.273310 6.42889e-09 3.06594e-09 3.51691e-09 6.42889e-09 2.52313e-09 3.51691e-09 0 0 0 6.52512e-09 3.1122e-09 3.56908e-09 1.04178e-09 6.59955e-10 5.64602e-10 0.270779 0.275842
0.278373 8.25551e-09 3.49071e-09 4.63523e-09 8.25551e-09 3.19506e-09 4.63523e-09 0 0 0 8.38329e-09 3.54367e-09 4.70646e-09 1.10176e-09 5.31669e-10 6.23904e-10 0.275842 0.280904
0.283435 1.1113e-08 4.66406e-09 6.35805e-09 1.1113e-08 4.16023e-09 6.35805e-09 0 0 0 1.11933e-08 4.68979e-09 6.40177e-09 6.61756e-09 3.67986e-09 3.90927e-09 0.280904 0.285967
0.288498 1.523e-08 6.34495e-09 8.84703e-09 1.523e-08 5.64165e-09 8.84703e-09 0 0 0 1.53719e-08 6.39649e-09 8.92711e-09 7.28525e-09 4.2603e-09 4.36187e-09 0.285967 0.291029
0.293560 2.27195e-08 1.01332e-08 1.35101e-08 2.27195e-08 8.6197e-09 1.35101e-08 0 0 0 2.28734e-08 1.01616e-08 1.36025e-08 1.41057e-08 7.90691e-09 8.34512e-09 0.291029 0.296091
0.298623 3.05515e-08 1.43284e-08 1.85495e-08 3.05515e-08 1.25255e-08 1.85495e-08 0 0 0 3.07799e-08 1.44534e-08 1.86873e-08 1.77678e-08 8.06228e-09 1.0832e-08 0.296091 0.301154
0.303685 4.14372e-08 2.12082e-08 2.52091e-08 4.14372e-08 1.69555e-08 2.52091e-08 0 0 0 4.17244e-08 2.13932e-08 2.53841e-08 2.53534e-08 1.19386e-08 1.56448e-08 0.301154 0.306217
0.308748 5.67008e-08 3.02261e-08 3.50411e-08 5.67008e-08 2.31923e-08 3.50411e-08 0 0 0 5.69413e-08 3.03875e-08 3.51972e-08 4.32364e-08 1.97112e-08 2.6441e-08 0.306217 0.311279
0.313810 7.77512e-08 4.25623e-08 4.85574e-08 7.77512e-08 3.38532e-08 4.85574e-08 0 0 0 7.81031e-08 4.21252e-08 4.89894e-08 5.8053e-08 5.62984e-08 2.52872e-08 0.311279 0.316341
0.318873 1.09085e-07 6.19e-08 6.85547e-08 1.09085e-07 4.91972e-08 6.85547e-08 0 0 0 1.09511e-07 6.16849e-08 6.8836e-08 8.52246e-08 7.03676e-08 4.35878e-08 0.316341 0.321404
0.323935 1.5168e-07 9.25859e-08 9.72201e-08 1.5168e-07 8.13317e-08 9.72201e-08 0 0 0 1.52059e-07 9.22855e-08 9.76911e-08 1.30469e-07 9.65914e-08 7.1574e-08 0.321404 0.326466
0.328997 2.07091e-07 1.23489e-07 1.34905e-07 2.07091e-07 1.15684e-07 1.34905e-07 0 0 0 2.07646e-07 1.2381e-07 1.35429e-07 1.75993e-07 1.16669e-07 1.05532e-07 0.326466 0.331528
0.334060 2.81409e-07 1.69254e-07 1.83991e-07 2.81409e-07 1.69254e-07 1.83991e-07 0 0 0 2.80884e-07 1.69005e-07 1.83672e-07 3.1075e-07 1.75765e-07 2.01833e-07 0.331528 0.336591
0.339122 3.86091e-07 2.3276e-07 2.52711e-07 3.86091e-07 2.3276e-07 2.52711e-07 0 0 0 3.85525e-07 2.32658e-07 2.52327e-07 4.17808e-07 2.39288e-07 2.75557e-07 0.336591 0.341653
0.344185 5.36744e-07 3.38218e-07 3.50872e-07 5.36744e-07 3.38218e-07 3.50872e-07 0 0 0 5.33387e-07 3.36225e-07 3.48731e-07 7.24706e-07 4.30708e-07 4.73489e-07 0.341653 0.346716
0.349247 7.54886e-07 4.76603e-07 5.00053e-07 7.54886e-07 5.02156e-07 5.00053e-07 0 0 0 7.46262e-07 4.72886e-07 4.94577e-07 1.23766e-06 6.84709e-07 8.03959e-07 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
