#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.01998 3.02885 1.88127 0 0 0 8.01998 3.02885 1.88127 8.01998 3.02885 1.88127 0 0 0 0.094435 0.097811
0.099498 10.2774 3.43595 2.79195 0 0 0 10.2774 3.43595 2.79195 10.2774 3.43595 2.79195 0 0 0 0.097811 0.101186
0.102873 13.2782 3.27162 3.6334 0 0 0 13.2782 3.27162 3.6334 13.2782 3.27162 3.6334 0 0 0 0.101186 0.104560
0.106248 14.7774 3.16843 4.05231 0 0 0 14.7774 3.16843 4.05231 14.7774 3.16843 4.05231 0 0 0 0.104560 0.107936
0.109623 19.6503 5.92775 4.72911 0 0 0 19.6503 5.92775 4.72911 19.6503 5.92775 4.72911 0 0 0 0.107936 0.111310
0.112998 39.5994 16.5555 10.2419 0 0 0 39.5994 16.5555 10.2419 39.5994 16.5555 10.2419 0 0 0 0.111310 0.114686
0.116373 58.2403 31.355 14.3545 0 0 0 58.2403 31.355 14.3545 58.2403 31.355 14.3545 0 0 0 0.114686 0.118060
0.119748 43.416 38.3016 3.89797 0 0 0 43.416 38.3016 3.89797 43.416 38.3016 3.89797 0 0 0 0.118060 0.121435
0.123123 42.0467 45.7342 1.80592 0 0 0 42.0467 45.7342 1.80592 42.0467 45.7342 1.80592 0 0 0 0.121435 0.124811
0.126498 47.0571 59.9802 2.11359 0 0 0 47.0571 59.9802 2.11359 47.0571 59.9802 2.11359 0 0 0 0.124811 0.128185
0.129873 35.2472 53.5367 2.04987 0 0 0 35.2472 53.5367 2.04987 35.2472 53.5367 2.04987 0 0 0 0.128185 0.131561
0.133248 47.605 67.2847 1.72816 0 0 0 47.605 67.2847 1.72816 47.605 67.2847 1.72816 0 0 0 0.131561 0.134935
0.137045 65.6754 69.2428 3.61425 0 0 0 65.6754 69.2428 3.61425 65.6754 69.2428 3.61425 0 0 0 0.134935 0.139154
0.141685 95.9339 66.968 9.54527 0 0 0 95.9339 66.968 9.54527 95.9339 66.968 9.54527 0 0 0 0.139154 0.144217
0.146748 169.602 32.9629 34.6651 0 0 0 169.602 32.9629 34.6651 169.602 32.9629 34.6651 0 0 0 0.144217 0.149279
0.151810 223.166 40.6235 49.0479 0 0 0 223.166 40.6235 49.0479 223.166 40.6235 49.0479 0 0 0 0.149279 0.154342
0.156873 220.347 30.1906 49.453 0 0 0 220.347 30.1906 49.453 220.347 30.1906 49.453 0 0 0 0.154342 0.159404
0.161935 248.911 77.6093 37.3557 0 0 0 248.911 77.6093 37.3557 248.911 77.6093 37.3557 0 0 0 0.159404 0.164467
0.166998 184.064 53.8621 27.9693 0 0 0 184.064 53.8621 27.9693 184.064 53.8621 27.9693 0 0 0 0.164467 0.169529
0.172060 152.474 50.8543 23.7395 0 0 0 152.474 50.8543 23.7395 152.474 50.8543 23.7395 0 0 0 0.169529 0.174591
0.177123 150.993 64.7425 19.8041 0 0 0 150.993 64.7425 19.8041 150.993 64.7425 19.8041 0 0 0 0.174591 0.179654
0.182185 125.709 36.7385 25.3657 0 0 0 125.709 36.7385 25.3657 125.709 36.7385 25.3657 0 0 0 0.179654 0.184716
0.187248 112.674 49.3106 15.3768 0 0 0 112.674 49.3106 15.3768 112.674 49.3106 15.3768 0 0 0 0.184716 0.189779
0.192310 109.429 32.2877 19.8386 0 0 0 109.429 32.2877 19.8386 109.429 32.2877 19.8386 0 0 0 0.189779 0.194842
0.197373 114.472 40.6044 19.6927 0 0 0 114.472 40.6044 19.6927 114.472 40.6044 19.6927 0 0 0 0.194842 0.199904
0.202435 95.5183 31.2929 20.0119 0 0 0 95.5183 31.2929 20.0119 95.5183 31.2929 20.0119 0 0 0 0.199904 0.204967
0.207498 53.1103 29.6236 11.394 0 0 0 53.1103 29.6236 11.394 53.1103 29.6236 11.394 0 0 0 0.204967 0.210029
0.212560 21.7757 33.1007 4.17208 0 0 0 21.7757 33.1007 4.17208 21.7757 33.1007 4.17208 0 0 0 0.210029 0.215091
0.217623 31.3695 32.9485 13.7618 0 0 0 31.3695 32.9485 13.7618 31.3695 32.9485 13.7618 0 0 0 0.215091 0.220154
0.222685 23.9396 35.6944 10.0164 0 0 0 23.9396 35.6944 10.0164 23.9396 35.6944 10.0164 0 0 0 0.220154 0.225217
0.227748 49.1121 32.7858 17.903 0 0 0 49.1121 32.7858 17.903 49.1121 32.7858 17.903 0 0 0 0.225217 0.230279
0.232810 27.1138 27.6178 9.51031 0 0 0 27.1138 27.6178 9.51031 27.1138 27.6178 9.51031 0 0 0 0.230279 0.235342
0.237873 21.3668 21.6458 1.15448 0 0 0 21.3668 21.6458 1.15448 21.3668 21.6458 1.15448 0 0 0 0.235342 0.240404
0.242935 22.5268 20.9766 1.0093 0 0 0 22.5268 20.9766 1.0093 22.5268 20.9766 1.0093 0 0 0 0.240404 0.245467
0.247998 32.4423 32.6515 -2.0717 0 0 0 32.4423 32.6515 -2.0717 32.4423 32.6515 -2.0717 0 0 0 0.245467 0.250529
0.253060 57.0328 31.5092 6.15439 0 0 0 57.0328 31.5092 6.15439 57.0328 31.5092 6.15439 0 0 0 0.250529 0.255592
0.258123 38.7286 15.7424 5.81981 0 0 0 38.7286 15.7424 5.81981 38.7286 15.7424 5.81981 0 0 0 0.255592 0.260654
0.263185 31.3116 23.2567 2.56284 0 0 0 31.3116 23.2567 2.56284 31.3116 23.2567 2.56284 0 0 0 0.260654 0.265716
0.268248 24.394 9.80659 8.09768 0 0 0 24.394 9.80659 8.09768 24.394 9.80659 8.09768 0 0 0 0.265716 0.270779
0.273310 10.5104 9.83327 3.33175 0 0 0 10.5104 9.83327 3.33175 10.5104 9.83327 3.33175 0 0 0 0.270779 0.275842
0.278373 14.8577 25.8168 0.883856 0 0 0 14.8577 25.8168 0.883856 14.8577 25.8168 0.883856 0 0 0 0.275842 0.280904
0.283435 19.2023 24.0914 2.81406 0 0 0 19.2023 24.0914 2.81406 19.2023 24.0914 2.81406 0 0 0 0.280904 0.285967
0.288498 5.0082 9.83807 1.07878 0 0 0 5.0082 9.83807 1.07878 5.0082 9.83807 1.07878 0 0 0 0.285967 0.291029
0.293560 4.77043 21.238 0.942113 0 0 0 4.77043 21.238 0.942113 4.77043 21.238 0.942113 0 0 0 0.291029 0.296091
0.298623 4.14724 9.81906 1.20579 0 0 0 4.14724 9.81906 1.20579 4.14724 9.81906 1.20579 0 0 0 0.296091 0.301154
0.303685 2.48318 30.3997 -0.599864 0 0 0 2.48318 30.3997 -0.599864 2.48318 30.3997 -0.599864 0 0 0 0.301154 0.306217
0.308748 2.10292 13.2162 0 0 0 0 2.10292 13.2162 0 2.10292 13.2162 0 0 0 0 0.306217 0.311279
0.313810 2.04804 14.1672 0.0431676 0 0 0 2.04804 14.1672 0.0431676 2.04804 14.1672 0.0431676 0 0 0 0.311279 0.316341
0.318873 2.06112 17.7082 0.100377 0 0 0 2.06112 17.7082 0.100377 2.06112 17.7082 0.100377 0 0 0 0.316341 0.321404
0.323935 1.60837 1.05679 0.465331 0 0 0 1.60837 1.05679 0.465331 1.60837 1.05679 0.465331 0 0 0 0.321404 0.326466
0.328997 1.39396 0.97099 0.518659 0 0 0 1.39396 0.97099 0.518659 1.39396 0.97099 0.518659 0 0 0 0.326466 0.331528
0.334060 0.966345 3.0359 0.433079 0 0 0 0.966345 3.0359 0.433079 0.966345 3.0359 0.433079 0 0 0 0.331528 0.336591
0.339122 0.286601 1.66498 0.0184226 0 0 0 0.286601 1.66498 0.0184226 0.286601 1.66498 0.0184226 0 0 0 0.336591 0.341653
0.344185 0.0451341 0.0224386 0.00300303 0 0 0 0.0451341 0.0224386 0.00300303 0.0451341 0.0224386 0.00300303 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
