#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 630
#Bestfit SF galaxies in bin: 56
#Bestfit Q galaxies in bin: 574
#Bestfit central galaxies in bin: 570
#Bestfit satellite galaxies in bin: 60
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.97028 0.567054 0.898999 3.61746 2.98062 0.872769 2.90714 0.554543 0.922464 3.14218 0.615688 0.960336 1.33721 0.436514 0.309347 0.801076 0.808670
0.812467 2.90174 0.527047 0.899876 5.38028 1.64653 2.50054 2.65994 0.569084 0.828625 3.06446 0.464378 0.962391 1.3559 0.509419 0.266546 0.808670 0.816263
0.820060 2.88637 0.512774 0.936913 5.68148 1.18545 2.78645 2.61368 0.498737 0.844474 3.07275 0.46113 1.04377 1.1158 0.600925 0.132263 0.816263 0.823857
0.827654 2.68006 0.452399 0.872569 5.22534 0.652202 2.73675 2.43174 0.491111 0.772837 2.85402 0.476458 0.946038 1.02743 0.396434 0.159345 0.823857 0.831451
0.835248 2.49946 0.518463 0.7584 4.66925 1.01539 2.21404 2.28777 0.557847 0.710061 2.64563 0.496876 0.826821 1.11081 0.324794 0.173154 0.831451 0.839045
0.842842 2.27691 0.49482 0.632255 4.4988 1.03368 1.94888 2.06014 0.497661 0.574945 2.40404 0.493715 0.684033 1.06916 0.364689 0.191865 0.839045 0.846639
0.850435 2.20874 0.483906 0.569816 4.12194 1.77356 1.40836 2.02209 0.467123 0.547901 2.30298 0.50273 0.606413 1.31347 0.387689 0.324121 0.846639 0.854232
0.858029 2.0494 0.459993 0.542551 4.54696 0.183926 2.34285 1.80573 0.562755 0.456757 2.10251 0.486469 0.553318 1.5448 0.267782 0.625288 0.854232 0.861826
0.865623 2.01671 0.520428 0.54654 4.98336 0.674575 2.49422 1.72728 0.519614 0.440052 2.11463 0.523557 0.59005 1.08649 0.282428 0.285842 0.861826 0.869420
0.873217 1.80528 0.599692 0.408509 4.67737 1.70767 1.96026 1.52508 0.486497 0.334835 1.86579 0.573946 0.445142 1.2305 0.787559 0.343377 0.869420 0.877014
0.880810 1.78988 0.456458 0.473095 4.98248 0.880108 2.46697 1.4784 0.469481 0.361745 1.86655 0.422849 0.51432 1.06145 0.509134 0.251653 0.877014 0.884607
0.888404 1.83715 0.422551 0.573704 5.8581 2.66772 3.29927 1.44486 0.32955 0.39547 1.88476 0.369787 0.6119 1.3848 0.63989 0.524873 0.884607 0.892201
0.895998 1.79336 0.424163 0.59663 5.57961 5.02871 2.59131 1.42397 0.191657 0.442762 1.83922 0.386653 0.619074 1.35763 1.16943 0.527657 0.892201 0.899795
0.903592 1.69621 0.368975 0.544705 5.39898 5.10716 2.54067 1.33497 0.145876 0.424315 1.7095 0.299829 0.539654 1.56998 1.51144 0.711355 0.899795 0.907389
0.911185 1.59699 0.373836 0.525136 6.14906 5.2596 3.13245 1.15288 0.138 0.330117 1.52675 0.244527 0.473295 2.26422 2.17087 1.29474 0.907389 0.914982
0.918779 1.75821 0.141306 0.711865 7.6068 5.19225 4.3357 1.18761 0.0457651 0.409458 1.84508 0.134765 0.769577 0.932896 0.559058 0.32457 0.914982 0.922576
0.926373 1.61032 0.248692 0.598752 6.12128 6.80184 2.72357 1.17023 0.0154714 0.434908 1.67644 0.188857 0.639168 0.982263 0.621305 0.360756 0.922576 0.930170
0.933967 1.68966 0.214811 0.700528 9.73158 4.63712 5.5152 0.905086 0.147787 0.25173 1.75755 0.103713 0.756602 1.04474 1.53725 0.412244 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
