#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 176966
#Bestfit SF halos in bin: 168511
#Bestfit Q halos in bin: 8455
#Bestfit central halos in bin: 137565
#Bestfit satellite halos in bin: 39401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0755719 0.0304277 0.0202788 0.0718101 0.0284333 0.0191808 0.150546 0.0805318 0.0251561 0.060841 0.0253138 0.0180368 0.127003 0.0434998 0.0331471 0.104560 0.107936
0.109623 0.0883813 0.0335395 0.0210764 0.0839116 0.0316726 0.0196098 0.177464 0.0905296 0.0260597 0.0714615 0.0275647 0.0190797 0.147455 0.0487042 0.0332945 0.107936 0.111310
0.112998 0.10118 0.0345271 0.0207362 0.0958742 0.0327323 0.0204742 0.206925 0.0985925 0.0262788 0.0816128 0.0273824 0.0203891 0.169496 0.0487195 0.0340236 0.111310 0.114686
0.116373 0.113846 0.0349602 0.0223669 0.107755 0.0325365 0.0219717 0.235243 0.126593 0.0218584 0.0912735 0.0279968 0.0209528 0.192656 0.0495602 0.0344125 0.114686 0.118060
0.119748 0.127197 0.0361171 0.0245723 0.120256 0.0355422 0.0230806 0.265531 0.135962 0.0224529 0.101372 0.029599 0.0209756 0.217362 0.0515517 0.0343218 0.118060 0.121435
0.123123 0.139794 0.0398921 0.0242184 0.131731 0.0366957 0.0226466 0.300499 0.149137 0.0214905 0.11114 0.0292206 0.0215747 0.239839 0.056021 0.0327259 0.121435 0.124811
0.126498 0.151695 0.0398771 0.0227242 0.14309 0.0368455 0.0216808 0.323196 0.165651 0.02385 0.120088 0.0294581 0.0214807 0.262047 0.0593306 0.0325892 0.124811 0.128185
0.129873 0.165243 0.0423936 0.021652 0.15526 0.0386758 0.0216867 0.364205 0.176501 0.0304901 0.130488 0.0301825 0.0236452 0.286588 0.0638879 0.0351306 0.128185 0.131561
0.133248 0.179263 0.0453319 0.0225793 0.167845 0.0405547 0.0235441 0.406836 0.194879 0.0357754 0.140929 0.0306523 0.0238394 0.313103 0.0635504 0.0374215 0.131561 0.134935
0.137045 0.192744 0.0482786 0.0228048 0.180768 0.0439741 0.0236326 0.431433 0.222507 0.0358739 0.151344 0.0334438 0.0237661 0.33729 0.0629271 0.0374963 0.134935 0.139154
0.141685 0.212873 0.0488709 0.0229376 0.199274 0.0469053 0.0225703 0.48392 0.260043 0.0404899 0.166518 0.034803 0.024693 0.37472 0.073417 0.0373209 0.139154 0.144217
0.146748 0.230966 0.0496221 0.0231924 0.216085 0.0489894 0.0246577 0.527558 0.272788 0.0448927 0.179676 0.0346182 0.0256066 0.410043 0.0735929 0.0420636 0.144217 0.149279
0.151810 0.248466 0.052602 0.0244264 0.232251 0.0504082 0.0260122 0.571647 0.282231 0.0500504 0.192563 0.0338625 0.0281425 0.443648 0.072708 0.0465557 0.149279 0.154342
0.156873 0.264655 0.0511113 0.0262746 0.247419 0.0501615 0.0281475 0.608172 0.311551 0.0602367 0.204386 0.0356407 0.0300177 0.475076 0.0779681 0.0485297 0.154342 0.159404
0.161935 0.281498 0.0508447 0.0300784 0.263237 0.0485231 0.0314288 0.645446 0.352188 0.0618467 0.215602 0.0368907 0.0329231 0.511568 0.0852795 0.0538776 0.159404 0.164467
0.166998 0.298887 0.054367 0.0332532 0.278791 0.0476794 0.0363872 0.699407 0.384949 0.0704182 0.227811 0.035061 0.0354873 0.547044 0.0858552 0.0588015 0.164467 0.169529
0.172060 0.314655 0.0545338 0.0371754 0.292497 0.0472159 0.0402811 0.756266 0.401061 0.0834132 0.238067 0.0352138 0.0398185 0.582055 0.0812506 0.0687045 0.169529 0.174591
0.177123 0.32796 0.0532572 0.040765 0.305237 0.0474181 0.0414336 0.780854 0.41583 0.0809536 0.247529 0.036009 0.0432816 0.608781 0.0866519 0.0746938 0.174591 0.179654
0.182185 0.340579 0.0522644 0.0421407 0.317692 0.0469452 0.0431926 0.796724 0.402525 0.080694 0.255526 0.0327182 0.0466949 0.637532 0.0837691 0.0811782 0.179654 0.184716
0.187248 0.353488 0.0556335 0.046421 0.329886 0.0443446 0.0461977 0.823875 0.413386 0.08907 0.264572 0.0325267 0.0474963 0.663929 0.0820708 0.0887712 0.184716 0.189779
0.192310 0.36692 0.0551771 0.0498171 0.342259 0.042981 0.0492404 0.858418 0.411665 0.0892367 0.274189 0.0322048 0.0502291 0.690683 0.0830689 0.0991291 0.189779 0.194842
0.197373 0.378541 0.0492992 0.0527212 0.353253 0.0397129 0.0533908 0.882532 0.409096 0.101252 0.282617 0.0291331 0.052377 0.713449 0.0885136 0.105095 0.194842 0.199904
0.202435 0.393074 0.0456913 0.058199 0.366643 0.0418389 0.0583045 0.919841 0.388506 0.121028 0.292854 0.0289044 0.0574025 0.742981 0.0781137 0.115195 0.199904 0.204967
0.207498 0.406617 0.0446025 0.0638942 0.379665 0.0434624 0.06085 0.943772 0.341545 0.136068 0.302814 0.029157 0.0625468 0.769034 0.0736673 0.122812 0.204967 0.210029
0.212560 0.4213 0.0434681 0.0679871 0.394229 0.0408377 0.0639847 0.96084 0.337352 0.148173 0.314553 0.0275499 0.0663715 0.793999 0.067937 0.133715 0.210029 0.215091
0.217623 0.434539 0.0410005 0.0752015 0.407213 0.0395106 0.0687947 0.979151 0.336036 0.158369 0.32629 0.027286 0.0686634 0.81248 0.0661185 0.144443 0.215091 0.220154
0.222685 0.450444 0.0362181 0.0812486 0.422906 0.0367979 0.0748071 0.999293 0.32098 0.173242 0.338734 0.0258611 0.0708373 0.840471 0.0560738 0.159618 0.220154 0.225217
0.227748 0.465301 0.0364631 0.0863678 0.437104 0.0338131 0.0804684 1.02729 0.317326 0.180198 0.351178 0.0269057 0.0749182 0.863752 0.0607587 0.168659 0.225217 0.230279
0.232810 0.482004 0.0394255 0.090695 0.452741 0.0378484 0.086486 1.06522 0.317664 0.19456 0.365905 0.0244995 0.0786033 0.887352 0.0642175 0.177392 0.230279 0.235342
0.237873 0.498657 0.0411343 0.0977838 0.46931 0.0380471 0.094037 1.08355 0.317608 0.198828 0.380327 0.0230768 0.0833898 0.911793 0.0648251 0.186951 0.235342 0.240404
0.242935 0.514985 0.0418432 0.104376 0.486555 0.0344114 0.101078 1.0816 0.31649 0.195235 0.397399 0.0257177 0.0892368 0.925528 0.0604689 0.192247 0.240404 0.245467
0.247998 0.531755 0.0388829 0.109364 0.503107 0.034602 0.10528 1.1027 0.313703 0.203789 0.413344 0.0232659 0.0968062 0.945175 0.0637124 0.200171 0.245467 0.250529
0.253060 0.549752 0.0397958 0.114691 0.520748 0.0390403 0.110071 1.12782 0.319453 0.212142 0.430139 0.0211167 0.101363 0.967373 0.0758064 0.207951 0.250529 0.255592
0.258123 0.568381 0.0419871 0.121487 0.538392 0.0404359 0.115729 1.16606 0.304285 0.232506 0.447467 0.0218222 0.107427 0.990539 0.0722725 0.218564 0.255592 0.260654
0.263185 0.587447 0.0453944 0.126659 0.557304 0.0406264 0.121298 1.18819 0.29698 0.243594 0.46643 0.0251891 0.112347 1.00996 0.0730839 0.224075 0.260654 0.265716
0.268248 0.60613 0.0462661 0.134006 0.575705 0.0445362 0.126432 1.21251 0.287646 0.253698 0.484808 0.0285664 0.119636 1.02972 0.0758106 0.234015 0.265716 0.270779
0.273310 0.623947 0.0510409 0.138911 0.593705 0.0461722 0.130644 1.22668 0.297604 0.255587 0.504167 0.0303681 0.123034 1.04215 0.0844698 0.235934 0.270779 0.275842
0.278373 0.645035 0.0531872 0.144515 0.615008 0.0505187 0.135496 1.24348 0.29453 0.255957 0.52446 0.0342724 0.129586 1.06601 0.089555 0.242211 0.275842 0.280904
0.283435 0.664093 0.0495597 0.151722 0.634732 0.0519258 0.141942 1.24926 0.308632 0.248109 0.543368 0.0343654 0.137018 1.08559 0.0872502 0.25334 0.280904 0.285967
0.288498 0.688784 0.051217 0.158748 0.65934 0.0521766 0.148606 1.27562 0.310997 0.245489 0.566545 0.0396206 0.143051 1.11557 0.0944964 0.255205 0.285967 0.291029
0.293560 0.711067 0.0537188 0.164757 0.681372 0.0546188 0.157389 1.3029 0.324836 0.253732 0.58926 0.0402173 0.147878 1.13634 0.0987704 0.263354 0.291029 0.296091
0.298623 0.73718 0.0575579 0.170425 0.706762 0.0599784 0.162939 1.34342 0.349921 0.257991 0.61413 0.0402336 0.153167 1.1668 0.107599 0.269531 0.296091 0.301154
0.303685 0.760993 0.0612494 0.176228 0.732141 0.064384 0.16905 1.33601 0.345426 0.255263 0.637515 0.040475 0.158115 1.1921 0.111978 0.27417 0.301154 0.306217
0.308748 0.787701 0.067147 0.179709 0.759203 0.0702612 0.17457 1.35567 0.350308 0.266539 0.663428 0.0425125 0.163833 1.22159 0.110232 0.276875 0.306217 0.311279
0.313810 0.815053 0.0726494 0.184601 0.787824 0.0721814 0.1807 1.35775 0.346555 0.276898 0.690055 0.0463381 0.169033 1.25148 0.106448 0.288596 0.311279 0.316341
0.318873 0.842506 0.075091 0.189518 0.816687 0.0719584 0.186415 1.35708 0.331688 0.264432 0.717755 0.0485886 0.172818 1.27806 0.103412 0.288033 0.316341 0.321404
0.323935 0.871562 0.073095 0.196798 0.847429 0.0710033 0.191197 1.35254 0.332593 0.254305 0.746267 0.0522157 0.178038 1.30902 0.106907 0.293645 0.321404 0.326466
0.328997 0.903573 0.0718229 0.200875 0.879499 0.0701033 0.196253 1.38337 0.319631 0.255568 0.77538 0.0542136 0.181148 1.35115 0.102029 0.309698 0.326466 0.331528
0.334060 0.937172 0.0748518 0.206928 0.914581 0.0692112 0.201987 1.38743 0.339629 0.245934 0.807998 0.0576702 0.188204 1.38817 0.100969 0.3192 0.331528 0.336591
0.339122 0.971821 0.0773597 0.211565 0.950907 0.0711161 0.207297 1.38863 0.318586 0.248926 0.840069 0.0597051 0.196992 1.43182 0.103106 0.335737 0.336591 0.341653
0.344185 1.00564 0.0803486 0.218928 0.988395 0.0792274 0.213808 1.34934 0.310438 0.241059 0.872894 0.0660267 0.20601 1.46911 0.107445 0.33856 0.341653 0.346716
0.349247 1.04282 0.0837779 0.221488 1.03051 0.0872459 0.223582 1.28814 0.303627 0.232268 0.906977 0.0732411 0.213138 1.5171 0.11094 0.350663 0.346716 0.351779
0.354310 1.07867 0.0876783 0.230117 1.07377 0.0910885 0.238545 1.17647 0.285733 0.210098 0.942353 0.0715859 0.22033 1.55462 0.114529 0.363649 0.351779 0.356841
0.359372 1.12306 0.0899358 0.240947 1.12466 0.0883006 0.246197 1.09121 0.254846 0.20325 0.984411 0.0712541 0.229199 1.60714 0.114291 0.387541 0.356841 0.361903
0.364435 1.17165 0.085952 0.256663 1.18089 0.083331 0.265762 0.987484 0.244119 0.187772 1.02722 0.0774164 0.23951 1.67589 0.116228 0.410655 0.361903 0.366966
0.369497 1.22124 0.092628 0.269988 1.2388 0.0844398 0.284129 0.871244 0.198936 0.178468 1.07479 0.0833788 0.248682 1.73255 0.117617 0.438019 0.366966 0.372028
0.374560 1.2787 0.0974982 0.284083 1.3066 0.0913529 0.308724 0.72261 0.164419 0.149642 1.12914 0.0887488 0.260539 1.80088 0.104721 0.467729 0.372028 0.377091
0.379622 1.34378 0.0912936 0.307466 1.38342 0.0864103 0.334663 0.553785 0.121338 0.116628 1.19052 0.0994375 0.276844 1.87888 0.0833629 0.498396 0.377091 0.382154
0.384685 1.40984 0.105681 0.331013 1.46439 0.0895922 0.356244 0.322653 0.0802618 0.0702872 1.25764 0.108599 0.297178 1.94124 0.0704139 0.53419 0.382154 0.387216
0.389747 1.48164 0.106469 0.353278 1.55575 0.0978742 0.391719 0.00469526 0.0011253 0.000821856 1.33089 0.116517 0.318486 2.00798 0.0453558 0.557138 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
