#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 20.1339 11.4704 6.48853 0 0 0 20.1339 11.4704 6.48853 20.1339 11.4704 6.48853 0 0 0 0.087685 0.091061
0.092748 39.4163 12.4876 16.3307 0 0 0 39.4163 12.4876 16.3307 39.4163 12.4876 16.3307 0 0 0 0.091061 0.094435
0.096123 114.932 111.866 67.151 0 0 0 114.932 111.866 67.151 114.932 111.866 67.151 0 0 0 0.094435 0.097811
0.099498 129.557 33.5047 64.1912 0 0 0 129.557 33.5047 64.1912 129.557 33.5047 64.1912 0 0 0 0.097811 0.101186
0.102873 159.886 40.095 79.3259 0 0 0 159.886 40.095 79.3259 159.886 40.095 79.3259 0 0 0 0.101186 0.104560
0.106248 97.8569 11.7362 33.8835 0 0 0 97.8569 11.7362 33.8835 97.8569 11.7362 33.8835 0 0 0 0.104560 0.107936
0.109623 114.055 10.6606 39.7992 0 0 0 114.055 10.6606 39.7992 114.055 10.6606 39.7992 0 0 0 0.107936 0.111310
0.112998 87.6731 22.4792 17.6403 0 0 0 87.6731 22.4792 17.6403 87.6731 22.4792 17.6403 0 0 0 0.111310 0.114686
0.116373 99.06 28.8904 26.81 0 0 0 99.06 28.8904 26.81 99.06 28.8904 26.81 0 0 0 0.114686 0.118060
0.119748 130.536 34.2269 34.7275 0 0 0 130.536 34.2269 34.7275 130.536 34.2269 34.7275 0 0 0 0.118060 0.121435
0.123123 198.205 -2.05685 86.4683 0 0 0 198.205 -2.05685 86.4683 198.205 -2.05685 86.4683 0 0 0 0.121435 0.124811
0.126498 279.448 -21.1132 147.259 0 0 0 279.448 -21.1132 147.259 279.448 -21.1132 147.259 0 0 0 0.124811 0.128185
0.129873 401.443 -63.1417 230.663 0 0 0 401.443 -63.1417 230.663 401.443 -63.1417 230.663 0 0 0 0.128185 0.131561
0.133248 326.958 51.1086 97.7411 0 0 0 326.958 51.1086 97.7411 326.958 51.1086 97.7411 0 0 0 0.131561 0.134935
0.137045 354.273 78.4678 104.553 0 0 0 354.273 78.4678 104.553 354.273 78.4678 104.553 0 0 0 0.134935 0.139154
0.141685 257.433 136.728 39.6526 0 0 0 257.433 136.728 39.6526 257.433 136.728 39.6526 0 0 0 0.139154 0.144217
0.146748 278.583 102.278 51.4727 0 0 0 278.583 102.278 51.4727 278.583 102.278 51.4727 0 0 0 0.144217 0.149279
0.151810 283.937 105.429 55.8074 0 0 0 283.937 105.429 55.8074 283.937 105.429 55.8074 0 0 0 0.149279 0.154342
0.156873 368.923 58.9003 108.689 0 0 0 368.923 58.9003 108.689 368.923 58.9003 108.689 0 0 0 0.154342 0.159404
0.161935 387.288 58.9323 89.7957 0 0 0 387.288 58.9323 89.7957 387.288 58.9323 89.7957 0 0 0 0.159404 0.164467
0.166998 499.454 84.439 105.544 0 0 0 499.454 84.439 105.544 499.454 84.439 105.544 0 0 0 0.164467 0.169529
0.172060 547.645 110.669 115.739 0 0 0 547.645 110.669 115.739 547.645 110.669 115.739 0 0 0 0.169529 0.174591
0.177123 835.792 109.635 205.049 0 0 0 835.792 109.635 205.049 835.792 109.635 205.049 0 0 0 0.174591 0.179654
0.182185 919.231 203.633 144.002 0 0 0 919.231 203.633 144.002 919.231 203.633 144.002 0 0 0 0.179654 0.184716
0.187248 1120.46 374.501 114.974 0 0 0 1120.46 374.501 114.974 1120.46 374.501 114.974 0 0 0 0.184716 0.189779
0.192310 1034.96 553.848 35.128 0 0 0 1034.96 553.848 35.128 1034.96 553.848 35.128 0 0 0 0.189779 0.194842
0.197373 1199.87 667.135 41.3394 0 0 0 1199.87 667.135 41.3394 1199.87 667.135 41.3394 0 0 0 0.194842 0.199904
0.202435 779.352 532.281 -5.03894 0 0 0 779.352 532.281 -5.03894 779.352 532.281 -5.03894 0 0 0 0.199904 0.204967
0.207498 858.643 612.205 0 0 0 0 858.643 612.205 0 858.643 612.205 0 0 0 0 0.204967 0.210029
0.212560 808.47 658.293 -13.0659 0 0 0 808.47 658.293 -13.0659 808.47 658.293 -13.0659 0 0 0 0.210029 0.215091
0.217623 789.699 653.66 -0.730164 0 0 0 789.699 653.66 -0.730164 789.699 653.66 -0.730164 0 0 0 0.215091 0.220154
0.222685 642.218 619.452 24.9868 0 0 0 642.218 619.452 24.9868 642.218 619.452 24.9868 0 0 0 0.220154 0.225217
0.227748 599.569 681.493 -9.80237 0 0 0 599.569 681.493 -9.80237 599.569 681.493 -9.80237 0 0 0 0.225217 0.230279
0.232810 423.614 609.209 -5.10406 0 0 0 423.614 609.209 -5.10406 423.614 609.209 -5.10406 0 0 0 0.230279 0.235342
0.237873 440.248 579.963 -6.80487 0 0 0 440.248 579.963 -6.80487 440.248 579.963 -6.80487 0 0 0 0.235342 0.240404
0.242935 370.224 387.052 6.56479 0 0 0 370.224 387.052 6.56479 370.224 387.052 6.56479 0 0 0 0.240404 0.245467
0.247998 340.889 350.414 1.20651 0 0 0 340.889 350.414 1.20651 340.889 350.414 1.20651 0 0 0 0.245467 0.250529
0.253060 313.068 281.083 2.59534 0 0 0 313.068 281.083 2.59534 313.068 281.083 2.59534 0 0 0 0.250529 0.255592
0.258123 244.086 313.457 -16.1696 0 0 0 244.086 313.457 -16.1696 244.086 313.457 -16.1696 0 0 0 0.255592 0.260654
0.263185 307.642 275.016 19.6686 0 0 0 307.642 275.016 19.6686 307.642 275.016 19.6686 0 0 0 0.260654 0.265716
0.268248 261.16 247.872 -2.07257 0 0 0 261.16 247.872 -2.07257 261.16 247.872 -2.07257 0 0 0 0.265716 0.270779
0.273310 217.075 294.984 -0.118805 0 0 0 217.075 294.984 -0.118805 217.075 294.984 -0.118805 0 0 0 0.270779 0.275842
0.278373 248.708 293.793 14.9746 0 0 0 248.708 293.793 14.9746 248.708 293.793 14.9746 0 0 0 0.275842 0.280904
0.283435 232.302 206.337 6.96085 0 0 0 232.302 206.337 6.96085 232.302 206.337 6.96085 0 0 0 0.280904 0.285967
0.288498 210.724 177.313 2.90459 0 0 0 210.724 177.313 2.90459 210.724 177.313 2.90459 0 0 0 0.285967 0.291029
0.293560 226.336 342.091 -31.5356 0 0 0 226.336 342.091 -31.5356 226.336 342.091 -31.5356 0 0 0 0.291029 0.296091
0.298623 259.844 239.634 4.0499 0 0 0 259.844 239.634 4.0499 259.844 239.634 4.0499 0 0 0 0.296091 0.301154
0.303685 214.88 318.918 8.62605 0 0 0 214.88 318.918 8.62605 214.88 318.918 8.62605 0 0 0 0.301154 0.306217
0.308748 236.503 173.127 45.8915 0 0 0 236.503 173.127 45.8915 236.503 173.127 45.8915 0 0 0 0.306217 0.311279
0.313810 216.326 147.395 48.73 0 0 0 216.326 147.395 48.73 216.326 147.395 48.73 0 0 0 0.311279 0.316341
0.318873 213.328 189.25 30.9775 0 0 0 213.328 189.25 30.9775 213.328 189.25 30.9775 0 0 0 0.316341 0.321404
0.323935 188.009 237.673 45.8761 0 0 0 188.009 237.673 45.8761 188.009 237.673 45.8761 0 0 0 0.321404 0.326466
0.328997 207.477 244.192 26.1553 0 0 0 207.477 244.192 26.1553 207.477 244.192 26.1553 0 0 0 0.326466 0.331528
0.334060 224.017 159.179 50.3197 0 0 0 224.017 159.179 50.3197 224.017 159.179 50.3197 0 0 0 0.331528 0.336591
0.339122 237.633 76.5659 72.5398 0 0 0 237.633 76.5659 72.5398 237.633 76.5659 72.5398 0 0 0 0.336591 0.341653
0.344185 245.493 64.7385 72.315 0 0 0 245.493 64.7385 72.315 245.493 64.7385 72.315 0 0 0 0.341653 0.346716
0.349247 268.393 101.892 38.6663 0 0 0 268.393 101.892 38.6663 268.393 101.892 38.6663 0 0 0 0.346716 0.351779
0.354310 125.785 101.901 18.3043 0 0 0 125.785 101.901 18.3043 125.785 101.901 18.3043 0 0 0 0.351779 0.356841
0.359372 120.969 61.6968 28.1376 0 0 0 120.969 61.6968 28.1376 120.969 61.6968 28.1376 0 0 0 0.356841 0.361903
0.364435 96.1871 57.2794 19.4595 0 0 0 96.1871 57.2794 19.4595 96.1871 57.2794 19.4595 0 0 0 0.361903 0.366966
0.369497 100.887 83.5515 18.9399 0 0 0 100.887 83.5515 18.9399 100.887 83.5515 18.9399 0 0 0 0.366966 0.372028
0.374560 104.545 74.1248 11.7207 0 0 0 104.545 74.1248 11.7207 104.545 74.1248 11.7207 0 0 0 0.372028 0.377091
0.379622 155.381 85.2713 24.2074 0 0 0 155.381 85.2713 24.2074 155.381 85.2713 24.2074 0 0 0 0.377091 0.382154
0.384685 172.089 57.6355 44.7652 0 0 0 172.089 57.6355 44.7652 172.089 57.6355 44.7652 0 0 0 0.382154 0.387216
0.389747 180.064 71.4514 35.6833 0 0 0 180.064 71.4514 35.6833 180.064 71.4514 35.6833 0 0 0 0.387216 0.392278
0.394810 203.629 82.712 39.6164 0 0 0 203.629 82.712 39.6164 203.629 82.712 39.6164 0 0 0 0.392278 0.397341
0.399872 208.972 72.6417 53.9155 0 0 0 208.972 72.6417 53.9155 208.972 72.6417 53.9155 0 0 0 0.397341 0.402404
0.404935 222.769 56.2018 58.6451 0 0 0 222.769 56.2018 58.6451 222.769 56.2018 58.6451 0 0 0 0.402404 0.407466
0.409997 191.889 62.1301 38.8545 0 0 0 191.889 62.1301 38.8545 191.889 62.1301 38.8545 0 0 0 0.407466 0.412529
0.415060 172.58 67.7726 20.9747 0 0 0 172.58 67.7726 20.9747 172.58 67.7726 20.9747 0 0 0 0.412529 0.417591
0.420122 166.816 61.8375 20.1936 0 0 0 166.816 61.8375 20.1936 166.816 61.8375 20.1936 0 0 0 0.417591 0.422653
0.425185 145.811 56.6615 19.6653 0 0 0 145.811 56.6615 19.6653 145.811 56.6615 19.6653 0 0 0 0.422653 0.427716
0.430247 98.7346 83.1867 -3.79539 0 0 0 98.7346 83.1867 -3.79539 98.7346 83.1867 -3.79539 0 0 0 0.427716 0.432779
0.435310 114.216 50.8613 16.1559 0 0 0 114.216 50.8613 16.1559 114.216 50.8613 16.1559 0 0 0 0.432779 0.437841
0.440372 96.053 58.4588 15.3404 0 0 0 96.053 58.4588 15.3404 96.053 58.4588 15.3404 0 0 0 0.437841 0.442903
0.445435 90.3221 59.4285 11.4847 0 0 0 90.3221 59.4285 11.4847 90.3221 59.4285 11.4847 0 0 0 0.442903 0.447966
0.450497 102.555 38.3655 25.9969 0 0 0 102.555 38.3655 25.9969 102.555 38.3655 25.9969 0 0 0 0.447966 0.453029
0.455560 102.617 25.3006 34.4348 0 0 0 102.617 25.3006 34.4348 102.617 25.3006 34.4348 0 0 0 0.453029 0.458091
0.460622 110.943 21.3353 39.2024 0 0 0 110.943 21.3353 39.2024 110.943 21.3353 39.2024 0 0 0 0.458091 0.463154
0.465685 104.127 18.8015 35.9175 0 0 0 104.127 18.8015 35.9175 104.127 18.8015 35.9175 0 0 0 0.463154 0.468216
0.470747 102.08 16.7095 30.622 0 0 0 102.08 16.7095 30.622 102.08 16.7095 30.622 0 0 0 0.468216 0.473278
0.475810 93.2044 47.0425 12.596 0 0 0 93.2044 47.0425 12.596 93.2044 47.0425 12.596 0 0 0 0.473278 0.478341
0.480872 98.1319 31.3106 21.1413 0 0 0 98.1319 31.3106 21.1413 98.1319 31.3106 21.1413 0 0 0 0.478341 0.483404
0.485935 87.4376 31.2796 16.7844 0 0 0 87.4376 31.2796 16.7844 87.4376 31.2796 16.7844 0 0 0 0.483404 0.488466
0.490997 99.0392 26.3317 19.9548 0 0 0 99.0392 26.3317 19.9548 99.0392 26.3317 19.9548 0 0 0 0.488466 0.493528
0.496060 88.4204 29.8422 13.9706 0 0 0 88.4204 29.8422 13.9706 88.4204 29.8422 13.9706 0 0 0 0.493528 0.498591
0.501122 61.9131 31.9731 8.25851 0 0 0 61.9131 31.9731 8.25851 61.9131 31.9731 8.25851 0 0 0 0.498591 0.503654
0.506185 59.3658 27.9326 10.9053 0 0 0 59.3658 27.9326 10.9053 59.3658 27.9326 10.9053 0 0 0 0.503654 0.508716
0.511247 54.642 30.7488 11.2892 0 0 0 54.642 30.7488 11.2892 54.642 30.7488 11.2892 0 0 0 0.508716 0.513778
0.516310 41.1677 32.92 4.32 0 0 0 41.1677 32.92 4.32 41.1677 32.92 4.32 0 0 0 0.513778 0.518841
0.521372 39.5071 35.2209 0.720222 0 0 0 39.5071 35.2209 0.720222 39.5071 35.2209 0.720222 0 0 0 0.518841 0.523903
0.526435 38.1846 21.7635 4.26636 0 0 0 38.1846 21.7635 4.26636 38.1846 21.7635 4.26636 0 0 0 0.523903 0.528966
0.531497 38.4267 20.7238 3.95285 0 0 0 38.4267 20.7238 3.95285 38.4267 20.7238 3.95285 0 0 0 0.528966 0.534029
0.536560 37.9557 19.0329 5.63427 0 0 0 37.9557 19.0329 5.63427 37.9557 19.0329 5.63427 0 0 0 0.534029 0.539091
0.541622 37.1987 19.0877 3.6843 0 0 0 37.1987 19.0877 3.6843 37.1987 19.0877 3.6843 0 0 0 0.539091 0.544153
0.546685 42.9964 20.3573 5.27572 0 0 0 42.9964 20.3573 5.27572 42.9964 20.3573 5.27572 0 0 0 0.544153 0.549216
0.551747 40.7074 20.3405 3.39907 0 0 0 40.7074 20.3405 3.39907 40.7074 20.3405 3.39907 0 0 0 0.549216 0.554278
0.556810 42.2258 22.9494 3.71588 0 0 0 42.2258 22.9494 3.71588 42.2258 22.9494 3.71588 0 0 0 0.554278 0.559341
0.561872 42.6829 28.9448 1.80404 0 0 0 42.6829 28.9448 1.80404 42.6829 28.9448 1.80404 0 0 0 0.559341 0.564404
0.566935 39.1824 34.4581 1.37151 0 0 0 39.1824 34.4581 1.37151 39.1824 34.4581 1.37151 0 0 0 0.564404 0.569466
0.571997 30.6094 27.4723 -1.28254 0 0 0 30.6094 27.4723 -1.28254 30.6094 27.4723 -1.28254 0 0 0 0.569466 0.574528
0.577060 37.2609 30.0608 -0.165897 0 0 0 37.2609 30.0608 -0.165897 37.2609 30.0608 -0.165897 0 0 0 0.574528 0.579592
0.582123 41.0263 24.4734 2.33619 0 0 0 41.0263 24.4734 2.33619 41.0263 24.4734 2.33619 0 0 0 0.579592 0.584654
0.587185 46.4592 28.3592 2.77898 0 0 0 46.4592 28.3592 2.77898 46.4592 28.3592 2.77898 0 0 0 0.584654 0.589717
0.592248 41.9197 28.8899 0.203175 0 0 0 41.9197 28.8899 0.203175 41.9197 28.8899 0.203175 0 0 0 0.589717 0.594779
0.597310 39.5059 34.1947 -0.843796 0 0 0 39.5059 34.1947 -0.843796 39.5059 34.1947 -0.843796 0 0 0 0.594779 0.599841
0.602373 15.4676 32.6431 -3.9604 0 0 0 15.4676 32.6431 -3.9604 15.4676 32.6431 -3.9604 0 0 0 0.599841 0.604904
0.607435 15.633 24.5355 -0.836402 0 0 0 15.633 24.5355 -0.836402 15.633 24.5355 -0.836402 0 0 0 0.604904 0.609967
0.612498 11.3536 23.2321 -2.68094 0 0 0 11.3536 23.2321 -2.68094 11.3536 23.2321 -2.68094 0 0 0 0.609967 0.615029
0.617560 11.2418 17.1506 -1.63728 0 0 0 11.2418 17.1506 -1.63728 11.2418 17.1506 -1.63728 0 0 0 0.615029 0.620092
0.622623 11.2862 11.2968 1.25817 0 0 0 11.2862 11.2968 1.25817 11.2862 11.2968 1.25817 0 0 0 0.620092 0.625154
0.627685 8.85315 12.1425 -0.0172501 0 0 0 8.85315 12.1425 -0.0172501 8.85315 12.1425 -0.0172501 0 0 0 0.625154 0.630216
0.632748 9.41842 7.98395 0.594929 0 0 0 9.41842 7.98395 0.594929 9.41842 7.98395 0.594929 0 0 0 0.630216 0.635279
0.637810 9.92241 6.71916 1.76941 0 0 0 9.92241 6.71916 1.76941 9.92241 6.71916 1.76941 0 0 0 0.635279 0.640342
0.642873 10.4384 5.72505 1.96441 0 0 0 10.4384 5.72505 1.96441 10.4384 5.72505 1.96441 0 0 0 0.640342 0.645404
0.647935 10.4828 5.42928 2.1485 0 0 0 10.4828 5.42928 2.1485 10.4828 5.42928 2.1485 0 0 0 0.645404 0.650466
0.652998 10.0377 3.4826 3.07557 0 0 0 10.0377 3.4826 3.07557 10.0377 3.4826 3.07557 0 0 0 0.650466 0.655529
0.658060 9.20762 3.16165 2.51618 0 0 0 9.20762 3.16165 2.51618 9.20762 3.16165 2.51618 0 0 0 0.655529 0.660591
0.663123 9.64791 3.91315 1.89725 0 0 0 9.64791 3.91315 1.89725 9.64791 3.91315 1.89725 0 0 0 0.660591 0.665654
0.668185 10.5413 4.02709 2.87506 0 0 0 10.5413 4.02709 2.87506 10.5413 4.02709 2.87506 0 0 0 0.665654 0.670717
0.673248 12.9182 3.20063 3.98309 0 0 0 12.9182 3.20063 3.98309 12.9182 3.20063 3.98309 0 0 0 0.670717 0.675779
0.678310 12.0756 3.41768 2.84214 0 0 0 12.0756 3.41768 2.84214 12.0756 3.41768 2.84214 0 0 0 0.675779 0.680841
0.684006 12.9372 2.74067 2.72677 0 0 0 12.9372 2.74067 2.72677 12.9372 2.74067 2.72677 0 0 0 0.680841 0.687170
0.690967 9.69201 2.2921 3.24615 0 0 0 9.69201 2.2921 3.24615 9.69201 2.2921 3.24615 0 0 0 0.687170 0.694764
0.698560 2.37555 1.52658 0.111306 0 0 0 2.37555 1.52658 0.111306 2.37555 1.52658 0.111306 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
