#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 122
#Bestfit central galaxies in bin: 120
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.88697 0.67699 0.682592 3.36781 2.9199 1.71725 2.86332 0.681715 0.696579 2.98459 0.707117 0.710079 1.42272 0.125673 0.887091 0.808670 0.816263
0.820060 2.8934 0.401932 0.788343 3.86824 1.8507 2.4902 2.84546 0.400584 0.779885 2.98819 0.379162 0.836013 1.47161 0.389259 1.06165 0.816263 0.823857
0.827654 2.66454 0.385708 0.704956 5.05292 2.35953 3.63299 2.54708 0.449278 0.652869 2.78945 0.377165 0.78992 0.790925 0.230755 0.485756 0.823857 0.831451
0.835248 2.45155 0.39409 0.625663 4.82998 2.26957 3.50735 2.33458 0.44592 0.560008 2.5609 0.379215 0.684679 0.811341 0.319235 0.45664 0.831451 0.839045
0.842842 2.32648 0.288821 0.659694 5.602 1.11173 4.17118 2.16539 0.407073 0.566397 2.42616 0.285396 0.698704 0.831343 0.0944644 0.469208 0.839045 0.846639
0.850435 2.38868 0.232226 0.689512 4.84462 2.3072 2.67079 2.2679 0.315933 0.672261 2.48069 0.211494 0.750026 1.00851 0.403913 0.534694 0.846639 0.854232
0.858029 2.27344 0.191885 0.7281 5.53185 2.59637 3.2242 2.11319 0.257087 0.686043 2.35056 0.189694 0.774122 1.11665 0.214853 0.622897 0.854232 0.861826
0.865623 2.33464 0.0158815 0.87459 7.02692 2.04633 3.82891 2.10388 0.141647 0.72941 2.39885 0.0205165 0.90689 1.37155 0.101749 0.769779 0.861826 0.869420
0.873217 2.04587 0.118543 0.664141 7.05925 4.10598 3.19455 1.79932 0.175575 0.54842 2.10872 0.084486 0.730784 1.10326 0.686005 0.675074 0.869420 0.877014
0.880810 1.86234 0.105479 0.603585 8.95868 2.69103 5.03963 1.51334 0.241353 0.361624 1.85902 0.0910657 0.593992 1.91206 0.262384 1.49834 0.877014 0.884607
0.888404 1.86125 -0.0561584 0.664556 11.9599 3.56155 6.83141 1.36459 0.15742 0.337129 1.82682 -0.00841564 0.627512 2.37767 0.316216 1.9352 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
