#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42873
#Bestfit SF galaxies in bin: 36826
#Bestfit Q galaxies in bin: 6047
#Bestfit central galaxies in bin: 30343
#Bestfit satellite galaxies in bin: 12530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0352911 0.0229491 0.0127071 0.0311225 0.0210516 0.0108725 0.0606772 0.0300351 0.0220583 0.0299782 0.0182858 0.0113086 0.0481568 0.0308805 0.0161472 0.087685 0.091061
0.092748 0.047556 0.0284433 0.014771 0.0417432 0.0272507 0.013195 0.0829558 0.0380065 0.0274436 0.0398108 0.0236286 0.0143991 0.0663121 0.0383942 0.0201969 0.091061 0.094435
0.096123 0.0625622 0.0339844 0.0183203 0.0551955 0.0316942 0.0169509 0.107426 0.0516261 0.0314028 0.0523791 0.0283287 0.0178636 0.0872221 0.0448683 0.024516 0.094435 0.097811
0.099498 0.0782456 0.0397282 0.0217751 0.0691114 0.0366202 0.0196836 0.133873 0.0601061 0.0348648 0.0662549 0.0328246 0.0214642 0.107283 0.0529223 0.0281963 0.097811 0.101186
0.102873 0.0969094 0.0442899 0.0246978 0.0853679 0.0410372 0.0223974 0.167197 0.0656853 0.0430263 0.0831469 0.037201 0.0247208 0.130237 0.0549587 0.0320779 0.101186 0.104560
0.106248 0.113585 0.0493688 0.0268732 0.100174 0.0450809 0.0230575 0.195262 0.0699514 0.0453429 0.0977951 0.0408084 0.0258676 0.151824 0.0624616 0.0317085 0.104560 0.107936
0.109623 0.132476 0.0549686 0.0284058 0.117248 0.0488309 0.0240247 0.225215 0.0774823 0.0437908 0.115022 0.0425804 0.0279001 0.174741 0.0684191 0.0305072 0.107936 0.111310
0.112998 0.150891 0.056934 0.0280247 0.133975 0.0530584 0.0234415 0.253911 0.0861564 0.0433311 0.130133 0.0454576 0.0268141 0.201159 0.0755657 0.030879 0.111310 0.114686
0.116373 0.170829 0.0603525 0.0276102 0.15094 0.0550385 0.0238454 0.291952 0.0878702 0.0449101 0.14683 0.0467927 0.0286 0.228946 0.0764242 0.0341093 0.114686 0.118060
0.119748 0.189572 0.0637078 0.027502 0.168081 0.0602358 0.0256241 0.320456 0.0968046 0.0467192 0.162509 0.0502994 0.0304668 0.255108 0.0835895 0.0355872 0.118060 0.121435
0.123123 0.209276 0.069634 0.0277233 0.185072 0.0637211 0.025611 0.356679 0.0982218 0.0494772 0.179056 0.051213 0.0304625 0.282459 0.0888454 0.0338736 0.121435 0.124811
0.126498 0.228863 0.0702638 0.0233019 0.201621 0.0652916 0.0258358 0.394767 0.0993219 0.0480649 0.193886 0.0500242 0.0317786 0.313563 0.0917958 0.0334792 0.124811 0.128185
0.129873 0.250085 0.0737352 0.025094 0.219714 0.0657213 0.0267884 0.435044 0.0990058 0.0509241 0.211975 0.0530139 0.0319796 0.342372 0.0950962 0.0358234 0.128185 0.131561
0.133248 0.268549 0.0786615 0.0275671 0.23675 0.0723288 0.0223096 0.462206 0.106395 0.0478872 0.227753 0.0594142 0.0305712 0.367343 0.100995 0.0320696 0.131561 0.134935
0.137045 0.287464 0.0820347 0.0247172 0.253346 0.0784271 0.0218255 0.495242 0.119957 0.0485081 0.244913 0.061501 0.032773 0.390508 0.109982 0.0272868 0.134935 0.139154
0.141685 0.31729 0.0855645 0.0263781 0.280377 0.082796 0.0255741 0.542094 0.12187 0.06018 0.271305 0.0597522 0.0352182 0.428651 0.117754 0.0287625 0.139154 0.144217
0.146748 0.340959 0.0904048 0.0305419 0.300098 0.0855429 0.0261033 0.589805 0.145048 0.0668032 0.29195 0.0638043 0.0391665 0.459641 0.124926 0.0282271 0.144217 0.149279
0.151810 0.368008 0.087933 0.0334012 0.32385 0.0865667 0.0283774 0.636929 0.158635 0.0670386 0.312868 0.0645196 0.0435714 0.501537 0.127313 0.0365015 0.149279 0.154342
0.156873 0.3952 0.0867754 0.0367817 0.346558 0.086378 0.0317079 0.691428 0.173519 0.0814537 0.33437 0.0673524 0.045631 0.542507 0.127525 0.0473854 0.154342 0.159404
0.161935 0.420441 0.095463 0.0395042 0.368935 0.0856672 0.0337148 0.734109 0.187013 0.0809433 0.354611 0.0652466 0.046517 0.579856 0.138954 0.0523099 0.159404 0.164467
0.166998 0.444669 0.0998429 0.0381483 0.389475 0.0907454 0.0342511 0.780797 0.18649 0.089698 0.373452 0.0730866 0.0531804 0.61713 0.14998 0.0576639 0.164467 0.169529
0.172060 0.471991 0.102247 0.0437353 0.411752 0.0893228 0.038034 0.838845 0.184603 0.103484 0.39486 0.0759605 0.0579064 0.658775 0.148154 0.0695841 0.169529 0.174591
0.177123 0.496068 0.104425 0.0499729 0.428903 0.0878721 0.0408131 0.9051 0.169644 0.119441 0.416373 0.07718 0.0584281 0.68906 0.147399 0.0725535 0.174591 0.179654
0.182185 0.520984 0.10109 0.0569614 0.449189 0.0841015 0.044072 0.958211 0.172851 0.130686 0.434766 0.0724669 0.0654182 0.729772 0.140997 0.0822338 0.179654 0.184716
0.187248 0.542176 0.0950051 0.056437 0.467666 0.0845762 0.0496247 0.995939 0.177077 0.140374 0.451434 0.0704409 0.0728075 0.761919 0.140558 0.0818142 0.184716 0.189779
0.192310 0.564035 0.0997752 0.0656236 0.484622 0.0842252 0.0547402 1.04765 0.187971 0.150212 0.466933 0.0639641 0.0780862 0.799179 0.140899 0.0929872 0.189779 0.194842
0.197373 0.581675 0.0974946 0.0725105 0.49952 0.0854436 0.0590243 1.08199 0.194757 0.156143 0.481328 0.0643466 0.0811969 0.824679 0.152404 0.101087 0.194842 0.199904
0.202435 0.601301 0.0961487 0.0795181 0.516499 0.0844761 0.0638851 1.11774 0.212719 0.155202 0.500824 0.0639291 0.0848524 0.844617 0.166613 0.103768 0.199904 0.204967
0.207498 0.626017 0.10134 0.0901061 0.541534 0.0874309 0.0736477 1.14051 0.216715 0.160529 0.523414 0.0682843 0.0903134 0.874485 0.163972 0.106913 0.204967 0.210029
0.212560 0.653081 0.106666 0.0981691 0.565523 0.0855095 0.0793837 1.18631 0.238205 0.168124 0.546228 0.0680739 0.0953565 0.911839 0.163929 0.122752 0.210029 0.215091
0.217623 0.683942 0.105897 0.108802 0.590376 0.0806384 0.0879339 1.25375 0.225906 0.199589 0.569129 0.0629045 0.10278 0.961977 0.154035 0.145991 0.215091 0.220154
0.222685 0.70494 0.103882 0.11133 0.609645 0.081104 0.0957766 1.28528 0.227276 0.211845 0.589244 0.0642883 0.110724 0.985112 0.155546 0.154488 0.220154 0.225217
0.227748 0.73135 0.105189 0.116407 0.629224 0.0865001 0.0976134 1.35329 0.227847 0.245705 0.614613 0.0679845 0.116273 1.01404 0.15764 0.164493 0.225217 0.230279
0.232810 0.760483 0.109678 0.126136 0.651544 0.090398 0.105766 1.42392 0.263136 0.254974 0.642066 0.0768356 0.123914 1.04725 0.172329 0.169399 0.230279 0.235342
0.237873 0.789087 0.113482 0.133243 0.674943 0.0935917 0.111695 1.48422 0.263947 0.276405 0.669396 0.0751195 0.131404 1.07893 0.167762 0.182641 0.235342 0.240404
0.242935 0.820839 0.116299 0.140524 0.700743 0.0927741 0.11767 1.55222 0.259206 0.295625 0.699337 0.077477 0.141832 1.11507 0.188828 0.193702 0.240404 0.245467
0.247998 0.850525 0.122296 0.152764 0.726724 0.089993 0.123574 1.60447 0.261415 0.309721 0.730475 0.0783379 0.152801 1.14124 0.193081 0.204009 0.245467 0.250529
0.253060 0.884747 0.124873 0.160998 0.756482 0.0943152 0.131107 1.66588 0.264694 0.328458 0.761588 0.0825164 0.159176 1.18299 0.19766 0.219317 0.250529 0.255592
0.258123 0.915345 0.127701 0.16501 0.788012 0.093537 0.138098 1.6908 0.276131 0.328394 0.794032 0.0848304 0.167392 1.20912 0.204642 0.215966 0.255592 0.260654
0.263185 0.954355 0.135461 0.172273 0.821544 0.106194 0.146202 1.76317 0.262541 0.35298 0.83073 0.0909801 0.172182 1.25373 0.195705 0.227232 0.260654 0.265716
0.268248 0.990849 0.137287 0.180771 0.856965 0.110152 0.153567 1.80619 0.286296 0.347887 0.869053 0.0938802 0.179302 1.28579 0.205933 0.225076 0.265716 0.270779
0.273310 1.01903 0.145094 0.182589 0.887739 0.114533 0.15873 1.81859 0.322096 0.344385 0.900586 0.105445 0.181093 1.30586 0.223969 0.222882 0.270779 0.275842
0.278373 1.05139 0.158995 0.184386 0.922064 0.119684 0.16077 1.839 0.37092 0.323942 0.938122 0.118538 0.181281 1.32569 0.231513 0.22011 0.275842 0.280904
0.283435 1.09396 0.165517 0.190003 0.961214 0.126368 0.166459 1.9024 0.394348 0.339842 0.98203 0.128099 0.191984 1.36502 0.25326 0.227198 0.280904 0.285967
0.288498 1.13837 0.174429 0.192546 1.00434 0.136509 0.176686 1.95455 0.404184 0.355388 1.0296 0.135038 0.195013 1.40176 0.254588 0.239435 0.285967 0.291029
0.293560 1.18431 0.183303 0.195361 1.04362 0.148172 0.180889 2.04111 0.389175 0.367496 1.08107 0.146146 0.201945 1.43432 0.253697 0.235572 0.291029 0.296091
0.298623 1.23611 0.196078 0.20812 1.0873 0.160696 0.182775 2.14237 0.378566 0.387998 1.13596 0.156926 0.2055 1.47864 0.256257 0.240312 0.296091 0.301154
0.303685 1.27649 0.206725 0.216128 1.12759 0.170947 0.183128 2.18323 0.415683 0.37796 1.1801 0.166614 0.206403 1.50989 0.267034 0.23203 0.301154 0.306217
0.308748 1.32636 0.222131 0.219154 1.1757 0.184467 0.190566 2.24386 0.431031 0.392787 1.23565 0.182028 0.212103 1.54603 0.28732 0.227828 0.306217 0.311279
0.313810 1.37338 0.227746 0.217445 1.21822 0.197121 0.19137 2.31832 0.452634 0.392346 1.28591 0.188688 0.213488 1.5852 0.292181 0.228197 0.311279 0.316341
0.318873 1.42508 0.234236 0.214683 1.27335 0.2034 0.196494 2.34917 0.488504 0.366636 1.33729 0.208071 0.213464 1.6377 0.2974 0.22262 0.316341 0.321404
0.323935 1.48472 0.239755 0.226902 1.33025 0.212653 0.202284 2.42537 0.488777 0.40162 1.40506 0.222681 0.220254 1.6776 0.302534 0.240461 0.321404 0.326466
0.328997 1.54273 0.256688 0.237283 1.38342 0.225113 0.204293 2.51293 0.477486 0.433232 1.46976 0.23502 0.228338 1.71946 0.305907 0.25293 0.326466 0.331528
0.334060 1.60952 0.267362 0.243973 1.44641 0.23906 0.206206 2.60282 0.488618 0.451997 1.54884 0.233897 0.244352 1.75645 0.322147 0.250636 0.331528 0.336591
0.339122 1.66713 0.281612 0.24581 1.50971 0.253934 0.205696 2.62583 0.51657 0.467459 1.61438 0.258605 0.245159 1.79488 0.317552 0.256664 0.336591 0.341653
0.344185 1.74225 0.299062 0.240832 1.57656 0.273072 0.208493 2.7513 0.514394 0.515621 1.69699 0.27256 0.254858 1.85186 0.337366 0.274199 0.341653 0.346716
0.349247 1.81001 0.308386 0.246422 1.64588 0.291553 0.209666 2.80956 0.546988 0.526581 1.76792 0.295547 0.252582 1.91193 0.340841 0.286094 0.346716 0.351779
0.354310 1.88902 0.31742 0.277861 1.71823 0.307408 0.206444 2.92911 0.503519 0.593803 1.85266 0.307607 0.260828 1.97708 0.329969 0.318175 0.351779 0.356841
0.359372 1.9715 0.323353 0.295567 1.80711 0.310009 0.233039 2.97261 0.512175 0.590354 1.94985 0.31592 0.284635 2.02393 0.343046 0.32783 0.356841 0.361903
0.364435 2.06134 0.330221 0.324505 1.89547 0.313021 0.260726 3.07144 0.461581 0.649726 2.04448 0.325424 0.319104 2.10215 0.345177 0.345178 0.361903 0.366966
0.369497 2.15435 0.339335 0.353039 1.9869 0.312964 0.283924 3.17408 0.431395 0.665429 2.1522 0.337807 0.332482 2.15953 0.346244 0.375907 0.366966 0.372028
0.374560 2.24085 0.35428 0.368466 2.08114 0.316021 0.308212 3.21351 0.459066 0.681305 2.25283 0.362494 0.352006 2.21183 0.351251 0.37384 0.372028 0.377091
0.379622 2.34585 0.376846 0.381431 2.19537 0.333533 0.33239 3.26226 0.485043 0.6477 2.37176 0.385931 0.371426 2.28308 0.355303 0.388291 0.377091 0.382154
0.384685 2.45368 0.383582 0.405979 2.30576 0.350292 0.346108 3.35447 0.460567 0.718085 2.49439 0.409888 0.395173 2.35508 0.344514 0.407257 0.382154 0.387216
0.389747 2.56553 0.390323 0.427642 2.42416 0.357911 0.370463 3.42652 0.405631 0.758398 2.627 0.429545 0.422346 2.41669 0.310441 0.434065 0.387216 0.392278
0.394810 2.67965 0.384873 0.459953 2.55328 0.364554 0.401365 3.44925 0.392922 0.774022 2.75449 0.441761 0.444151 2.49842 0.290775 0.468676 0.392278 0.397341
0.399872 2.82148 0.381804 0.493314 2.71815 0.367457 0.441043 3.45071 0.406773 0.786023 2.92123 0.448299 0.477417 2.5799 0.27589 0.494431 0.397341 0.402404
0.404935 2.9592 0.383879 0.524221 2.8921 0.386962 0.479888 3.36781 0.349791 0.786371 3.07782 0.4598 0.499829 2.67193 0.272973 0.529732 0.402404 0.407466
0.409997 3.07713 0.357396 0.551853 3.05393 0.365313 0.516567 3.21839 0.330334 0.766999 3.20714 0.483195 0.536477 2.76229 0.261577 0.546287 0.407466 0.412529
0.415060 3.21825 0.33886 0.590904 3.2504 0.359787 0.57123 3.02246 0.243494 0.767797 3.3687 0.469111 0.584808 2.85393 0.264554 0.603103 0.412529 0.417591
0.420122 3.35365 0.345187 0.627182 3.45169 0.366704 0.623362 2.75659 0.219631 0.694147 3.5282 0.446714 0.619979 2.93094 0.231201 0.635592 0.417591 0.422653
0.425185 3.50161 0.361284 0.676088 3.66703 0.387965 0.68393 2.49424 0.204725 0.631186 3.71296 0.471523 0.675183 2.98981 0.256128 0.639245 0.422653 0.427716
0.430247 3.69846 0.394937 0.748308 3.93615 0.430414 0.77538 2.25095 0.175557 0.574929 3.94506 0.48595 0.738188 3.1013 0.245476 0.670295 0.427716 0.432779
0.435310 3.91818 0.393195 0.809702 4.2505 0.446631 0.842301 1.89436 0.181015 0.472137 4.21042 0.520493 0.799168 3.21049 0.227187 0.710234 0.432779 0.437841
0.440372 4.17271 0.405002 0.867449 4.59845 0.437562 0.958652 1.57998 0.141493 0.404453 4.51007 0.539397 0.863622 3.35577 0.152842 0.779988 0.437841 0.442903
0.445435 4.45302 0.366912 0.941764 4.99421 0.427998 1.07186 1.15717 0.0970762 0.318476 4.85466 0.530587 0.932516 3.48039 0.141512 0.832469 0.442903 0.447966
0.450497 4.71476 0.399592 0.949905 5.38023 0.480823 1.12826 0.662075 0.0810943 0.188974 5.17071 0.614204 0.930743 3.61062 0.157212 0.849759 0.447966 0.453029
0.455560 5.04127 0.473155 0.997932 5.86738 0.578964 1.19118 0.0103351 0.00195106 0.00249266 5.57702 0.698246 0.98218 3.74389 0.148703 0.866106 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
