#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 465
#Bestfit SF galaxies in bin: 172
#Bestfit Q galaxies in bin: 293
#Bestfit central galaxies in bin: 404
#Bestfit satellite galaxies in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 42.4781 3.13462 15.4274 13.7563 3.17647 4.33814 59.3387 0.486447 22.6656 46.3524 3.03667 16.8658 16.8189 2.76878 5.78334 0.159404 0.164467
0.166998 46.3219 5.68881 16.1032 13.9378 3.59324 4.5519 65.3324 4.39263 24.2415 50.509 6.5904 17.5108 18.5908 2.62575 6.07649 0.164467 0.169529
0.172060 52.7199 7.92128 17.115 17.5424 3.1314 7.12202 73.3702 8.20745 25.8601 56.8081 9.79715 18.5629 25.6443 1.73803 9.49065 0.169529 0.174591
0.177123 53.3412 12.8151 17.1644 18.8455 3.20455 7.13621 73.5913 12.9526 24.2255 57.2498 14.2534 18.3301 27.455 2.81059 9.51397 0.174591 0.179654
0.182185 58.8672 12.7593 18.6977 22.0892 5.08105 7.72209 80.457 12.8966 25.7184 62.6573 14.0582 19.6794 33.7654 6.00207 12.477 0.179654 0.184716
0.187248 64.2304 14.9471 20.3489 20.951 6.26925 6.41276 89.6368 17.3941 28.578 68.8429 16.2675 21.6316 33.6826 13.9607 10.6027 0.184716 0.189779
0.192310 68.45 15.3628 20.4625 22.6217 7.55274 5.77585 95.3526 13.2935 31.2927 73.5364 15.0165 22.7883 34.7631 22.5659 8.24489 0.189779 0.194842
0.197373 75.1669 16.1317 21.5326 31.4323 7.75823 7.88968 100.84 16.2466 32.1821 81.0407 17.0531 23.8447 36.265 13.7065 10.0775 0.194842 0.199904
0.202435 81.2282 15.3577 22.2253 42.7366 5.71017 13.2445 103.824 18.2507 29.0707 87.1487 16.0873 24.8118 42.0169 13.6762 9.3236 0.199904 0.204967
0.207498 83.2803 15.8229 21.7278 40.8266 6.85381 12.8704 108.202 19.0116 27.7308 87.2063 16.9039 22.8441 57.279 9.18096 19.9211 0.204967 0.210029
0.212560 84.3214 20.9848 18.0966 40.7712 8.93635 10.1595 109.887 23.244 24.2808 88.4061 21.8074 19.9443 57.2687 14.1111 13.4494 0.210029 0.215091
0.217623 85.0456 22.8809 16.1267 40.8365 9.83584 9.63105 110.998 26.0858 21.6217 87.4801 23.5221 16.9731 68.922 22.8452 15.1948 0.215091 0.220154
0.222685 88.3154 24.8902 15.599 38.5701 13.3886 7.47977 117.518 26.9921 23.4054 87.9975 23.5503 15.6628 90.4215 27.0401 18.9042 0.220154 0.225217
0.227748 91.3822 27.8563 15.5702 43.7114 14.0092 8.39267 119.366 32.1425 22.1531 91.1296 27.903 16.4306 93.055 27.1209 19.5871 0.225217 0.230279
0.232810 98.6789 26.4732 17.2362 50.2265 17.6626 8.0648 127.122 29.7634 24.6036 98.5327 26.8118 17.1726 99.6471 20.0435 20.8727 0.230279 0.235342
0.237873 101.362 26.1917 18.2194 55.5523 20.0855 7.80107 128.253 29.3873 25.4644 103.31 25.7347 18.8029 88.4593 28.2783 12.6943 0.235342 0.240404
0.242935 102.094 24.69 17.2313 57.9152 20.9867 7.05832 128.029 26.5057 25.286 100.729 25.5794 16.933 111.14 21.4648 23.5671 0.240404 0.245467
0.247998 102.465 24.4234 14.8935 62.4673 24.6751 5.53377 125.945 25.5288 24.086 103.435 24.0124 15.7714 96.0397 28.8685 12.2814 0.245467 0.250529
0.253060 105.772 23.9286 16.0189 76.9753 23.2053 10.5468 122.676 26.351 23.8039 107.939 23.8085 16.029 91.4157 27.7892 12.2556 0.250529 0.255592
0.258123 108.278 22.5375 15.2917 82.142 23.6169 11.5682 123.621 22.8347 23.3252 109.695 21.3746 16.6308 98.8933 31.0595 11.693 0.255592 0.260654
0.263185 112.934 21.6471 16.7928 95.149 21.6506 15.1569 123.374 24.8209 22.734 111.567 22.5477 16.3421 121.991 23.0127 20.9671 0.260654 0.265716
0.268248 113.618 21.5264 16.7231 105.055 17.6074 19.6612 118.645 27.9381 20.9585 109.918 22.221 15.7598 138.122 15.1206 28.7241 0.265716 0.270779
0.273310 115.77 20.3932 17.5101 112.977 15.3832 20.6101 117.409 27.1932 19.5333 111.392 22.7432 15.1891 144.764 12.0127 32.6433 0.270779 0.275842
0.278373 123.918 20.4809 19.452 118.715 17.9939 21.0981 126.972 26.9309 22.5722 116.068 22.8148 16.4682 175.909 6.96021 45.2873 0.275842 0.280904
0.283435 130.074 17.6831 23.2003 130.835 15.9788 24.828 129.628 20.0237 25.5071 119.875 18.97 18.7874 197.627 2.5619 52.6462 0.280904 0.285967
0.288498 126.684 17.1233 23.2034 130.78 15.5938 22.3408 124.28 20.0796 26.3958 119.644 18.7991 19.5348 173.311 7.51608 47.124 0.285967 0.291029
0.293560 120.371 17.7588 20.9992 134.062 14.2664 24.369 112.334 22.0934 21.3816 113.02 18.7492 17.534 169.06 8.2008 44.1897 0.291029 0.296091
0.298623 118.973 17.2041 20.8044 136.935 11.2789 24.427 108.428 20.7191 21.4603 111.813 16.3496 18.866 166.388 16.6906 35.3422 0.296091 0.301154
0.303685 116.67 15.8842 21.4859 137.083 8.73819 26.5461 104.688 22.3909 20.4199 111.452 15.0602 20.4688 151.229 23.7854 27.2418 0.301154 0.306217
0.308748 111.069 15.3837 20.3299 130.032 10.1594 22.7122 99.938 18.6158 20.9409 106.817 13.3657 20.0426 139.23 26.5115 22.6122 0.306217 0.311279
0.313810 107.524 14.6284 20.4259 137.793 8.37107 26.3796 89.7551 20.4198 17.7481 104.806 12.6075 21.2906 125.524 30.3111 15.8843 0.311279 0.316341
0.318873 106.267 10.5491 22.9333 143.661 8.37449 27.7251 84.3166 16.1404 19.9003 105.135 8.97217 24.1715 113.77 24.1119 18.2873 0.316341 0.321404
0.323935 102.11 11.631 21.5497 144.112 12.519 26.335 77.4526 17.0105 18.1495 100.423 10.4837 21.0517 113.278 20.3233 22.2043 0.321404 0.326466
0.328997 100.826 11.3889 22.3691 145.164 11.551 27.4821 74.7975 16.8365 18.8805 100.571 8.27017 23.5678 102.513 31.769 14.2412 0.326466 0.331528
0.334060 97.5618 9.33899 22.8562 140.671 10.1697 26.2207 72.2553 15.2307 20.1112 98.5914 7.34407 24.5169 90.7426 26.6052 13.4777 0.331528 0.336591
0.339122 88.3544 10.3098 19.8411 127.301 14.7674 20.0583 65.4917 13.2347 19.1538 89.8717 9.16441 21.5598 78.3051 20.7217 11.5561 0.336591 0.341653
0.344185 84.8939 10.7655 20.3569 125.622 15.4063 22.2455 60.9852 14.6525 18.0179 87.3277 9.74476 22.2081 68.7747 28.2959 10.141 0.341653 0.346716
0.349247 78.4988 11.7423 19.551 123.746 14.8182 25.8142 51.9374 15.3771 15.0345 81.9475 10.1121 22.0541 55.6584 31.188 3.99801 0.346716 0.351779
0.354310 70.5797 10.4552 18.2273 114.899 16.5296 24.059 44.563 11.4245 13.2064 73.7278 10.4093 20.2981 49.7296 15.99 8.62081 0.351779 0.356841
0.359372 64.214 10.3763 17.6579 108.988 18.7525 23.8878 37.9304 10.0204 11.0395 67.0248 10.2167 18.7797 45.5982 15.7847 9.9162 0.356841 0.361903
0.364435 59.0701 12.5976 15.324 100.898 23.0477 20.1238 34.5156 10.5963 10.2002 61.5603 11.9551 16.2762 42.5777 22.3618 8.77762 0.361903 0.366966
0.369497 51.7436 13.1092 13.4668 93.0541 24.9896 16.9114 27.4931 7.56607 8.94642 53.6649 13.3054 13.9808 39.0189 13.2412 9.43876 0.366966 0.372028
0.374560 44.5737 12.879 11.1604 82.5604 26.6877 13.8075 22.2743 6.23928 7.64907 46.2709 12.6319 11.5804 33.3331 11.3339 9.56962 0.372028 0.377091
0.379622 42.4847 11.2247 11.2869 83.9912 24.3857 15.8368 18.1191 5.62467 6.13812 43.0875 12.2152 10.7459 38.4925 9.297 13.3445 0.377091 0.382154
0.384685 37.9183 11.5707 10.186 80.3888 27.7529 15.7466 12.9868 4.28235 4.42642 38.2813 11.5965 9.95952 35.5145 10.2841 12.1097 0.382154 0.387216
0.389747 32.773 11.0402 7.61378 72.9115 29.3201 13.1847 9.21052 3.35316 2.85247 33.3541 11.229 7.74372 28.925 7.95843 8.34958 0.387216 0.392278
0.394810 27.3983 10.6869 5.53197 63.5922 31.7931 9.25139 6.1513 2.2244 1.88296 28.0315 10.941 5.52263 23.2043 6.87274 5.82059 0.392278 0.397341
0.399872 23.3395 8.93124 4.85816 56.8655 30.1691 7.58428 3.65869 1.19597 1.43786 24.008 9.98868 5.04748 18.9122 6.70134 3.81176 0.397341 0.402404
0.404935 19.2156 8.36872 3.62429 49.3399 27.9107 6.43082 1.53174 0.401477 0.576872 19.6819 9.47615 3.6731 16.1277 4.75893 3.48283 0.402404 0.407466
0.409997 17.6372 6.52535 4.31226 47.1384 20.9473 9.44177 0.319166 0.0810729 0.0750575 17.9455 6.88612 4.75177 15.5953 5.37811 3.13268 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
