#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20430
#Bestfit SF halos in bin: 7608
#Bestfit Q halos in bin: 12822
#Bestfit central halos in bin: 16409
#Bestfit satellite halos in bin: 4021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.915394 0.1688 0.213049 0.770157 0.134375 0.208196 1.00157 0.198779 0.220829 0.839694 0.162986 0.198837 1.22431 0.178382 0.286709 0.107936 0.111310
0.112998 1.06385 0.160074 0.243089 0.884517 0.142536 0.215941 1.17027 0.171723 0.261535 0.983575 0.163279 0.229215 1.39146 0.164516 0.330683 0.111310 0.114686
0.116373 1.20409 0.169667 0.263624 1.01918 0.146563 0.224064 1.31381 0.182231 0.281118 1.11153 0.165922 0.243319 1.5818 0.173777 0.362257 0.114686 0.118060
0.119748 1.3501 0.174265 0.274396 1.13624 0.142049 0.24462 1.477 0.21205 0.291214 1.23594 0.171229 0.249235 1.81598 0.184855 0.397013 0.118060 0.121435
0.123123 1.4988 0.189584 0.28973 1.26636 0.144815 0.258955 1.63672 0.239626 0.294612 1.37075 0.174291 0.266266 2.02134 0.215902 0.429758 0.121435 0.124811
0.126498 1.64953 0.200552 0.314872 1.38098 0.169711 0.269426 1.80887 0.244701 0.31891 1.49739 0.178594 0.27677 2.27037 0.219913 0.475538 0.124811 0.128185
0.129873 1.80032 0.206423 0.330018 1.46714 0.166862 0.293981 1.99801 0.237277 0.352665 1.62236 0.184268 0.2937 2.52652 0.220881 0.510641 0.128185 0.131561
0.133248 1.97549 0.204999 0.363653 1.59363 0.17822 0.310929 2.20206 0.248346 0.388819 1.76178 0.193952 0.308148 2.84757 0.221508 0.590193 0.131561 0.134935
0.137045 2.17134 0.207211 0.400029 1.7504 0.17471 0.340145 2.42111 0.263615 0.417601 1.93253 0.19658 0.358783 3.14589 0.226396 0.661006 0.134935 0.139154
0.141685 2.45587 0.236893 0.454382 1.95562 0.189965 0.38235 2.7527 0.27519 0.497205 2.15571 0.189003 0.392784 3.68079 0.202655 0.765222 0.139154 0.144217
0.146748 2.70518 0.257636 0.478815 2.19746 0.195278 0.410836 3.00643 0.284278 0.516414 2.39599 0.233728 0.428861 3.9669 0.232381 0.814811 0.144217 0.149279
0.151810 3.02781 0.270514 0.556017 2.42601 0.203906 0.468488 3.38489 0.280254 0.607855 2.65608 0.261156 0.489833 4.54475 0.194937 0.963274 0.149279 0.154342
0.156873 3.3304 0.275845 0.619703 2.68148 0.218324 0.521363 3.71544 0.280134 0.685612 2.88868 0.252101 0.544894 5.13298 0.214972 1.07541 0.154342 0.159404
0.161935 3.65526 0.229455 0.701144 2.89278 0.218808 0.594635 4.10768 0.284001 0.772388 3.14146 0.250724 0.600898 5.75197 0.273604 1.24687 0.159404 0.164467
0.166998 3.93049 0.229437 0.757681 3.15324 0.198844 0.647071 4.39168 0.277766 0.842695 3.39716 0.234595 0.64721 6.10694 0.275637 1.3362 0.164467 0.169529
0.172060 4.28998 0.249293 0.865076 3.41033 0.181499 0.695215 4.81192 0.280529 0.939898 3.74233 0.221208 0.740477 6.52482 0.215284 1.48258 0.169529 0.174591
0.177123 4.69202 0.294088 0.942039 3.6738 0.147214 0.785898 5.29618 0.333912 1.06076 4.08404 0.232445 0.829144 7.17308 0.29362 1.58326 0.174591 0.179654
0.182185 5.14503 0.305073 1.06816 3.98772 0.177344 0.889217 5.83173 0.359295 1.19093 4.44704 0.234131 0.937032 7.99344 0.302281 1.74559 0.179654 0.184716
0.187248 5.58758 0.282633 1.11869 4.2888 0.196887 0.951914 6.35821 0.349263 1.31765 4.80838 0.229343 1.0325 8.76735 0.288362 1.99299 0.184716 0.189779
0.192310 6.05012 0.306029 1.27394 4.57756 0.218929 1.02828 6.92388 0.404419 1.4607 5.14891 0.218614 1.14407 9.72782 0.34747 2.25576 0.189779 0.194842
0.197373 6.55663 0.352065 1.44669 4.96651 0.236109 1.13926 7.50013 0.41267 1.60701 5.53008 0.251581 1.28011 10.7458 0.428995 2.45985 0.194842 0.199904
0.202435 6.98505 0.355816 1.52731 5.3568 0.181808 1.2878 7.95119 0.47049 1.65493 5.86504 0.291954 1.37645 11.5556 0.647119 2.60965 0.199904 0.204967
0.207498 7.49221 0.4155 1.63716 5.79725 0.144672 1.38663 8.49794 0.541188 1.81481 6.37842 0.332412 1.48472 12.0374 0.803449 2.64282 0.204967 0.210029
0.212560 8.10511 0.495769 1.78661 6.25116 0.164137 1.48561 9.20517 0.712246 1.87935 6.91901 0.288749 1.61527 12.9454 1.07368 2.66501 0.210029 0.215091
0.217623 8.68742 0.586512 1.89846 6.7445 0.284613 1.58654 9.84025 0.838592 1.97544 7.38941 0.457129 1.67802 13.9844 1.27216 2.86532 0.215091 0.220154
0.222685 9.22262 0.699243 1.9425 7.05679 0.399637 1.64715 10.5077 1.01237 2.12603 7.85894 0.52062 1.75931 14.7875 1.64121 2.97912 0.220154 0.225217
0.227748 9.92617 0.845534 2.04154 7.39786 0.546443 1.71105 11.4263 1.22464 2.15368 8.4505 0.618007 1.86918 15.9481 1.97648 2.90312 0.225217 0.230279
0.232810 10.6224 0.907296 2.11036 8.02386 0.616117 1.89499 12.1643 1.36664 2.26796 9.12505 0.746591 2.01639 16.733 2.24246 2.9444 0.230279 0.235342
0.237873 11.2973 1.10002 2.16068 8.66214 0.792066 1.99578 12.8609 1.64797 2.30795 9.71999 0.807344 2.10494 17.7339 2.51241 2.79418 0.235342 0.240404
0.242935 12.0922 1.26283 2.27779 9.33707 0.863146 2.11433 13.727 1.7933 2.44913 10.2941 0.840643 2.18731 19.4303 2.76307 2.94201 0.240404 0.245467
0.247998 12.9959 1.411 2.3206 10.0967 0.925691 2.27483 14.7161 2.17916 2.4243 11.0568 0.963035 2.33976 20.9092 3.10728 2.90657 0.245467 0.250529
0.253060 13.8978 1.66612 2.32756 10.9957 1.07322 2.3233 15.6197 2.47656 2.44922 11.9381 1.14728 2.37467 21.8949 3.36983 3.0431 0.250529 0.255592
0.258123 15.0321 1.8381 2.40653 11.8543 1.13354 2.38673 16.9177 2.63188 2.64194 12.9766 1.42697 2.39517 23.4203 3.35598 3.26393 0.255592 0.260654
0.263185 16.3058 2.09893 2.56155 12.8905 1.3158 2.5855 18.3323 2.98224 2.57872 14.1099 1.53 2.53583 25.2671 3.72313 3.34706 0.260654 0.265716
0.268248 17.5253 2.50863 2.59164 14.0089 1.45621 2.71596 19.6117 3.27824 2.72332 15.2431 1.87817 2.61936 26.8383 3.96726 3.47387 0.265716 0.270779
0.273310 18.7453 2.92897 2.66175 14.9928 1.78449 2.92034 20.9719 3.53776 2.85539 16.3766 2.01144 2.69064 28.4118 4.3138 3.5673 0.270779 0.275842
0.278373 19.9403 3.10721 2.88246 16.1577 1.8677 3.16969 22.1848 3.71561 3.01096 17.5273 2.52668 2.86819 29.7874 4.72069 3.75796 0.275842 0.280904
0.283435 21.1329 3.25371 3.07007 17.2868 2.0345 3.2528 23.415 4.01178 3.14641 18.8333 2.74205 3.02744 30.5173 4.99531 3.7335 0.280904 0.285967
0.288498 22.5018 3.31363 3.29757 18.7502 2.07343 3.59314 24.7278 4.19876 3.27359 20.2703 3.05561 3.25681 31.6081 5.20584 3.79892 0.285967 0.291029
0.293560 23.6881 3.5588 3.52487 19.8825 2.19868 3.94953 25.9461 4.2831 3.4768 21.4974 3.15314 3.47883 32.628 5.23634 4.01916 0.291029 0.296091
0.298623 24.9887 3.57432 3.69413 21.1498 2.1548 4.18107 27.2665 4.39845 3.74306 22.9215 3.13882 3.73454 33.4245 5.08291 4.18013 0.296091 0.301154
0.303685 26.2074 3.75517 3.79553 22.215 2.07188 4.3545 28.5763 4.57966 3.76679 24.2206 3.2583 3.82486 34.3151 5.25447 4.34233 0.301154 0.306217
0.308748 27.4607 3.7639 4.00346 23.6892 2.14221 4.46931 29.6985 4.58 4.00315 25.722 3.20989 4.06902 34.5557 5.11152 4.47192 0.306217 0.311279
0.313810 28.3925 3.81299 4.11801 24.7807 2.29334 4.62748 30.5355 4.42846 4.08931 26.9168 3.197 4.26248 34.4144 5.00981 4.43183 0.311279 0.316341
0.318873 29.4841 3.77225 4.14421 26.0464 2.25641 4.8385 31.5239 4.5063 4.18823 28.1815 3.23381 4.45995 34.7998 5.07189 4.42166 0.316341 0.321404
0.323935 30.4544 3.8182 4.28407 27.3542 2.50966 4.862 32.294 4.60636 4.26911 29.4197 3.47759 4.52871 34.6768 4.87284 4.41119 0.321404 0.326466
0.328997 31.6123 3.9812 4.51981 29.1077 2.55582 5.01593 33.0984 4.69147 4.48935 30.6109 3.63554 4.60654 35.6986 4.64537 5.09034 0.326466 0.331528
0.334060 32.3095 4.0242 4.75834 30.3167 2.62927 5.21363 33.4919 4.47806 4.69092 31.6009 3.71432 4.66824 35.2012 4.39806 5.14417 0.331528 0.336591
0.339122 32.717 4.01268 5.00488 30.6097 2.78927 5.10541 33.9675 4.27877 4.85483 32.3545 3.87302 4.91578 34.1967 4.14463 5.079 0.336591 0.341653
0.344185 32.9068 3.85934 5.01631 31.1993 2.61468 5.27163 33.9199 4.35602 5.0129 32.6791 3.73911 5.06654 33.8359 4.03032 5.25852 0.341653 0.346716
0.349247 33.1757 3.70237 5.1745 31.7837 2.69625 5.53086 34.0016 3.84809 5.13386 33.1071 3.70089 5.20313 33.4556 3.63771 5.38237 0.346716 0.351779
0.354310 33.1704 3.56702 5.34396 31.8428 2.47105 5.60503 33.9581 3.6117 5.29903 33.3239 3.45921 5.3193 32.5437 3.57215 5.35413 0.351779 0.356841
0.359372 32.6497 3.27916 5.3887 31.8152 2.47842 5.72287 33.1448 3.60085 5.22569 32.9521 3.43431 5.51045 31.4154 3.44404 5.25952 0.356841 0.361903
0.364435 32.4326 3.10831 5.42733 31.6996 2.41575 5.54412 32.8676 3.44518 5.46061 32.9888 3.33469 5.55303 30.1632 3.66596 5.28997 0.361903 0.366966
0.369497 31.6674 3.15076 5.67321 31.5229 2.74946 5.61368 31.7531 3.58874 5.46185 32.5569 3.05617 5.63327 28.0371 3.86525 4.81312 0.366966 0.372028
0.374560 30.7491 3.19298 5.41144 31.3257 2.79089 5.85679 30.407 3.67484 5.21444 31.7009 3.11809 5.70503 26.8651 4.21263 4.51181 0.372028 0.377091
0.379622 29.976 3.3914 5.22901 30.6188 2.83938 5.6478 29.5946 3.97088 5.09251 30.9828 3.3172 5.40401 25.8673 4.3059 4.50019 0.377091 0.382154
0.384685 28.9257 3.49799 5.13161 30.0449 2.88757 5.58024 28.2617 4.05996 4.91689 29.9698 3.385 5.359 24.665 4.17111 4.41501 0.382154 0.387216
0.389747 28.0392 3.69439 4.98615 29.6207 3.18573 5.52609 27.1009 4.07416 4.76865 29.2468 3.55475 5.24471 23.1114 4.27678 4.06645 0.387216 0.392278
0.394810 27.0122 3.98049 4.86775 28.8667 3.48601 5.28359 25.9118 4.32531 4.57458 28.3504 3.91042 5.1169 21.5514 3.97368 3.8742 0.392278 0.397341
0.399872 25.9248 4.15924 4.6633 28.1188 3.74556 5.20094 24.623 4.29942 4.41355 27.4111 4.28501 4.91868 19.8597 4.0604 3.56326 0.397341 0.402404
0.404935 24.7268 4.23606 4.43605 27.0798 3.89602 4.99306 23.3306 4.23975 4.2067 26.2033 4.42655 4.72618 18.7012 4.08536 3.24638 0.402404 0.407466
0.409997 23.4849 4.23341 4.19769 26.2034 4.06313 4.83881 21.8719 4.28618 3.97122 24.9977 4.40895 4.44464 17.3116 4.0607 2.86905 0.407466 0.412529
0.415060 22.4417 4.23857 4.17064 25.3933 4.26373 4.7029 20.6903 4.26556 3.78595 23.9714 4.4423 4.2931 16.1991 3.94248 2.59091 0.412529 0.417591
0.420122 21.3845 4.33201 3.86892 24.8186 4.52801 4.62447 19.3469 4.21147 3.46715 23.0013 4.53976 4.23844 14.7868 3.94779 2.16037 0.417591 0.422653
0.425185 20.3948 4.4487 3.58865 23.9471 4.73395 4.32259 18.287 4.27554 3.20747 22.0134 4.68589 3.90897 13.7897 3.73401 1.96413 0.422653 0.427716
0.430247 19.3329 4.26053 3.40734 23.0454 4.93573 4.0792 17.1301 4.13292 2.91606 20.9081 4.74517 3.63334 12.9051 3.42453 1.95376 0.427716 0.432779
0.435310 18.1852 4.26373 2.97713 22.167 4.90247 3.87789 15.8226 4.08729 2.50369 19.7138 4.75518 3.33086 11.9473 3.26018 1.64837 0.432779 0.437841
0.440372 17.2755 4.26756 2.66508 21.5806 5.01239 3.7136 14.7211 4.04174 2.14612 18.7881 4.79321 3.0301 11.1028 3.26221 1.44963 0.437841 0.442903
0.445435 16.3089 4.1912 2.46159 20.9069 5.05099 3.54822 13.5806 3.86918 1.79786 17.6865 4.7118 2.62935 10.6871 3.15354 1.35779 0.442903 0.447966
0.450497 15.2569 4.06747 2.06743 20.1047 5.10165 3.2918 12.3805 3.73181 1.42801 16.5594 4.5487 2.30103 9.94183 2.94675 1.24277 0.447966 0.453029
0.455560 14.4326 4.02709 1.82793 19.4671 5.25582 3.12574 11.4453 3.63961 1.27462 15.6672 4.41345 1.95575 9.39439 2.7432 1.15823 0.453029 0.458091
0.460622 13.4971 3.96342 1.62423 18.5454 5.21831 2.73457 10.5016 3.37794 1.08439 14.7033 4.42738 1.75539 8.57464 2.5969 1.00114 0.458091 0.463154
0.465685 12.7863 3.95557 1.46894 18 5.31535 2.50961 9.69265 3.12791 0.978472 13.9689 4.32731 1.53374 7.96009 2.36429 0.97172 0.463154 0.468216
0.470747 12.1126 3.76005 1.33759 17.7491 5.4054 2.4279 8.76819 2.90586 0.883976 13.237 4.27038 1.38037 7.52433 2.18475 0.95929 0.468216 0.473278
0.475810 11.4726 3.49302 1.19906 17.6533 5.53921 2.48282 7.8053 2.61377 0.789648 12.5421 4.06242 1.23169 7.10806 2.01845 0.898069 0.473278 0.478341
0.480872 10.8021 3.42374 1.0177 17.3016 5.70284 2.28203 6.94562 2.40942 0.692902 11.8462 3.95705 1.04259 6.5416 1.77749 0.857828 0.478341 0.483404
0.485935 10.2726 3.24467 1.00481 17.083 5.95633 2.1772 6.23158 2.04855 0.658548 11.3205 3.70618 0.986364 5.99625 1.65597 0.819003 0.483404 0.488466
0.490997 9.64249 3.02808 0.930034 16.7056 6.02738 1.95373 5.45158 1.73986 0.594914 10.6189 3.48056 0.863557 5.65809 1.51484 0.813717 0.488466 0.493528
0.496060 9.11327 2.98602 0.877053 16.4581 6.20049 1.93992 4.75517 1.48169 0.553395 10.0669 3.39748 0.858598 5.22182 1.41765 0.769472 0.493528 0.498591
0.501122 8.58732 2.72465 0.816762 16.2484 6.30791 1.88643 4.04157 1.25016 0.478587 9.52287 3.25239 0.799644 4.76949 1.2949 0.713029 0.498591 0.503654
0.506185 8.11703 2.72935 0.7637 16.1878 6.65819 1.89884 3.32819 1.03687 0.426983 8.98963 3.16844 0.753836 4.55611 1.1878 0.679235 0.503654 0.508716
0.511247 7.64518 2.68371 0.705798 16.0751 6.60153 1.83684 2.64326 0.774125 0.358112 8.46604 3.13251 0.646474 4.29538 1.14616 0.644333 0.508716 0.513778
0.516310 7.16934 2.58639 0.642887 15.8869 6.35878 1.91069 1.99671 0.581313 0.287774 7.96552 3.03194 0.608527 3.92027 1.03554 0.593846 0.513778 0.518841
0.521372 6.83314 2.39739 0.613604 16.0235 6.38436 1.98387 1.37999 0.382112 0.199036 7.60138 2.85333 0.625806 3.69812 0.994384 0.5783 0.518841 0.523903
0.526435 6.45959 2.32837 0.609069 16.1005 6.40163 2.16796 0.739118 0.196274 0.102835 7.18412 2.67856 0.62454 3.50289 0.944128 0.565949 0.523903 0.528966
0.531497 6.22226 2.31985 0.588296 16.4928 6.6814 2.32689 0.128152 0.0169738 0.018793 6.93471 2.68404 0.599492 3.31487 0.891111 0.574615 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
