#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6276
#Bestfit SF galaxies in bin: 4220
#Bestfit Q galaxies in bin: 2056
#Bestfit central galaxies in bin: 5332
#Bestfit satellite galaxies in bin: 944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.926862 0.223546 0.314852 0.632888 0.126134 0.232807 1.53025 0.408176 0.525256 0.92858 0.22426 0.318498 0.917165 0.165988 0.34076 0.091061 0.094435
0.096123 1.15197 0.22345 0.360635 0.779913 0.136313 0.251141 1.91564 0.44755 0.623915 1.16048 0.210804 0.368199 1.10395 0.306385 0.348354 0.094435 0.097811
0.099498 1.40356 0.241239 0.396736 0.924064 0.185354 0.272222 2.38775 0.537126 0.709344 1.41014 0.221957 0.401225 1.36642 0.311149 0.375878 0.097811 0.101186
0.102873 1.71281 0.244005 0.441342 1.12197 0.198935 0.29468 2.92552 0.506842 0.800827 1.7287 0.245621 0.449877 1.62304 0.331013 0.39927 0.101186 0.104560
0.106248 2.04007 0.273948 0.494969 1.35043 0.191582 0.345917 3.45557 0.494323 0.935207 2.0644 0.277075 0.513026 1.90264 0.361342 0.419343 0.104560 0.107936
0.109623 2.48885 0.266654 0.613071 1.60479 0.17772 0.412564 4.30341 0.41073 1.18778 2.52124 0.244025 0.624392 2.30588 0.383795 0.524477 0.107936 0.111310
0.112998 2.86372 0.250619 0.704282 1.85042 0.165065 0.449124 4.94354 0.536088 1.26164 2.91162 0.215148 0.708833 2.59314 0.37322 0.624717 0.111310 0.114686
0.116373 3.29281 0.191875 0.833907 2.13875 0.147947 0.497078 5.66156 0.481742 1.50844 3.32671 0.176735 0.852525 3.10135 0.484125 0.697975 0.114686 0.118060
0.119748 3.73192 0.242255 0.939223 2.38182 0.200185 0.532429 6.50303 0.491371 1.72442 3.75135 0.19172 0.921204 3.62213 0.408198 0.850988 0.118060 0.121435
0.123123 4.2226 0.287596 1.04573 2.71097 0.234995 0.57856 7.32526 0.519289 1.85788 4.23237 0.284849 1.04456 4.16746 0.328902 0.985538 0.121435 0.124811
0.126498 4.73465 0.266844 1.17999 3.06649 0.205635 0.661144 8.15861 0.497519 2.06151 4.71811 0.231218 1.19901 4.82813 0.245256 1.15586 0.124811 0.128185
0.129873 5.31558 0.244603 1.29902 3.42162 0.2728 0.729617 9.20298 0.609445 2.30869 5.30437 0.232695 1.33077 5.37885 0.459363 1.16254 0.128185 0.131561
0.133248 6.03567 0.226724 1.43107 3.75762 0.309818 0.764946 10.7114 0.628562 2.7118 6.04482 0.164506 1.5194 5.98396 0.917605 0.995055 0.131561 0.134935
0.137045 6.62008 0.250542 1.59345 4.14872 0.2906 0.825299 11.6926 0.828002 2.91299 6.67691 0.133335 1.70747 6.2991 1.1319 0.975251 0.134935 0.139154
0.141685 7.78678 0.208309 1.8393 4.81564 0.248798 0.992082 13.8851 0.851246 3.43004 7.6985 0.162161 1.904 8.28541 0.90488 1.57158 0.139154 0.144217
0.146748 8.88638 0.254381 2.07972 5.41441 0.235279 1.08003 16.0127 0.865794 3.91475 8.77476 0.168256 2.11791 9.51685 1.09661 1.85849 0.144217 0.149279
0.151810 10.0696 0.178365 2.3391 6.17317 0.177574 1.30556 18.067 1.02496 4.36944 9.91681 0.159201 2.48797 10.9324 1.05299 2.18938 0.149279 0.154342
0.156873 11.2763 0.283268 2.5493 7.05343 0.232657 1.48488 19.9439 1.51479 4.62656 11.035 0.263174 2.62491 12.6392 1.08935 2.78101 0.154342 0.159404
0.161935 12.4529 0.580952 2.60979 7.90881 0.234095 1.72251 21.7798 2.461 4.67152 12.2542 0.51505 2.68485 13.5752 1.57875 2.49963 0.159404 0.164467
0.166998 14.2082 0.372604 3.31207 8.96527 0.270941 2.03833 24.9693 1.84397 5.86621 13.933 0.270722 3.36174 15.7622 1.42274 3.27398 0.164467 0.169529
0.172060 15.715 0.582189 3.52569 9.87628 0.310371 2.22873 27.6991 2.66571 6.13255 15.4423 0.515936 3.62879 17.2552 1.52018 3.66235 0.169529 0.174591
0.177123 17.3436 0.801937 3.65558 10.9525 0.483406 2.34806 30.4615 3.03443 6.58549 16.809 0.889597 3.55911 20.3632 1.84182 4.26196 0.174591 0.179654
0.182185 18.8153 1.08522 4.12263 11.8074 0.597006 2.47066 33.1994 3.58368 7.51267 18.2109 1.19685 4.1062 22.2294 1.89824 4.71777 0.179654 0.184716
0.187248 20.3272 1.33117 4.36775 13.0926 0.604352 2.9631 35.1764 5.00762 7.46412 19.784 1.25362 4.48249 23.3953 2.75355 4.46125 0.184716 0.189779
0.192310 21.4847 1.51791 4.45881 14.3161 0.565685 3.23344 36.1984 6.35569 7.27336 20.9243 1.43081 4.56258 24.6503 2.92443 4.5977 0.189779 0.194842
0.197373 23.7953 1.69484 4.88426 16.1917 0.562718 3.79529 39.4021 7.03847 7.79896 23.0448 1.6201 4.74317 28.0344 2.39271 5.93935 0.194842 0.199904
0.202435 24.8439 2.60067 4.79038 16.9463 0.985888 3.83674 41.0538 8.80228 7.54098 23.9652 2.43773 4.60025 29.8067 3.20773 5.8518 0.199904 0.204967
0.207498 26.2643 3.07239 5.14722 18.2303 1.4727 3.79765 42.7543 9.51048 7.96406 25.2077 3.14353 4.88867 32.232 3.12884 6.78976 0.204967 0.210029
0.212560 28.5587 3.4663 5.52468 20.1934 1.78314 4.25215 45.7285 10.7168 8.53689 27.5615 3.41965 5.43502 34.1912 3.59706 6.64233 0.210029 0.215091
0.217623 29.979 4.12593 5.55184 22.1897 1.83503 4.56744 45.9668 12.6461 7.26717 29.0705 4.01773 5.28702 35.1106 4.26041 6.34051 0.215091 0.220154
0.222685 31.724 4.42375 5.90128 23.9487 2.06432 4.90007 47.683 12.5978 7.8656 30.8648 4.28027 5.79463 36.5772 4.98342 6.31941 0.220154 0.225217
0.227748 33.4622 4.96169 5.9069 25.6965 2.11917 5.16047 49.4015 12.7066 8.37157 33.1492 4.80468 6.05468 35.2303 6.27264 5.0703 0.225217 0.230279
0.232810 35.1958 5.47699 5.73298 27.2075 2.66634 5.10638 51.5922 13.2415 7.88001 35.004 5.31014 5.91096 36.2795 6.9179 4.76357 0.230279 0.235342
0.237873 36.4415 5.86093 5.77277 28.9393 2.89269 5.01095 51.8401 14.2335 7.25795 36.4677 5.8589 5.84067 36.2938 7.4798 4.68073 0.235342 0.240404
0.242935 38.2497 5.62482 5.71366 30.6049 3.65031 5.13029 53.9409 13.1358 7.77682 38.3412 5.63963 5.88739 37.7326 6.6355 5.14086 0.240404 0.245467
0.247998 38.8294 6.61224 5.18165 32.3035 4.79976 4.52831 52.224 13.7981 7.05618 38.8131 6.82259 5.20181 38.9218 6.64755 5.06233 0.245467 0.250529
0.253060 40.2827 6.98329 5.33359 35.098 4.92297 4.99687 50.9245 13.4195 6.7972 40.7317 7.13879 5.55443 37.747 6.67927 5.04157 0.250529 0.255592
0.258123 41.7059 7.28277 5.38937 37.614 5.374 5.17269 50.1046 12.1415 6.68682 42.3255 7.42875 5.38248 38.2062 6.42545 5.21265 0.255592 0.260654
0.263185 42.8649 7.40067 5.50024 40.8084 5.87705 5.27776 47.086 12.2494 6.01804 43.4675 7.86533 5.49831 39.4612 5.98337 5.53956 0.260654 0.265716
0.268248 44.326 7.70383 5.53814 44.3273 6.52061 5.4329 44.3233 11.3092 5.77543 45.1277 8.32595 5.35102 39.798 5.40654 6.34814 0.265716 0.270779
0.273310 45.8893 8.26389 5.64968 48.9195 7.41481 5.94764 39.6696 9.87947 5.47804 47.1678 8.81108 5.4147 38.6675 5.44881 5.93427 0.270779 0.275842
0.278373 47.2777 8.87929 5.863 53.7013 8.39111 6.42245 34.0931 8.03397 5.15684 49.0519 9.08142 5.60472 37.2569 5.72174 5.16925 0.275842 0.280904
0.283435 47.8857 8.72621 5.611 58.4103 8.97365 7.30846 26.2838 6.27526 4.1379 49.7732 9.0677 5.9698 37.2246 5.53246 5.20687 0.280904 0.285967
0.288498 49.3646 7.99983 6.4776 64.0288 9.42868 8.73795 19.2658 4.6336 3.21929 51.2517 8.46207 6.54881 38.7057 5.4121 6.04912 0.285967 0.291029
0.293560 49.7379 7.92776 6.73631 67.7727 9.40178 9.30235 12.721 3.25365 2.55273 51.6519 8.2207 6.61983 38.9272 4.79914 6.59363 0.291029 0.296091
0.298623 49.2643 7.61963 6.29195 70.3259 10.4536 9.57219 6.03481 1.71868 1.38322 51.3598 8.20236 6.64556 37.4281 5.48803 5.84817 0.296091 0.301154
0.303685 46.8451 7.34345 6.11753 69.6272 9.8815 9.75576 0.0841927 0.0202566 0.0184785 48.9467 7.81296 6.34463 34.9744 5.00739 5.93233 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
