#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225065
#Bestfit SF galaxies in bin: 220837
#Bestfit Q galaxies in bin: 4228
#Bestfit central galaxies in bin: 147448
#Bestfit satellite galaxies in bin: 77617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0145944 0.011567 0.00194174 0.0144083 0.0113497 0.00201793 0.024317 0.0189719 0.00260891 0.0120438 0.00823673 0.00215751 0.0194398 0.0153285 0.00236588 0.118060 0.121435
0.123123 0.0161481 0.0119103 0.00206772 0.015932 0.0118119 0.00198176 0.0274364 0.019829 0.00274699 0.0135027 0.00925573 0.00229206 0.0211736 0.0160824 0.00242128 0.121435 0.124811
0.126498 0.0179557 0.0129283 0.00220671 0.0177364 0.0128525 0.00213724 0.0294112 0.0214638 0.00225942 0.0150689 0.00960268 0.0022782 0.0234398 0.0171004 0.00249307 0.124811 0.128185
0.129873 0.019751 0.0139321 0.00195538 0.0195197 0.013665 0.00201497 0.0318362 0.0223668 0.00185722 0.0166979 0.0100772 0.0021553 0.0255511 0.0180018 0.00234593 0.128185 0.131561
0.133248 0.0215609 0.014529 0.00186679 0.021342 0.0142313 0.001976 0.0329914 0.0230303 0.00107171 0.0184502 0.0101847 0.00231745 0.0274702 0.0185101 0.00169958 0.131561 0.134935
0.137045 0.0233195 0.01461 0.00194545 0.023083 0.0144077 0.00194085 0.0356744 0.0235914 0.00140197 0.0201089 0.0106977 0.00253452 0.0294187 0.0189446 0.00215099 0.134935 0.139154
0.141685 0.0256841 0.0150941 0.00208915 0.0254092 0.0147499 0.00210996 0.0400433 0.022366 0.00140888 0.0222341 0.0113105 0.0027872 0.0322381 0.0193285 0.00226468 0.139154 0.144217
0.146748 0.0277082 0.0156444 0.00187319 0.0273942 0.0155421 0.00195098 0.0441091 0.021863 0.00167226 0.0241888 0.012632 0.00276667 0.0343939 0.0196066 0.00133146 0.144217 0.149279
0.151810 0.0295195 0.016214 0.00176486 0.0291788 0.0162368 0.00178652 0.0473159 0.0222683 0.00297786 0.0259124 0.0133837 0.00245565 0.036372 0.019625 0.00154969 0.149279 0.154342
0.156873 0.0308863 0.016161 0.00179079 0.0305608 0.0161227 0.00170347 0.0478888 0.0218824 0.00267937 0.0273151 0.0130805 0.00274953 0.0376704 0.0194338 0.00192274 0.154342 0.159404
0.161935 0.0319442 0.0157664 0.00216844 0.0315967 0.0155896 0.00202782 0.0500927 0.0212736 0.00335355 0.0283641 0.0124797 0.00329139 0.0387453 0.0187242 0.00194386 0.159404 0.164467
0.166998 0.0325679 0.0154096 0.00232553 0.0322257 0.0152538 0.00220588 0.0504381 0.0202282 0.00386715 0.0289214 0.0124147 0.00336107 0.0394949 0.0179447 0.00189712 0.164467 0.169529
0.172060 0.0328002 0.014752 0.00224103 0.0324606 0.0143503 0.00225 0.050537 0.0193454 0.00434214 0.0291984 0.0114523 0.00347751 0.0396425 0.0177271 0.00211137 0.169529 0.174591
0.177123 0.0329568 0.0137076 0.00269463 0.0326176 0.0133904 0.0027191 0.0506742 0.0183518 0.00497251 0.0292124 0.0107358 0.00356977 0.04007 0.0160616 0.00262628 0.174591 0.179654
0.182185 0.0331358 0.0128933 0.00296124 0.0327776 0.0126932 0.00285717 0.0518456 0.0184799 0.00599242 0.0293553 0.0107406 0.00397829 0.0403176 0.0151569 0.00298203 0.179654 0.184716
0.187248 0.0329106 0.0120697 0.00300254 0.0325625 0.0120189 0.0029524 0.0510916 0.0181472 0.00571647 0.029184 0.010049 0.00412654 0.03999 0.0145814 0.00301202 0.184716 0.189779
0.192310 0.0329153 0.0114799 0.00321243 0.0325534 0.0109237 0.00309734 0.0518163 0.0173408 0.00602758 0.02917 0.00918041 0.00431045 0.0400302 0.0142513 0.00347554 0.189779 0.194842
0.197373 0.0327971 0.0110408 0.0032902 0.0324264 0.0107177 0.00335986 0.0521636 0.0166334 0.00616933 0.0290617 0.00877304 0.00430185 0.0398933 0.0138374 0.00338326 0.194842 0.199904
0.202435 0.032629 0.0104654 0.00328012 0.0322496 0.0104728 0.00342894 0.0524471 0.0150158 0.00661751 0.0289948 0.0084647 0.00433561 0.0395329 0.012396 0.00345852 0.199904 0.204967
0.207498 0.032662 0.00991706 0.00327268 0.0322866 0.00959847 0.00350274 0.0522714 0.0145764 0.00666465 0.0290866 0.00783456 0.00438963 0.0394542 0.0118378 0.00383342 0.204967 0.210029
0.212560 0.0326757 0.00952441 0.00367298 0.0322929 0.0091023 0.00381457 0.0526689 0.0135077 0.00737305 0.0290825 0.00759715 0.004437 0.0395016 0.0112802 0.0042564 0.210029 0.215091
0.217623 0.0326551 0.00920298 0.00404132 0.0322756 0.0091362 0.00411963 0.0524758 0.0130199 0.00740271 0.0291327 0.00755911 0.00466229 0.0393465 0.0108315 0.00451792 0.215091 0.220154
0.222685 0.0326016 0.00870417 0.0043004 0.0322191 0.00848906 0.00431977 0.0525817 0.0120284 0.00773421 0.0292034 0.00690643 0.00509711 0.0390571 0.010509 0.00477788 0.220154 0.225217
0.227748 0.0325609 0.00867573 0.00446609 0.0321854 0.00784795 0.00458885 0.052174 0.0128275 0.00759537 0.0292668 0.00663282 0.00537589 0.0388187 0.0101714 0.00514677 0.225217 0.230279
0.232810 0.032647 0.00855069 0.00459408 0.0322708 0.00759742 0.00461487 0.0522921 0.0122789 0.00797289 0.0293242 0.00671983 0.00549765 0.0389592 0.00984549 0.00535102 0.230279 0.235342
0.237873 0.032616 0.00824166 0.00474751 0.0322351 0.007689 0.00488457 0.0525084 0.0109635 0.0085477 0.0293933 0.00658602 0.00536558 0.0387381 0.00914001 0.00546852 0.235342 0.240404
0.242935 0.032579 0.0076363 0.00491409 0.0321791 0.00746758 0.00499856 0.0534676 0.0101328 0.00917994 0.0294142 0.00616753 0.00558795 0.0385913 0.00862124 0.00575093 0.240404 0.245467
0.247998 0.0328745 0.00729572 0.00518687 0.0324677 0.00702235 0.00516434 0.0541248 0.0104151 0.00966054 0.0297206 0.00615447 0.00553252 0.0388661 0.00818316 0.00594666 0.245467 0.250529
0.253060 0.0328397 0.00680553 0.00518786 0.0324449 0.00666455 0.00519277 0.0534661 0.0102059 0.00919213 0.0297768 0.00603702 0.00546858 0.0386585 0.00775147 0.00616538 0.250529 0.255592
0.258123 0.0332032 0.0067016 0.00543471 0.03281 0.0063782 0.00527485 0.0537455 0.0106539 0.00968244 0.0301314 0.00583075 0.00543424 0.0390387 0.00768679 0.00619002 0.255592 0.260654
0.263185 0.0332886 0.0062472 0.00529806 0.0328895 0.00598387 0.00542436 0.054133 0.0100333 0.0101077 0.0302931 0.00554097 0.00551812 0.038979 0.00761056 0.00639892 0.260654 0.265716
0.268248 0.0334139 0.00624425 0.00552179 0.0330206 0.00594898 0.00551691 0.0539566 0.00952178 0.0101574 0.0304702 0.0053289 0.00552677 0.039006 0.0073203 0.00665346 0.265716 0.270779
0.273310 0.0339279 0.00607572 0.00601231 0.0335161 0.00577927 0.00597565 0.0554366 0.00848886 0.0112191 0.0309955 0.00525624 0.0058295 0.0394984 0.00713109 0.00707175 0.270779 0.275842
0.278373 0.0342988 0.00614468 0.00618801 0.033885 0.00561453 0.00632538 0.0559078 0.0093177 0.011659 0.0313493 0.00497248 0.00609614 0.0399018 0.00678463 0.00737935 0.275842 0.280904
0.283435 0.0351278 0.00620257 0.00636068 0.0347053 0.00560699 0.00650632 0.0571979 0.00908374 0.0122009 0.0321486 0.00508498 0.00620282 0.0407875 0.00642635 0.00770222 0.280904 0.285967
0.288498 0.0355734 0.00605395 0.00655429 0.0351517 0.0055913 0.00647522 0.0575961 0.00956752 0.012723 0.0327267 0.00510214 0.00637786 0.0409811 0.00645884 0.00786652 0.285967 0.291029
0.293560 0.0361556 0.00600845 0.00692254 0.0357359 0.00551509 0.00683217 0.0580797 0.00919091 0.0130402 0.0334315 0.00522796 0.00654265 0.0413307 0.00628983 0.00810994 0.291029 0.296091
0.298623 0.0367002 0.00599516 0.00716349 0.0362879 0.00543537 0.0071952 0.0582359 0.00937198 0.0130771 0.0340904 0.0050297 0.00683268 0.0416579 0.00608097 0.00846841 0.296091 0.301154
0.303685 0.0372972 0.0058717 0.00751247 0.0368872 0.00552071 0.00740119 0.0587111 0.00908182 0.0132208 0.0347824 0.00513375 0.00714273 0.0420745 0.00639245 0.00873091 0.301154 0.306217
0.308748 0.0378826 0.00604378 0.00777782 0.0374711 0.00572397 0.00769311 0.0593756 0.0094508 0.0135535 0.0354663 0.00516513 0.00738496 0.0424727 0.00630361 0.00878828 0.306217 0.311279
0.313810 0.0385479 0.00605513 0.00807169 0.0381273 0.00576689 0.00796024 0.0605152 0.00896488 0.0138111 0.0362172 0.00508445 0.00768286 0.0429753 0.00618693 0.00922681 0.311279 0.316341
0.318873 0.0392777 0.00621337 0.00818189 0.038832 0.00546991 0.00815172 0.0625556 0.0085934 0.014693 0.0370724 0.00537266 0.00797092 0.0434671 0.00637629 0.0093876 0.316341 0.321404
0.323935 0.0400203 0.00619865 0.00852042 0.0395707 0.00558769 0.0084109 0.0635009 0.00894798 0.0150334 0.0379619 0.00544758 0.0081811 0.0439305 0.00639842 0.00973806 0.321404 0.326466
0.328997 0.0409367 0.00594174 0.00888473 0.040471 0.00553272 0.00872428 0.0652619 0.00849425 0.0157398 0.0389501 0.00534364 0.00860505 0.0447105 0.00636498 0.0101122 0.326466 0.331528
0.334060 0.0418026 0.00593085 0.00910597 0.0413589 0.00550398 0.00900293 0.064975 0.00859303 0.0150572 0.0399299 0.00542221 0.00885982 0.04536 0.00618044 0.0103611 0.331528 0.336591
0.339122 0.0425563 0.00577356 0.00925391 0.042096 0.00568983 0.0091205 0.066597 0.00829277 0.0158274 0.0407011 0.00554656 0.00884482 0.0460806 0.00595491 0.0105538 0.336591 0.341653
0.344185 0.0435015 0.00586617 0.00956736 0.0430451 0.00564596 0.00937454 0.0673442 0.00802911 0.0159281 0.0417144 0.00548315 0.00913725 0.0468966 0.00559608 0.0108367 0.341653 0.346716
0.349247 0.0445674 0.0058026 0.00985416 0.0441108 0.00578019 0.00970571 0.0684143 0.00786176 0.0162702 0.0428789 0.00543391 0.00952488 0.0477748 0.00562039 0.0109324 0.346716 0.351779
0.354310 0.0457599 0.00567962 0.0101262 0.0453135 0.0056984 0.00993168 0.0690756 0.00839505 0.0162168 0.0442315 0.00588838 0.00981199 0.0486633 0.00586664 0.0110562 0.351779 0.356841
0.359372 0.046817 0.00579584 0.0103871 0.0463637 0.00552899 0.010191 0.0704922 0.00738691 0.0172502 0.0454086 0.00568411 0.00996701 0.0494924 0.00587109 0.0111904 0.356841 0.361903
0.364435 0.0479348 0.00595516 0.0106396 0.0474919 0.00539719 0.0104824 0.0710671 0.00714066 0.0173977 0.0466412 0.00571207 0.0101592 0.0503921 0.00597517 0.0113143 0.361903 0.366966
0.369497 0.0491092 0.00622196 0.010777 0.0486623 0.00555089 0.010664 0.0724528 0.00694604 0.0178618 0.0479224 0.00605223 0.0105425 0.0513637 0.00586381 0.0115014 0.366966 0.372028
0.374560 0.0503101 0.00601124 0.0109317 0.0498594 0.00551724 0.0108301 0.0738516 0.00672001 0.018762 0.0492638 0.00603083 0.0106485 0.0522976 0.00564702 0.0118814 0.372028 0.377091
0.379622 0.0514979 0.00621675 0.011152 0.0510564 0.00561098 0.0110687 0.0745599 0.00588079 0.0197356 0.0505559 0.00637749 0.0106717 0.0532875 0.00567922 0.0122605 0.377091 0.382154
0.384685 0.0526427 0.00587826 0.0112842 0.0522019 0.00585978 0.0112694 0.075669 0.00590867 0.0199732 0.0518027 0.00608888 0.0107107 0.0542384 0.00537704 0.0126128 0.382154 0.387216
0.389747 0.053923 0.00593431 0.0114492 0.0534689 0.00562442 0.0114423 0.0776395 0.00597665 0.0207356 0.0532803 0.00605397 0.0109202 0.0551439 0.00537992 0.012617 0.387216 0.392278
0.394810 0.0552943 0.00593869 0.0115805 0.0548457 0.00552925 0.0115692 0.0787246 0.00577357 0.0212223 0.0548376 0.00632127 0.0113256 0.0561619 0.00519344 0.0128361 0.392278 0.397341
0.399872 0.0567921 0.00607376 0.0118946 0.0563363 0.00591489 0.0117388 0.0805995 0.00502543 0.0216701 0.056534 0.00675844 0.0114809 0.0572825 0.00517044 0.0128193 0.397341 0.402404
0.404935 0.0580635 0.00616196 0.0121648 0.0576201 0.00598386 0.0119887 0.0812218 0.00467229 0.021739 0.0579871 0.00708515 0.0116915 0.0582085 0.00539316 0.0130548 0.402404 0.407466
0.409997 0.0595535 0.00636165 0.0125431 0.0591162 0.00623731 0.0122938 0.0823982 0.00413088 0.0222221 0.0597087 0.00729815 0.011855 0.0592588 0.00532312 0.0132546 0.407466 0.412529
0.415060 0.0609649 0.00669607 0.0126458 0.0605369 0.00654098 0.0125398 0.0833197 0.00360809 0.0222377 0.061411 0.00714728 0.0121334 0.0601173 0.00560813 0.0134779 0.412529 0.417591
0.420122 0.0625812 0.00634073 0.0130071 0.0621881 0.00636932 0.0128822 0.0831136 0.00452934 0.0218335 0.0632833 0.00713507 0.0124651 0.0612474 0.00553823 0.0137373 0.417591 0.422653
0.425185 0.0640334 0.00652486 0.0132891 0.0636686 0.00635991 0.0131511 0.083087 0.00454382 0.0217528 0.0649356 0.00719177 0.0127683 0.0623194 0.00561727 0.0139982 0.422653 0.427716
0.430247 0.065586 0.00687385 0.0135701 0.0652468 0.00654743 0.013441 0.0833077 0.00387856 0.0215925 0.0668181 0.00745888 0.0130537 0.0632455 0.0058388 0.0142169 0.427716 0.432779
0.435310 0.0669503 0.00662411 0.0137823 0.0666363 0.00660543 0.0136186 0.0833491 0.00380317 0.0214553 0.0684373 0.00740441 0.0132988 0.0641254 0.00573019 0.0142968 0.432779 0.437841
0.440372 0.06856 0.00661166 0.0140348 0.0682764 0.00657386 0.0138811 0.0833745 0.00452325 0.0212671 0.0703351 0.00757827 0.0134852 0.0651879 0.00564627 0.0143953 0.437841 0.442903
0.445435 0.0701275 0.00685237 0.0142856 0.0698684 0.0068514 0.0141371 0.0836592 0.0040594 0.0212558 0.0721347 0.00790568 0.0136297 0.0663146 0.00575303 0.0145842 0.442903 0.447966
0.450497 0.0717753 0.00683483 0.0145919 0.0715294 0.00678949 0.0144474 0.0846204 0.00420154 0.0217482 0.0741598 0.00834838 0.0141319 0.0672457 0.00593715 0.014776 0.447966 0.453029
0.455560 0.073052 0.00689611 0.0150191 0.0728544 0.00685515 0.0148742 0.0833731 0.00441592 0.0208654 0.0756518 0.00894271 0.0142053 0.0681131 0.00535512 0.015147 0.453029 0.458091
0.460622 0.0746034 0.00705445 0.0154543 0.0744586 0.0069978 0.0153447 0.0821677 0.00456439 0.0205933 0.0775093 0.00934177 0.0145343 0.0690832 0.00545507 0.0154012 0.458091 0.463154
0.465685 0.0762758 0.00733589 0.0157261 0.0761685 0.00733127 0.015626 0.0818812 0.0038618 0.0207717 0.0794894 0.00964619 0.014903 0.070171 0.00526073 0.0157653 0.463154 0.468216
0.470747 0.0776862 0.00751802 0.0158907 0.0776495 0.00760521 0.015833 0.0796025 0.00431046 0.0202342 0.0812138 0.00940886 0.0152382 0.0709849 0.00496626 0.0158892 0.468216 0.473278
0.475810 0.0793447 0.00764663 0.0161354 0.079417 0.00792803 0.0161329 0.0755635 0.00496727 0.018913 0.0831886 0.00995943 0.0155113 0.0720424 0.00484081 0.0161595 0.473278 0.478341
0.480872 0.0808813 0.00747484 0.0164521 0.0810682 0.00812176 0.0163832 0.0711173 0.00546172 0.0172873 0.0849008 0.00980239 0.0158484 0.0732452 0.00458992 0.0163753 0.478341 0.483404
0.485935 0.0825563 0.00727098 0.0168771 0.0828604 0.00788798 0.0167854 0.0666719 0.00546618 0.0159909 0.0867505 0.00964493 0.0160612 0.0745885 0.00504987 0.0166488 0.483404 0.488466
0.490997 0.0844622 0.00753611 0.0171596 0.0848636 0.00814886 0.0170123 0.0635003 0.00501754 0.0152403 0.0889435 0.00939733 0.0165043 0.0759492 0.00511165 0.0166978 0.488466 0.493528
0.496060 0.0864192 0.00785442 0.0175768 0.0869505 0.00866472 0.0175764 0.0586703 0.00482359 0.0141472 0.091288 0.0100558 0.0170198 0.0771702 0.00514592 0.016845 0.493528 0.498591
0.501122 0.0882534 0.00799653 0.0174699 0.0889066 0.00897707 0.0176384 0.0541307 0.00486812 0.0131074 0.0932781 0.010357 0.0171149 0.0787079 0.00509834 0.0171485 0.498591 0.503654
0.506185 0.0902277 0.00793583 0.017741 0.0910363 0.00936561 0.0180484 0.0479928 0.00432293 0.0115631 0.0956841 0.0104587 0.0177021 0.0798621 0.00551125 0.017091 0.503654 0.508716
0.511247 0.0922876 0.00794615 0.0178808 0.0932348 0.0095759 0.0180943 0.0428149 0.00380844 0.0105468 0.0980193 0.0109256 0.0179346 0.0813992 0.00583696 0.0173752 0.508716 0.513778
0.516310 0.0947127 0.00803933 0.0182573 0.0958207 0.00996843 0.01838 0.0368413 0.00391657 0.00897465 0.100908 0.011473 0.0184376 0.0829439 0.00623127 0.0174479 0.513778 0.518841
0.521372 0.0976012 0.00803129 0.0187532 0.0988897 0.0102028 0.0190358 0.0303034 0.00280932 0.00756422 0.104258 0.0118494 0.0187565 0.0849547 0.00614277 0.018119 0.518841 0.523903
0.526435 0.100389 0.00853921 0.018795 0.101882 0.0105936 0.0195343 0.0224071 0.00255332 0.00558032 0.107684 0.0124526 0.0190853 0.0865322 0.00638904 0.0184671 0.523903 0.528966
0.531497 0.103695 0.0092239 0.0195034 0.105412 0.0110958 0.0200286 0.014037 0.00171822 0.00355715 0.111707 0.013173 0.0194184 0.0884748 0.00658288 0.0186236 0.528966 0.534029
0.536560 0.107491 0.0102619 0.0204404 0.10954 0.0117395 0.020684 0.000441188 6.81427e-05 0.000112305 0.116383 0.0139585 0.0203012 0.090598 0.00666385 0.0195559 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
