#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.04451e+06
#Bestfit SF halos in bin: 2.04145e+06
#Bestfit Q halos in bin: 3057
#Bestfit central halos in bin: 1.8328e+06
#Bestfit satellite halos in bin: 211706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.90795e-05 1.41834e-05 3.38919e-05 6.84625e-05 1.24548e-05 3.36116e-05 0.000481091 0.000195008 0.000179035 6.48385e-05 1.33269e-05 3.26002e-05 0.000105795 1.81553e-05 4.80122e-05 0.554278 0.559341
0.561872 7.04501e-05 1.36107e-05 3.47115e-05 6.98234e-05 1.19159e-05 3.44329e-05 0.000488986 0.00019405 0.000184742 6.61528e-05 1.29759e-05 3.30913e-05 0.000107653 1.80396e-05 4.86008e-05 0.559341 0.564404
0.566935 7.16653e-05 1.30392e-05 3.53811e-05 7.10363e-05 1.17738e-05 3.49898e-05 0.000491733 0.000179666 0.000187974 6.72368e-05 1.28263e-05 3.3584e-05 0.000110004 1.78455e-05 4.9526e-05 0.564404 0.569466
0.571997 7.31127e-05 1.23912e-05 3.60452e-05 7.24808e-05 1.16062e-05 3.56532e-05 0.000495101 0.000211265 0.000186694 6.86642e-05 1.23799e-05 3.42374e-05 0.000111625 1.71119e-05 5.00174e-05 0.569466 0.574528
0.577060 7.41276e-05 1.23036e-05 3.64501e-05 7.35055e-05 1.14485e-05 3.60597e-05 0.000489536 0.000202756 0.000188508 6.96727e-05 1.1539e-05 3.46809e-05 0.000112695 1.68388e-05 5.04221e-05 0.574528 0.579592
0.582123 7.55111e-05 1.26726e-05 3.71603e-05 7.48757e-05 1.12454e-05 3.67687e-05 0.000499791 0.000199148 0.000191735 7.09671e-05 1.18719e-05 3.53878e-05 0.00011485 1.67271e-05 5.12056e-05 0.579592 0.584654
0.587185 7.71231e-05 1.20815e-05 3.78779e-05 7.64798e-05 1.05319e-05 3.75852e-05 0.000506706 0.000218321 0.000192054 7.25249e-05 1.14319e-05 3.61895e-05 0.000116932 1.63675e-05 5.20216e-05 0.584654 0.589717
0.592248 7.86965e-05 1.16787e-05 3.84818e-05 7.80578e-05 1.01202e-05 3.82621e-05 0.000505229 0.000257679 0.000187764 7.40284e-05 1.08915e-05 3.69541e-05 0.00011911 1.57083e-05 5.28221e-05 0.589717 0.594779
0.597310 8.02448e-05 1.09041e-05 3.91305e-05 7.96331e-05 9.46803e-06 3.88922e-05 0.000488725 0.000282279 0.000168256 7.5534e-05 1.0243e-05 3.7721e-05 0.000121027 1.47183e-05 5.39367e-05 0.594779 0.599841
0.602373 8.17643e-05 1.01708e-05 3.98357e-05 8.11234e-05 9.25072e-06 3.94926e-05 0.00050974 0.000204317 0.000193439 7.70494e-05 9.57042e-06 3.84782e-05 0.000122582 1.41063e-05 5.47299e-05 0.599841 0.604904
0.607435 8.38509e-05 9.80574e-06 4.07909e-05 8.31887e-05 9.56291e-06 4.05549e-05 0.000526117 0.000223352 0.000203465 7.90596e-05 8.98248e-06 3.93162e-05 0.000125331 1.36965e-05 5.55002e-05 0.604904 0.609967
0.612498 8.56872e-05 9.64665e-06 4.17169e-05 8.50054e-05 9.80317e-06 4.15053e-05 0.000540966 0.000239739 0.000202345 8.07663e-05 8.98336e-06 3.99599e-05 0.000128288 1.29778e-05 5.63958e-05 0.609967 0.615029
0.617560 8.74465e-05 9.71755e-06 4.22964e-05 8.6782e-05 9.82241e-06 4.19335e-05 0.0005312 0.000236481 0.000206798 8.24115e-05 9.05705e-06 4.05148e-05 0.000131036 1.30815e-05 5.79016e-05 0.615029 0.620092
0.622623 8.91304e-05 1.00117e-05 4.2668e-05 8.84501e-05 9.60316e-06 4.24043e-05 0.000543385 0.000253088 0.000199968 8.4107e-05 9.08465e-06 4.10255e-05 0.000132619 1.24166e-05 5.83337e-05 0.620092 0.625154
0.627685 9.11212e-05 1.02432e-05 4.31e-05 9.04401e-05 9.31849e-06 4.28374e-05 0.000545921 0.000259434 0.00021075 8.60975e-05 9.12693e-06 4.14686e-05 0.000134613 1.19293e-05 5.86751e-05 0.625154 0.630216
0.632748 9.30285e-05 1.00322e-05 4.35666e-05 9.2344e-05 9.03749e-06 4.34714e-05 0.000550142 0.000247061 0.000209344 8.79413e-05 9.16229e-06 4.17771e-05 0.00013707 1.23026e-05 5.91729e-05 0.630216 0.635279
0.637810 9.51825e-05 9.71779e-06 4.46078e-05 9.44692e-05 8.75304e-06 4.43548e-05 0.000571518 0.000239901 0.000220462 8.99558e-05 9.17973e-06 4.27026e-05 0.000140432 1.26942e-05 6.02445e-05 0.635279 0.640342
0.642873 9.8067e-05 9.67495e-06 4.58691e-05 9.73084e-05 8.80504e-06 4.57185e-05 0.000604616 0.00024417 0.000234394 9.27692e-05 9.40442e-06 4.40973e-05 0.000143932 1.23552e-05 6.08811e-05 0.640342 0.645404
0.647935 0.000100043 9.37796e-06 4.69155e-05 9.92659e-05 8.51999e-06 4.67045e-05 0.000618796 0.000234731 0.000238275 9.47091e-05 9.15617e-06 4.50829e-05 0.000146217 1.2202e-05 6.10763e-05 0.645404 0.650466
0.652998 0.000102717 9.22674e-06 4.81448e-05 0.000101907 8.79818e-06 4.76403e-05 0.000643615 0.000227844 0.000254934 9.71997e-05 9.16114e-06 4.61852e-05 0.000150486 1.22817e-05 6.19904e-05 0.650466 0.655529
0.658060 0.000104687 8.98138e-06 4.90655e-05 0.000103852 9.16859e-06 4.85914e-05 0.000661682 0.000250021 0.000266472 9.91679e-05 8.8938e-06 4.71788e-05 0.000152463 1.2493e-05 6.25155e-05 0.655529 0.660591
0.663123 0.000106962 9.59069e-06 4.9689e-05 0.000106121 9.207e-06 4.93495e-05 0.000668575 0.000257713 0.000274333 0.000101465 8.71375e-06 4.83451e-05 0.000154547 1.33821e-05 6.37339e-05 0.660591 0.665654
0.668185 0.000109106 1.0128e-05 5.07995e-05 0.000108245 1.03842e-05 5.04405e-05 0.000684226 0.000303355 0.000258555 0.00010354 9.29397e-06 4.93216e-05 0.000157298 1.28654e-05 6.54306e-05 0.665654 0.670717
0.673248 0.000111596 1.01506e-05 5.15922e-05 0.000110697 9.66655e-06 5.12032e-05 0.000712121 0.000311242 0.000278097 0.000105934 9.2181e-06 5.02977e-05 0.000160615 1.42701e-05 6.72208e-05 0.670717 0.675779
0.678310 0.000114722 9.3749e-06 5.27335e-05 0.000113764 9.55891e-06 5.23042e-05 0.000754793 0.000355959 0.000296534 0.000109043 9.20225e-06 5.12269e-05 0.000163892 1.3972e-05 6.92246e-05 0.675779 0.680841
0.684006 0.000117295 1.017e-05 5.34654e-05 0.000116343 1.02924e-05 5.30352e-05 0.000753253 0.000347996 0.000295624 0.000111568 9.62952e-06 5.18815e-05 0.00016688 1.44352e-05 7.01574e-05 0.680841 0.687170
0.690967 0.000120015 1.05118e-05 5.44088e-05 0.000119031 1.01972e-05 5.38557e-05 0.000777458 0.000354084 0.000310714 0.00011402 9.72323e-06 5.27333e-05 0.000171918 1.30573e-05 7.20676e-05 0.687170 0.694764
0.698560 0.000123042 9.82806e-06 5.51294e-05 0.000122077 9.60731e-06 5.47289e-05 0.000767917 0.000339895 0.000315009 0.000116881 9.67465e-06 5.34403e-05 0.000176387 1.39206e-05 7.29714e-05 0.694764 0.702357
0.706154 0.00012623 1.03844e-05 5.62489e-05 0.000125346 1.08602e-05 5.59138e-05 0.000716775 0.000316529 0.000288419 0.000119857 9.66992e-06 5.45399e-05 0.000181409 1.31635e-05 7.58529e-05 0.702357 0.709951
0.713748 0.000129169 1.07438e-05 5.70969e-05 0.000128316 1.09918e-05 5.65458e-05 0.000698942 0.000296448 0.000285629 0.000122583 1.01641e-05 5.50716e-05 0.000186189 1.60817e-05 7.76607e-05 0.709951 0.717545
0.721342 0.000130737 1.18089e-05 5.68659e-05 0.000130004 1.21995e-05 5.64903e-05 0.000620328 0.000302701 0.000237671 0.000123922 1.04791e-05 5.46533e-05 0.000189739 1.71477e-05 7.77674e-05 0.717545 0.725139
0.728935 0.000133107 1.3698e-05 5.72777e-05 0.000132501 1.3621e-05 5.71439e-05 0.00053804 0.000274947 0.0001936 0.000126053 1.32292e-05 5.53564e-05 0.00019418 1.81486e-05 7.82471e-05 0.725139 0.732732
0.736529 0.000135159 1.53483e-05 5.78812e-05 0.000134651 1.56949e-05 5.78298e-05 0.000474447 0.000272121 0.000168404 0.000127808 1.35704e-05 5.57672e-05 0.000198806 1.83471e-05 7.83823e-05 0.732732 0.740326
0.744123 0.000137801 1.45655e-05 5.80323e-05 0.000137392 1.46263e-05 5.78883e-05 0.000410971 0.000238429 0.000152557 0.000130122 1.35959e-05 5.61007e-05 0.00020428 2.0153e-05 7.90293e-05 0.740326 0.747920
0.751717 0.000139697 1.39369e-05 5.73001e-05 0.000139389 1.38898e-05 5.72113e-05 0.000345619 0.000232943 0.000131809 0.000131557 1.27809e-05 5.51081e-05 0.000210163 1.92942e-05 7.97356e-05 0.747920 0.755513
0.759310 0.000143175 1.29719e-05 5.84725e-05 0.000142914 1.29556e-05 5.84397e-05 0.000317858 0.000263915 0.000116456 0.000134587 1.16369e-05 5.52091e-05 0.000217521 2.00825e-05 8.18797e-05 0.755513 0.763107
0.766904 0.000146348 1.30237e-05 6.00986e-05 0.000146167 1.29477e-05 6.00511e-05 0.000266877 0.000269637 0.000101066 0.000137467 1.18321e-05 5.72671e-05 0.000223233 2.18776e-05 8.56014e-05 0.763107 0.770701
0.774498 0.000149763 1.63462e-05 6.13565e-05 0.000149687 1.61361e-05 6.13517e-05 0.000200855 0.000190668 8.09883e-05 0.000140542 1.39095e-05 5.84209e-05 0.000229594 2.90908e-05 8.83361e-05 0.770701 0.778295
0.782092 0.000153348 1.76445e-05 6.27355e-05 0.000153368 1.91226e-05 6.27757e-05 0.000140422 0.000228989 5.26961e-05 0.000143886 1.62226e-05 5.96874e-05 0.000235267 3.21636e-05 8.83074e-05 0.778295 0.785888
0.789685 0.000157896 2.13961e-05 6.45387e-05 0.000157973 2.19267e-05 6.50082e-05 0.000106373 0.00018732 4.50747e-05 0.000148408 1.86145e-05 6.20802e-05 0.000240033 3.88315e-05 8.9734e-05 0.785888 0.793482
0.797279 0.000160922 2.36011e-05 6.55378e-05 0.000161062 2.55292e-05 6.58633e-05 6.71925e-05 0.00022879 2.96784e-05 0.000151263 2.1579e-05 6.32154e-05 0.000244542 4.38155e-05 9.01391e-05 0.793482 0.801076
0.804873 0.000165894 2.44305e-05 6.80121e-05 0.00016613 2.71878e-05 6.81082e-05 8.34933e-06 7.19182e-06 2.18457e-06 0.00015611 2.23394e-05 6.52331e-05 0.000250599 4.83332e-05 9.15669e-05 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
