#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400648
#Bestfit SF galaxies in bin: 398041
#Bestfit Q galaxies in bin: 2607
#Bestfit central galaxies in bin: 301160
#Bestfit satellite galaxies in bin: 99488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000149859 0.000213164 4.04842e-05 0.0001473 0.000204059 3.91975e-05 0.000540584 0.000677704 0.000172994 0.000114785 0.000123507 3.9276e-05 0.000256033 0.000367412 5.12075e-05 0.094435 0.097811
0.099498 0.000267467 0.000369722 7.01218e-05 0.000263393 0.000361524 6.85551e-05 0.000889481 0.000952027 0.000207142 0.00020818 0.000231605 6.53227e-05 0.000446935 0.000604055 8.66193e-05 0.097811 0.101186
0.102873 0.000461529 0.000580062 0.000110355 0.000455748 0.000551823 0.000108351 0.00134418 0.00145031 0.000321238 0.000364294 0.000378966 0.000104679 0.000755869 0.000957934 0.000166457 0.101186 0.104560
0.106248 0.000734767 0.000866626 0.000163237 0.000727961 0.000792048 0.000160821 0.00177396 0.00200295 0.000310662 0.00060166 0.000607558 0.000151098 0.00113769 0.00134697 0.000247895 0.104560 0.107936
0.109623 0.00106964 0.00119463 0.000193455 0.00106302 0.00109635 0.000192396 0.002081 0.00291411 0.000177676 0.000889744 0.000879767 0.00019963 0.00161421 0.00175627 0.000266651 0.107936 0.111310
0.112998 0.00145281 0.00152704 0.000223021 0.0014447 0.00151254 0.000246549 0.00269181 0.00331263 0.000266124 0.00122748 0.00115773 0.000240363 0.00213494 0.00214067 0.000326341 0.111310 0.114686
0.116373 0.00182151 0.00187796 0.000269907 0.00181227 0.00185976 0.000288309 0.00323243 0.00385135 0.000160393 0.00154867 0.0015598 0.000276532 0.00264742 0.00258656 0.000344094 0.114686 0.118060
0.119748 0.00219641 0.00236455 0.000329552 0.00218497 0.00234178 0.000356514 0.00394301 0.00427252 0.000258397 0.00189164 0.00187222 0.00033704 0.00311897 0.00309642 0.000388215 0.118060 0.121435
0.123123 0.00260344 0.00275719 0.000382058 0.0025874 0.00270354 0.000383859 0.00505291 0.00419857 0.000706846 0.00226422 0.00218215 0.000393025 0.00363029 0.00356053 0.00045033 0.121435 0.124811
0.126498 0.00306385 0.00309757 0.000464959 0.00304762 0.00305473 0.000466345 0.00554229 0.00502301 0.000452563 0.00268708 0.00240452 0.000446779 0.00420437 0.00404631 0.00050957 0.124811 0.128185
0.129873 0.00357356 0.00332387 0.000496065 0.00355658 0.00329928 0.00050851 0.00616595 0.00556227 0.00042796 0.00315791 0.00268518 0.000529696 0.00483174 0.00447684 0.000566929 0.128185 0.131561
0.133248 0.00414514 0.00356663 0.000531088 0.00412702 0.00352586 0.000535115 0.00691133 0.00594984 0.000510586 0.00368188 0.00294308 0.000534552 0.00554747 0.0046609 0.000592347 0.131561 0.134935
0.137045 0.00468661 0.00387809 0.000634752 0.00466475 0.00385808 0.000652653 0.00802387 0.00606495 0.000653426 0.00418746 0.00329277 0.000670398 0.0061976 0.00496745 0.000765065 0.134935 0.139154
0.141685 0.00555604 0.00430128 0.000768115 0.00553362 0.00426284 0.000768626 0.00897847 0.00625305 0.000641182 0.00501845 0.00385349 0.000743832 0.00718336 0.00520885 0.000814577 0.139154 0.144217
0.146748 0.00637206 0.00474123 0.000767453 0.00634549 0.00475331 0.000762427 0.0104281 0.00628087 0.000839027 0.00579704 0.00410018 0.000720851 0.00811269 0.00560846 0.000740611 0.144217 0.149279
0.151810 0.0071782 0.0051244 0.000687067 0.007152 0.00509385 0.000727914 0.0111793 0.00679205 0.000455207 0.00658535 0.00444344 0.000696321 0.00897283 0.00610366 0.000771714 0.149279 0.154342
0.156873 0.00785773 0.00524978 0.000612294 0.00783206 0.00520662 0.000666025 0.0117767 0.00736785 0.000278726 0.00724585 0.00471491 0.000698144 0.00970995 0.00613987 0.000636833 0.154342 0.159404
0.161935 0.0083406 0.00550838 0.000732719 0.00831211 0.00545457 0.000714772 0.0126903 0.00723876 0.000658257 0.00772748 0.00506953 0.000734495 0.0101966 0.00623091 0.000648428 0.159404 0.164467
0.166998 0.00875662 0.00540183 0.000640186 0.00872679 0.00537806 0.000654872 0.0133115 0.00721938 0.000795601 0.008138 0.00505938 0.00075763 0.0106292 0.00614169 0.000740565 0.164467 0.169529
0.172060 0.00891243 0.0052363 0.000682786 0.00888362 0.00515317 0.000676791 0.013312 0.00715226 0.000661687 0.00832816 0.00476235 0.00083988 0.0106811 0.00573272 0.000764414 0.169529 0.174591
0.177123 0.0088612 0.00479344 0.000732006 0.00883411 0.0047682 0.000736574 0.0129979 0.0066157 0.000756434 0.00829906 0.0044712 0.000865026 0.0105629 0.00544271 0.000688364 0.174591 0.179654
0.182185 0.00876516 0.00450267 0.000709318 0.0087339 0.00445715 0.000718511 0.013537 0.00604263 0.00112739 0.00817873 0.00418578 0.000898485 0.0105403 0.00525842 0.000781069 0.179654 0.184716
0.187248 0.00867094 0.0041899 0.000728523 0.00863982 0.00417596 0.000732423 0.0134221 0.00586182 0.00134159 0.00809601 0.00388085 0.00103868 0.0104113 0.00486607 0.000795077 0.184716 0.189779
0.192310 0.00860098 0.00384964 0.000841405 0.00857264 0.00380753 0.000847016 0.0129288 0.00562553 0.00102379 0.00803673 0.00356132 0.00104534 0.010309 0.00461002 0.000910556 0.189779 0.194842
0.197373 0.00846609 0.00353705 0.000967763 0.00843622 0.00356226 0.000951608 0.013026 0.00519851 0.00121399 0.00791899 0.00325645 0.00113512 0.0101222 0.00418666 0.000886234 0.194842 0.199904
0.202435 0.00837047 0.00327717 0.000956802 0.00834056 0.00321207 0.0010562 0.0129379 0.00467573 0.00134749 0.007846 0.00294441 0.00116581 0.0099581 0.00402629 0.000934134 0.199904 0.204967
0.207498 0.00828501 0.00297488 0.00102127 0.00825455 0.00296595 0.00102927 0.0129363 0.00427717 0.00160654 0.00776717 0.00274827 0.00116954 0.0098526 0.00358614 0.000827908 0.204967 0.210029
0.212560 0.00818369 0.00286243 0.000906297 0.00815373 0.00285308 0.000991751 0.0127592 0.0037652 0.00171478 0.00770923 0.00264076 0.00118698 0.00961993 0.00330603 0.00086932 0.210029 0.215091
0.217623 0.00809965 0.00274893 0.000939438 0.00806968 0.00271392 0.00100016 0.0126748 0.00378193 0.00172678 0.00763907 0.00254539 0.00119127 0.00949385 0.00322393 0.000865264 0.215091 0.220154
0.222685 0.00788968 0.00256098 0.000970578 0.00786033 0.00255906 0.00096856 0.0123712 0.00364894 0.00154599 0.00741806 0.00232554 0.00111486 0.00931729 0.00296153 0.000980406 0.220154 0.225217
0.227748 0.00774997 0.00236843 0.00103598 0.00772059 0.00237325 0.00103356 0.012236 0.00332581 0.00175808 0.0072979 0.00216181 0.00115074 0.00911843 0.00278922 0.00101185 0.225217 0.230279
0.232810 0.00767129 0.00224372 0.00107127 0.00763947 0.0022022 0.00107041 0.0125304 0.00297162 0.00200389 0.00721908 0.00194849 0.00121951 0.00904017 0.00263243 0.00106861 0.230279 0.235342
0.237873 0.00759631 0.00207802 0.00112027 0.00756584 0.00204337 0.00111912 0.0122488 0.00299113 0.00179794 0.00713826 0.00187372 0.00128254 0.00898286 0.00252735 0.00119065 0.235342 0.240404
0.242935 0.00756837 0.002011 0.00116746 0.00753889 0.00194513 0.00120311 0.0120703 0.00287274 0.00168731 0.00712666 0.0018069 0.00133819 0.00890547 0.00243105 0.00124357 0.240404 0.245467
0.247998 0.00755961 0.00197864 0.00122106 0.00753295 0.00188961 0.0012219 0.0116303 0.00304403 0.00155614 0.00712113 0.00174869 0.00132097 0.00888691 0.00231941 0.00129772 0.245467 0.250529
0.253060 0.00753997 0.00189397 0.00125355 0.00751388 0.00183566 0.0012577 0.0115232 0.00289002 0.00163419 0.00711807 0.00173143 0.00142403 0.00881712 0.00223038 0.00128598 0.250529 0.255592
0.258123 0.0075041 0.00185488 0.00122446 0.00747699 0.00183031 0.00122985 0.0116427 0.00281171 0.00181384 0.00709653 0.00168591 0.00139323 0.00873784 0.00210193 0.00131253 0.255592 0.260654
0.263185 0.00749014 0.00173672 0.00123145 0.00746368 0.00173731 0.00123286 0.0115297 0.00278638 0.00166312 0.00709428 0.00158205 0.00141042 0.00868846 0.00204117 0.00134038 0.260654 0.265716
0.268248 0.00745874 0.00164431 0.00128004 0.00743244 0.00164243 0.00127725 0.0114742 0.00268485 0.00169898 0.00707684 0.00154647 0.00142237 0.00861479 0.00200407 0.00133835 0.265716 0.270779
0.273310 0.00746702 0.00158607 0.00129972 0.00743965 0.00156794 0.00129556 0.0116463 0.00260971 0.00194452 0.00709409 0.00143631 0.00147298 0.00859593 0.00198121 0.001374 0.270779 0.275842
0.278373 0.00746309 0.0015973 0.00134926 0.00743563 0.00154621 0.0013466 0.0116558 0.00261371 0.00194728 0.00710645 0.00138713 0.00145256 0.00854268 0.00189926 0.00141919 0.275842 0.280904
0.283435 0.00749849 0.001546 0.00138204 0.00747072 0.00153389 0.00136883 0.0117396 0.00271576 0.00186637 0.00714371 0.00136022 0.00145602 0.00857246 0.00191697 0.0014349 0.280904 0.285967
0.288498 0.00750376 0.00151189 0.0014674 0.00747482 0.00142313 0.00146045 0.0119224 0.00244233 0.00213063 0.0071525 0.0013239 0.00149449 0.00856708 0.00187952 0.00153921 0.285967 0.291029
0.293560 0.00755638 0.00146667 0.00152078 0.00752736 0.00134896 0.00153107 0.0119869 0.00240492 0.00213857 0.00721405 0.00126558 0.00154858 0.00859264 0.00187353 0.00158463 0.291029 0.296091
0.298623 0.00759419 0.00142104 0.00158419 0.00756649 0.00132993 0.00157861 0.0118231 0.00242503 0.00234838 0.0072515 0.00124635 0.00160375 0.00863156 0.00184274 0.00160432 0.296091 0.301154
0.303685 0.00765006 0.00137042 0.00162862 0.00762247 0.00134977 0.00163583 0.0118635 0.00235205 0.00233984 0.00731722 0.00118974 0.00166401 0.00865761 0.0018055 0.00166588 0.301154 0.306217
0.308748 0.0076983 0.00137501 0.00163864 0.00766962 0.00134363 0.001639 0.0120773 0.00227994 0.00256295 0.00738017 0.00118836 0.00171554 0.00866128 0.00175451 0.00170121 0.306217 0.311279
0.313810 0.00775041 0.00130829 0.00169667 0.00772179 0.00129535 0.00170366 0.0121184 0.00224838 0.0025857 0.00743741 0.00112528 0.0017553 0.00869788 0.00175908 0.00173108 0.311279 0.316341
0.318873 0.00780947 0.00131814 0.00177534 0.00778114 0.00128559 0.00178964 0.0121349 0.00232528 0.00256846 0.00749901 0.00111344 0.00181994 0.00874927 0.00167576 0.00177198 0.316341 0.321404
0.323935 0.00787022 0.00134409 0.00183457 0.00784171 0.00133661 0.00182732 0.0122221 0.00248533 0.00256637 0.00757013 0.00109222 0.0018665 0.00877861 0.00166987 0.00179869 0.321404 0.326466
0.328997 0.00793227 0.00138242 0.00180964 0.00790243 0.00138142 0.00182185 0.0124878 0.0024954 0.0026604 0.0076403 0.00115114 0.00186774 0.00881606 0.00170822 0.00180507 0.326466 0.331528
0.334060 0.00802477 0.00138674 0.0018568 0.00799486 0.0013868 0.0018685 0.0125909 0.00233971 0.00279905 0.00774427 0.00117359 0.00191082 0.00887386 0.00160143 0.0018329 0.331528 0.336591
0.339122 0.00811188 0.00136922 0.00187972 0.00808173 0.0013579 0.00189406 0.0127144 0.00229775 0.0029351 0.0078308 0.00125642 0.0019684 0.00896273 0.0015487 0.00188272 0.336591 0.341653
0.344185 0.00821418 0.00129767 0.00189666 0.00818374 0.00128825 0.0018997 0.0128608 0.00216067 0.00301027 0.00794173 0.00123532 0.00201301 0.00903891 0.00152803 0.00193143 0.341653 0.346716
0.349247 0.00832407 0.0012896 0.00195899 0.00829269 0.00127392 0.00195162 0.0131147 0.00213729 0.00319112 0.00805569 0.0011728 0.00204455 0.00913647 0.001541 0.00198993 0.346716 0.351779
0.354310 0.00849706 0.00130193 0.00202973 0.00846459 0.00131712 0.0020242 0.0134551 0.00219834 0.00328817 0.00822918 0.00117965 0.00207417 0.00930798 0.00159136 0.00203351 0.351779 0.356841
0.359372 0.00859136 0.00129927 0.00204507 0.00855828 0.00129943 0.00202577 0.0136424 0.00215531 0.00335251 0.00832642 0.0012139 0.00212028 0.00939338 0.00160807 0.0020933 0.356841 0.361903
0.364435 0.00871718 0.00129651 0.00211172 0.00868412 0.00130053 0.00209715 0.0137653 0.00209012 0.00338394 0.0084598 0.00126311 0.00215914 0.0094963 0.00159448 0.00213615 0.361903 0.366966
0.369497 0.00886082 0.00133543 0.00213384 0.00882791 0.00132171 0.00215845 0.0138853 0.00220399 0.00327826 0.0086061 0.00123666 0.00219494 0.00963192 0.0016308 0.00217049 0.366966 0.372028
0.374560 0.00897196 0.00135734 0.00214091 0.00893856 0.0013451 0.00217434 0.0140713 0.00228656 0.00330406 0.00873238 0.00122592 0.00223771 0.0096972 0.00160366 0.00216715 0.372028 0.377091
0.379622 0.00913217 0.00135515 0.00219845 0.0090986 0.00136273 0.0021813 0.014257 0.00240657 0.00324928 0.00889791 0.00122167 0.00226639 0.00984129 0.0016297 0.00219813 0.377091 0.382154
0.384685 0.00931093 0.00138268 0.00226491 0.00927828 0.00138421 0.00224491 0.0142964 0.0024378 0.00322095 0.00909009 0.00124403 0.00228619 0.00997943 0.00165885 0.00220477 0.382154 0.387216
0.389747 0.00947776 0.00143405 0.0022505 0.00944585 0.00140283 0.00224777 0.0143511 0.00233727 0.0031369 0.00926669 0.00126665 0.00229139 0.0101167 0.0016166 0.00225508 0.387216 0.392278
0.394810 0.00964664 0.00148433 0.00223345 0.00961397 0.00143328 0.0022407 0.014636 0.00228648 0.00326451 0.00944307 0.00131366 0.00228494 0.0102629 0.00164355 0.00230058 0.392278 0.397341
0.399872 0.00983745 0.00140722 0.0022786 0.00980475 0.0014167 0.00227438 0.0148291 0.00225651 0.00327686 0.00964575 0.00139103 0.00230226 0.0104177 0.00165797 0.00227806 0.397341 0.402404
0.404935 0.0100422 0.00140148 0.00231927 0.0100089 0.00135983 0.00232458 0.0151296 0.00205325 0.00343102 0.00985753 0.00137192 0.00236369 0.0106012 0.00165502 0.00231081 0.402404 0.407466
0.409997 0.0102345 0.00139314 0.00234445 0.0102009 0.00135848 0.00235011 0.0153649 0.00198312 0.00344812 0.010061 0.00132013 0.00237944 0.0107599 0.0016686 0.00233702 0.407466 0.412529
0.415060 0.0104347 0.00144504 0.00237073 0.0103995 0.00139497 0.00237572 0.0158081 0.00182921 0.00368482 0.0102805 0.00132754 0.00241537 0.0109013 0.0016797 0.00229345 0.412529 0.417591
0.420122 0.0106387 0.00143781 0.00239295 0.0106045 0.00135745 0.00238678 0.0158585 0.00193911 0.00364003 0.0105035 0.00132191 0.00243209 0.0110478 0.00158451 0.00231792 0.417591 0.422653
0.425185 0.0109208 0.0014152 0.00239475 0.0108871 0.00141679 0.00237581 0.016058 0.00175249 0.00376123 0.0108094 0.00134122 0.00245102 0.0112579 0.00160158 0.00229977 0.422653 0.427716
0.430247 0.0111451 0.00141729 0.00241488 0.0111118 0.00139155 0.00241418 0.0162249 0.00173139 0.00381063 0.0110476 0.00134911 0.0024803 0.0114402 0.00162311 0.0022569 0.427716 0.432779
0.435310 0.0113498 0.0014505 0.00244337 0.0113175 0.00140171 0.00244846 0.0162884 0.00161409 0.00381802 0.0112651 0.00132892 0.00252667 0.0116062 0.00163163 0.00229172 0.432779 0.437841
0.440372 0.0115903 0.00141018 0.00249948 0.0115572 0.00138311 0.00248686 0.0166386 0.00145536 0.00397524 0.0115337 0.00131503 0.00251544 0.0117617 0.0016553 0.00233497 0.437841 0.442903
0.445435 0.0118211 0.00138413 0.00251612 0.0117892 0.00136304 0.00251216 0.0166876 0.00151291 0.0039791 0.0117837 0.00131047 0.00255205 0.0119342 0.00172826 0.00235753 0.442903 0.447966
0.450497 0.0120581 0.00138063 0.00249949 0.0120262 0.00135354 0.00249554 0.0169353 0.0013977 0.0040454 0.0120293 0.0012798 0.00254834 0.0121453 0.00164147 0.00243955 0.447966 0.453029
0.455560 0.012364 0.0014363 0.00256858 0.012333 0.00140894 0.00256449 0.0171059 0.00125593 0.00419725 0.0123578 0.00130745 0.00259527 0.0123828 0.00169012 0.00245681 0.453029 0.458091
0.460622 0.0126419 0.00148939 0.00256151 0.0126123 0.00149047 0.00255999 0.0171617 0.00142976 0.00421837 0.0126574 0.00145707 0.00262169 0.012595 0.00168702 0.00249575 0.458091 0.463154
0.465685 0.012905 0.00152073 0.00261155 0.0128746 0.00147649 0.00261026 0.0175531 0.00133427 0.00440706 0.0129464 0.0014653 0.00263666 0.01278 0.00167368 0.00254485 0.463154 0.468216
0.470747 0.0131927 0.00145888 0.00264965 0.0131641 0.00146709 0.00265086 0.0175689 0.00146837 0.00433806 0.0132518 0.00141172 0.00267999 0.0130141 0.00164724 0.00258989 0.468216 0.473278
0.475810 0.0134563 0.00149588 0.00269302 0.0134291 0.00146203 0.00268257 0.0176093 0.00150138 0.00427859 0.0135408 0.00140443 0.00272999 0.0132004 0.0016327 0.00264871 0.473278 0.478341
0.480872 0.0137507 0.00148084 0.00274353 0.0137259 0.00146303 0.00274178 0.0175448 0.00172725 0.0040943 0.0138549 0.00146905 0.00279264 0.0134355 0.00168102 0.00271364 0.478341 0.483404
0.485935 0.0140727 0.00152131 0.00284347 0.014052 0.00151168 0.00283319 0.0172398 0.0017129 0.00386816 0.0142057 0.00149783 0.00286931 0.01367 0.00161301 0.00277955 0.483404 0.488466
0.490997 0.0143585 0.00158381 0.00289061 0.0143396 0.00157366 0.00288272 0.0172454 0.00193422 0.00372274 0.0145232 0.00152882 0.00293974 0.0138598 0.00159511 0.00279336 0.488466 0.493528
0.496060 0.0146889 0.00161665 0.00299062 0.0146717 0.00160902 0.00298889 0.0173224 0.00167978 0.0039371 0.0148895 0.00157081 0.00301126 0.0140819 0.0016006 0.00287644 0.493528 0.498591
0.501122 0.0150177 0.00163604 0.0030772 0.0150027 0.00162976 0.0030793 0.0173168 0.0017354 0.00393976 0.015241 0.0016108 0.00309724 0.0143419 0.00152271 0.00295606 0.498591 0.503654
0.506185 0.0153288 0.00161911 0.0031269 0.015316 0.00160509 0.00312031 0.0172827 0.00162162 0.00393851 0.0155804 0.00163022 0.00314794 0.0145673 0.0014794 0.00305452 0.503654 0.508716
0.511247 0.015638 0.00163749 0.00319516 0.0156273 0.00166571 0.00318853 0.0172777 0.00156948 0.00399254 0.0159125 0.00163509 0.00320987 0.0148072 0.00146251 0.00315324 0.508716 0.513778
0.516310 0.0159551 0.00158716 0.00326037 0.015944 0.00162202 0.00325257 0.0176555 0.00129097 0.00433127 0.0162501 0.00170492 0.00327782 0.015062 0.00140189 0.00321449 0.513778 0.518841
0.521372 0.016372 0.00164209 0.00348883 0.0163663 0.00169572 0.00348219 0.017254 0.00148537 0.00413177 0.0167016 0.00173967 0.00354199 0.0153746 0.0014761 0.00319392 0.518841 0.523903
0.526435 0.0167166 0.0015707 0.00354424 0.0167133 0.00166346 0.00354165 0.0172167 0.00139822 0.00423952 0.0170687 0.00177549 0.00360326 0.0156506 0.00154031 0.00322654 0.523903 0.528966
0.531497 0.0170238 0.00155364 0.0035763 0.0170217 0.00160629 0.00357259 0.0173378 0.00109204 0.00457443 0.0174099 0.00175906 0.00364997 0.0158548 0.0015757 0.00327644 0.528966 0.534029
0.536560 0.017369 0.00163302 0.00362173 0.0173748 0.00165612 0.00361889 0.0164812 0.00113694 0.00429452 0.017773 0.00172715 0.00371296 0.016146 0.00158258 0.00335439 0.534029 0.539091
0.541622 0.0177212 0.00154669 0.0036896 0.017735 0.00176475 0.00369086 0.0156126 0.00114275 0.00400695 0.0181671 0.00183895 0.00377982 0.0163712 0.00167553 0.0034 0.539091 0.544153
0.546685 0.0179392 0.00162889 0.00375259 0.017962 0.00182961 0.00375995 0.0144528 0.00114058 0.00360586 0.0184061 0.0017574 0.00381133 0.0165257 0.00162105 0.00349793 0.544153 0.549216
0.551747 0.0182679 0.00172781 0.00383204 0.0182974 0.00185551 0.00384248 0.013766 0.00110264 0.00344862 0.018738 0.00186906 0.00385551 0.0168448 0.00159538 0.00360897 0.549216 0.554278
0.556810 0.0186292 0.00174221 0.00394434 0.0186656 0.00179592 0.00395721 0.0130679 0.00096006 0.00330159 0.0191353 0.00187278 0.00393917 0.0170973 0.00158823 0.0037033 0.554278 0.559341
0.561872 0.0189718 0.00175587 0.00403105 0.0190161 0.00186089 0.00403949 0.0122089 0.000893999 0.00314403 0.0194967 0.00192076 0.00399532 0.0173828 0.00162371 0.00378921 0.559341 0.564404
0.566935 0.0193746 0.00181573 0.00411029 0.0194286 0.00192818 0.00410393 0.0111311 0.00108169 0.00277727 0.0199228 0.0019163 0.00405359 0.017715 0.00165098 0.0039222 0.564404 0.569466
0.571997 0.0199212 0.00187931 0.00421067 0.0199849 0.00200574 0.00421746 0.010192 0.000783929 0.00261155 0.0205111 0.00207999 0.00425386 0.0181354 0.00174769 0.00403045 0.569466 0.574528
0.577060 0.0203831 0.00193449 0.00432824 0.0204566 0.002017 0.0043352 0.00915972 0.00105027 0.00220248 0.0210043 0.00218496 0.00439299 0.0185026 0.00179932 0.00416079 0.574528 0.579592
0.582123 0.0207961 0.00199527 0.0044378 0.0208828 0.00206299 0.00448522 0.00756697 0.0012845 0.00155231 0.0214571 0.00225181 0.00449401 0.0187953 0.00190997 0.00419277 0.579592 0.584654
0.587185 0.021252 0.00205884 0.00459061 0.0213494 0.00208363 0.00462927 0.0063776 0.000903005 0.00140287 0.0219682 0.00228354 0.0046237 0.0190839 0.00197874 0.00425368 0.584654 0.589717
0.592248 0.0217197 0.00212048 0.00469961 0.0218304 0.00218559 0.00471875 0.00481461 0.000659399 0.00107554 0.0224755 0.00231644 0.00474342 0.0194319 0.00195793 0.00437632 0.589717 0.594779
0.597310 0.022165 0.00219677 0.00476357 0.0222911 0.00229948 0.00477719 0.00291632 0.000314054 0.000732851 0.0229941 0.00240932 0.00476741 0.0196553 0.00193985 0.00447951 0.594779 0.599841
0.602373 0.0227961 0.0022598 0.00489209 0.0229447 0.00248849 0.00490932 0.000117553 1.95089e-05 2.54815e-05 0.0236718 0.00246296 0.00482811 0.0201455 0.00197865 0.00458342 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
