#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91419
#Bestfit SF galaxies in bin: 80268
#Bestfit Q galaxies in bin: 11151
#Bestfit central galaxies in bin: 60667
#Bestfit satellite galaxies in bin: 30752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.108968 0.0199339 0.0163537 0.0999832 0.0174241 0.0155041 0.173646 0.03839 0.0238651 0.0914668 0.0148732 0.0188499 0.143495 0.0258633 0.0204047 0.245467 0.250529
0.253060 0.111101 0.0190857 0.0175038 0.101898 0.0167521 0.016624 0.177349 0.0406249 0.025675 0.0936453 0.013976 0.0187616 0.145538 0.0253875 0.0221421 0.250529 0.255592
0.258123 0.113116 0.0188082 0.0183478 0.103563 0.0160344 0.0173892 0.181883 0.0400765 0.028099 0.0956829 0.0130729 0.0196147 0.147509 0.0259581 0.0232245 0.255592 0.260654
0.263185 0.115355 0.0187167 0.0187625 0.105323 0.0156649 0.0180738 0.187564 0.0419667 0.0297202 0.0975751 0.0123652 0.019994 0.150431 0.0265153 0.0241618 0.260654 0.265716
0.268248 0.117713 0.018928 0.0197552 0.107377 0.0155838 0.0192116 0.192116 0.0424337 0.0315454 0.0994474 0.0123169 0.020653 0.153748 0.0271805 0.0250655 0.265716 0.270779
0.273310 0.120501 0.0193459 0.0209957 0.109936 0.0158947 0.020194 0.196548 0.0433628 0.0333651 0.101897 0.0132544 0.0218347 0.157201 0.0270731 0.0268199 0.270779 0.275842
0.278373 0.123631 0.0206458 0.0225481 0.112941 0.0165427 0.0215834 0.200585 0.0450127 0.0344962 0.10501 0.0126043 0.0229436 0.160367 0.0274925 0.0274074 0.275842 0.280904
0.283435 0.126842 0.0207499 0.0240997 0.115843 0.017237 0.022074 0.206019 0.0430235 0.037137 0.107985 0.0132053 0.0239334 0.164043 0.028112 0.0288908 0.280904 0.285967
0.288498 0.130357 0.0212011 0.0248076 0.119362 0.0184137 0.0233222 0.2095 0.0455979 0.0372095 0.111388 0.0136491 0.0249798 0.167779 0.0291889 0.0298798 0.285967 0.291029
0.293560 0.133632 0.0221539 0.0259396 0.122193 0.0192634 0.0248303 0.215966 0.0465596 0.0395271 0.114303 0.0142273 0.0257718 0.171763 0.0288679 0.0320397 0.291029 0.296091
0.298623 0.137814 0.0227897 0.0268258 0.126295 0.0188838 0.0256963 0.220729 0.0523994 0.0387187 0.11833 0.0146313 0.0269178 0.176253 0.0306411 0.0334746 0.296091 0.301154
0.303685 0.14189 0.0227803 0.027611 0.130297 0.0182652 0.0264501 0.225332 0.0544416 0.0376119 0.122137 0.013831 0.0280216 0.180856 0.0310406 0.034171 0.301154 0.306217
0.308748 0.145939 0.0228479 0.0283659 0.133867 0.0180641 0.0268366 0.232839 0.0533418 0.0391218 0.125815 0.0137241 0.0290447 0.185639 0.0302577 0.0358012 0.306217 0.311279
0.313810 0.150979 0.0228791 0.029591 0.138224 0.0173086 0.0280814 0.242795 0.0517381 0.0431389 0.130381 0.0140995 0.0302048 0.191617 0.0305791 0.0372521 0.311279 0.316341
0.318873 0.15635 0.0234384 0.0304392 0.143248 0.0182346 0.0287166 0.250666 0.0547419 0.043892 0.135084 0.0140068 0.0312901 0.198304 0.0319356 0.0375495 0.316341 0.321404
0.323935 0.161328 0.0237029 0.0315184 0.147732 0.0200569 0.0297831 0.259197 0.0556447 0.0448167 0.13917 0.0154052 0.0324569 0.205042 0.0330824 0.0377437 0.321404 0.326466
0.328997 0.166689 0.0245343 0.0325827 0.153042 0.0203675 0.0306287 0.264925 0.0566565 0.0453325 0.144236 0.0152889 0.0341914 0.210982 0.0325056 0.0388121 0.326466 0.331528
0.334060 0.171691 0.0244998 0.0337482 0.157432 0.0200751 0.0317012 0.274331 0.0563167 0.0486955 0.148726 0.0154475 0.0354276 0.216998 0.0322551 0.0402439 0.331528 0.336591
0.339122 0.176734 0.0241221 0.034761 0.162293 0.020847 0.0326619 0.280687 0.0559146 0.050761 0.153515 0.0152542 0.0366689 0.222539 0.0342202 0.0407366 0.336591 0.341653
0.344185 0.181987 0.0243492 0.0359367 0.167092 0.0203656 0.0338654 0.289206 0.0560557 0.0521301 0.158549 0.015817 0.0379999 0.228226 0.0358428 0.0423784 0.341653 0.346716
0.349247 0.187592 0.0251912 0.0365768 0.172124 0.0207891 0.0348893 0.298935 0.0580365 0.0528033 0.164345 0.0169778 0.0388679 0.233454 0.0354599 0.042881 0.346716 0.351779
0.354310 0.192973 0.0268776 0.0370644 0.177285 0.0210913 0.0356625 0.305897 0.0581925 0.0517004 0.169576 0.0168582 0.0397976 0.23913 0.0364123 0.0421178 0.351779 0.356841
0.359372 0.199205 0.0282642 0.0382037 0.183385 0.0221224 0.0366175 0.313079 0.060638 0.0523886 0.176168 0.0173566 0.0400223 0.244653 0.0378161 0.0428518 0.356841 0.361903
0.364435 0.205034 0.0290621 0.0396352 0.189007 0.0227184 0.0369517 0.3204 0.0603254 0.0530467 0.182105 0.017673 0.0410478 0.250269 0.0381686 0.0433903 0.361903 0.366966
0.369497 0.211633 0.0303772 0.040801 0.195353 0.0247718 0.0383313 0.328823 0.0601531 0.0520414 0.18865 0.0186237 0.0412292 0.256975 0.0408569 0.0437308 0.366966 0.372028
0.374560 0.218708 0.0321912 0.0414914 0.201888 0.0257803 0.0396974 0.33978 0.0625348 0.0545247 0.195861 0.0196944 0.0419204 0.26378 0.042605 0.0440452 0.372028 0.377091
0.379622 0.225439 0.0326627 0.0423122 0.208001 0.026671 0.0403702 0.350964 0.0629112 0.0551157 0.202595 0.0193266 0.043765 0.270504 0.043797 0.0451377 0.377091 0.382154
0.384685 0.232274 0.0332629 0.0428781 0.214644 0.0271845 0.0413308 0.359185 0.0645315 0.0549166 0.209991 0.0199119 0.0452645 0.276234 0.0444932 0.0445628 0.382154 0.387216
0.389747 0.239351 0.0341547 0.0434749 0.221622 0.0286127 0.0413998 0.366976 0.0638005 0.0564686 0.217365 0.020771 0.0468944 0.282726 0.0443056 0.0445316 0.387216 0.392278
0.394810 0.246512 0.0345254 0.0439166 0.228458 0.0288627 0.0419523 0.37647 0.0656691 0.0580719 0.224276 0.0223841 0.0473835 0.290378 0.0454535 0.0455078 0.392278 0.397341
0.399872 0.254733 0.0338653 0.0452372 0.236061 0.0286703 0.0425751 0.389137 0.0645835 0.060645 0.232595 0.0221833 0.0490771 0.298406 0.0449653 0.0472489 0.397341 0.402404
0.404935 0.262439 0.0351407 0.0459158 0.243312 0.0295141 0.0433042 0.400117 0.0638263 0.0646841 0.241088 0.0231606 0.0498555 0.304559 0.04631 0.0468642 0.402404 0.407466
0.409997 0.270717 0.0354128 0.0467854 0.251185 0.0311748 0.0438102 0.411313 0.0628289 0.0664397 0.249286 0.0242702 0.0506956 0.312994 0.0482472 0.0475013 0.407466 0.412529
0.415060 0.277785 0.0366844 0.0474405 0.258114 0.0308213 0.0437135 0.419386 0.0647499 0.0663402 0.256649 0.0251972 0.051485 0.319483 0.0482701 0.0480654 0.412529 0.417591
0.420122 0.286683 0.0362224 0.0476573 0.267007 0.0309621 0.0451113 0.428316 0.0665679 0.0682712 0.265686 0.0262494 0.0521098 0.328106 0.0482001 0.050165 0.417591 0.422653
0.425185 0.293794 0.0371327 0.0488816 0.274233 0.0312844 0.0466265 0.434597 0.0685705 0.0667326 0.273165 0.0273385 0.0532026 0.334491 0.0493456 0.0508536 0.422653 0.427716
0.430247 0.301805 0.0380934 0.0500367 0.281627 0.032056 0.0471998 0.447049 0.0665709 0.070878 0.281687 0.0287769 0.0542722 0.341493 0.0497619 0.0527975 0.427716 0.432779
0.435310 0.31072 0.037741 0.0518873 0.289552 0.0327895 0.0479448 0.46309 0.0620201 0.0789255 0.290897 0.0297946 0.0549757 0.349826 0.0496702 0.054814 0.432779 0.437841
0.440372 0.319314 0.0392648 0.0530745 0.298416 0.0340312 0.0499555 0.469747 0.061321 0.0790093 0.299582 0.0291908 0.0558277 0.358241 0.0498858 0.0554306 0.437841 0.442903
0.445435 0.329365 0.0397089 0.0555037 0.308405 0.0346413 0.0524 0.480247 0.0636946 0.0812601 0.309983 0.0311063 0.0565989 0.367603 0.0496872 0.0575708 0.442903 0.447966
0.450497 0.338974 0.0401859 0.0568223 0.317641 0.0353106 0.0535067 0.492536 0.0660577 0.0822891 0.319748 0.0313673 0.057897 0.376904 0.0498973 0.0596121 0.447966 0.453029
0.455560 0.347906 0.0416749 0.0574146 0.325973 0.0370369 0.0533762 0.505786 0.0672411 0.0883936 0.32834 0.0325137 0.0592336 0.386506 0.0500885 0.060828 0.453029 0.458091
0.460622 0.357668 0.0416321 0.0585638 0.335174 0.0371681 0.05461 0.519582 0.0681169 0.0916442 0.338744 0.0339321 0.0609936 0.394999 0.0499852 0.0625581 0.458091 0.463154
0.465685 0.368381 0.0428722 0.0600611 0.345997 0.0377713 0.0562553 0.52951 0.071994 0.0934109 0.349815 0.0358731 0.0620116 0.405009 0.0520557 0.0651542 0.463154 0.468216
0.470747 0.378007 0.0438307 0.0615127 0.355136 0.0393078 0.0569401 0.542636 0.0708129 0.10052 0.360001 0.0377788 0.063123 0.413529 0.0506949 0.0680998 0.468216 0.473278
0.475810 0.389661 0.0436797 0.0645172 0.366742 0.0405287 0.0594949 0.554635 0.0693306 0.103 0.372148 0.0378441 0.0650076 0.424209 0.0511692 0.0716009 0.473278 0.478341
0.480872 0.401122 0.0446938 0.0672259 0.378335 0.0403515 0.0615221 0.565147 0.0713826 0.104742 0.385036 0.0378747 0.0680562 0.432856 0.0535748 0.072183 0.478341 0.483404
0.485935 0.412304 0.0469325 0.0694007 0.389644 0.0405856 0.0635522 0.575416 0.0711975 0.107691 0.396655 0.0390866 0.0689176 0.443177 0.052374 0.0737265 0.483404 0.488466
0.490997 0.424 0.0481388 0.0717044 0.400812 0.0415942 0.0657456 0.590916 0.0653538 0.113414 0.409766 0.0403488 0.0720513 0.452081 0.051653 0.0776106 0.488466 0.493528
0.496060 0.435131 0.0478714 0.074402 0.411827 0.043471 0.0682562 0.602883 0.0652706 0.118108 0.4211 0.0411373 0.0739416 0.462812 0.0514627 0.0812225 0.493528 0.498591
0.501122 0.447603 0.0492776 0.0774103 0.424353 0.0450629 0.0708428 0.614961 0.0631904 0.121547 0.434994 0.0417942 0.0770134 0.472476 0.0520478 0.0831242 0.498591 0.503654
0.506185 0.457244 0.0507138 0.079606 0.434518 0.0448765 0.0729969 0.62083 0.0634757 0.122164 0.445526 0.0436284 0.0787223 0.480359 0.0509532 0.0847402 0.503654 0.508716
0.511247 0.469586 0.0498888 0.0825686 0.446657 0.0458107 0.0764105 0.634637 0.058679 0.130579 0.458331 0.0449391 0.0818611 0.491788 0.048289 0.0872464 0.508716 0.513778
0.516310 0.480666 0.0497154 0.084535 0.458021 0.0464719 0.0790709 0.643666 0.0603161 0.133656 0.470895 0.0467453 0.082572 0.499942 0.0483869 0.0885895 0.513778 0.518841
0.521372 0.490916 0.0492951 0.0877254 0.469832 0.0463874 0.0821801 0.642687 0.0636527 0.133744 0.482592 0.0467025 0.0844992 0.50734 0.0479248 0.0886103 0.518841 0.523903
0.526435 0.500018 0.0498806 0.0887544 0.479949 0.047719 0.0839597 0.644475 0.0665083 0.13183 0.493277 0.0476953 0.0860991 0.513316 0.0467739 0.0874612 0.523903 0.528966
0.531497 0.511833 0.0494194 0.0887663 0.492599 0.0491085 0.0854666 0.650284 0.0708605 0.133553 0.506549 0.0496861 0.0878519 0.522258 0.0491442 0.0884039 0.528966 0.534029
0.536560 0.523732 0.0483977 0.0908224 0.505514 0.0484727 0.0868673 0.654868 0.0717231 0.139803 0.519933 0.050568 0.0899251 0.531227 0.0495472 0.0938222 0.534029 0.539091
0.541622 0.535061 0.0499156 0.0919472 0.517438 0.0492277 0.0865746 0.661919 0.0711243 0.142551 0.531305 0.0507034 0.09046 0.542471 0.0504372 0.0995739 0.539091 0.544153
0.546685 0.545742 0.0504051 0.0947247 0.529329 0.0482634 0.0889933 0.66389 0.0738779 0.141551 0.54416 0.0514308 0.0934049 0.548862 0.0506158 0.100106 0.544153 0.549216
0.551747 0.555941 0.0512663 0.0980685 0.540742 0.0483655 0.0914206 0.665346 0.0760942 0.144986 0.556001 0.0522207 0.0952976 0.555821 0.0522436 0.103262 0.549216 0.554278
0.556810 0.565345 0.0543805 0.0996363 0.550864 0.0509324 0.0935077 0.669585 0.0756942 0.148105 0.567693 0.0543882 0.0978139 0.560712 0.0531952 0.103921 0.554278 0.559341
0.561872 0.574617 0.0557423 0.102651 0.560699 0.0534576 0.0953491 0.674801 0.0727556 0.15386 0.578787 0.0557637 0.100274 0.566392 0.0522959 0.106735 0.559341 0.564404
0.566935 0.583442 0.0588723 0.106749 0.571411 0.0540503 0.0989012 0.670047 0.0747705 0.149851 0.590323 0.0585209 0.101189 0.569868 0.0565298 0.109636 0.564404 0.569466
0.571997 0.591096 0.0616773 0.108863 0.57966 0.0575578 0.10206 0.673409 0.0678532 0.154509 0.599828 0.0611568 0.104789 0.573869 0.0596601 0.10919 0.569466 0.574528
0.577060 0.599376 0.0630731 0.111552 0.58907 0.0602228 0.10544 0.673564 0.0683076 0.155211 0.609762 0.0644568 0.10723 0.578887 0.059212 0.110815 0.574528 0.579592
0.582123 0.607878 0.0645589 0.112694 0.59898 0.0627881 0.108178 0.671927 0.068489 0.153713 0.62093 0.0680868 0.111237 0.582129 0.0592881 0.112005 0.579592 0.584654
0.587185 0.613477 0.0661603 0.113545 0.606088 0.065696 0.10908 0.666664 0.0683603 0.151874 0.629132 0.0714907 0.112278 0.582592 0.0600806 0.114603 0.584654 0.589717
0.592248 0.62218 0.0681124 0.115553 0.615762 0.0689357 0.110012 0.668375 0.0667145 0.155027 0.63886 0.0763166 0.111207 0.589272 0.0593754 0.120409 0.589717 0.594779
0.597310 0.629256 0.0720354 0.116524 0.624309 0.0688735 0.111263 0.664866 0.0652531 0.155295 0.648126 0.0770876 0.11338 0.592031 0.0602952 0.121788 0.594779 0.599841
0.602373 0.635989 0.0729542 0.118791 0.632708 0.0711415 0.112478 0.65961 0.0622785 0.152096 0.656436 0.0787662 0.11557 0.595652 0.0618793 0.123885 0.599841 0.604904
0.607435 0.641033 0.0741334 0.120922 0.63936 0.0753694 0.112879 0.653079 0.0613653 0.153875 0.6638 0.0826901 0.117678 0.59612 0.0661044 0.124708 0.604904 0.609967
0.612498 0.645047 0.0763289 0.123558 0.645341 0.0781864 0.116099 0.642928 0.0653045 0.153424 0.66995 0.08755 0.11905 0.595919 0.0683229 0.122841 0.609967 0.615029
0.617560 0.646801 0.0787079 0.124054 0.649259 0.0794379 0.117822 0.629108 0.0671025 0.151288 0.674845 0.0900627 0.120174 0.591477 0.0687538 0.11911 0.615029 0.620092
0.622623 0.650476 0.080871 0.123176 0.655495 0.0800874 0.121008 0.614351 0.0683111 0.148805 0.680702 0.091781 0.121263 0.590849 0.0665298 0.116541 0.620092 0.625154
0.627685 0.652107 0.0834325 0.121533 0.661119 0.0823643 0.122703 0.587229 0.0710147 0.140321 0.684261 0.0924906 0.122742 0.588673 0.0675755 0.116734 0.625154 0.630216
0.632748 0.654193 0.0823576 0.122703 0.667314 0.0848375 0.121817 0.559739 0.070341 0.135118 0.688069 0.0939459 0.123436 0.587362 0.0687727 0.117075 0.630216 0.635279
0.637810 0.656843 0.0854128 0.124495 0.674418 0.0892921 0.123083 0.530337 0.0704189 0.129436 0.693155 0.0987111 0.123315 0.585208 0.0720105 0.116805 0.635279 0.640342
0.642873 0.660751 0.0896333 0.126541 0.68245 0.0941127 0.126693 0.504558 0.0676005 0.127975 0.698083 0.100924 0.12591 0.587103 0.0737969 0.11589 0.640342 0.645404
0.647935 0.661152 0.0927832 0.126459 0.68758 0.0964474 0.128224 0.470915 0.0660361 0.119414 0.700719 0.10305 0.125871 0.583095 0.0748227 0.1169 0.645404 0.650466
0.652998 0.662537 0.0951138 0.125483 0.69349 0.101329 0.130571 0.439734 0.063861 0.110444 0.704869 0.106406 0.125685 0.579026 0.0764291 0.116464 0.650466 0.655529
0.658060 0.661976 0.0966896 0.126653 0.697048 0.105235 0.13156 0.40952 0.0638359 0.101679 0.70515 0.110578 0.124035 0.576804 0.0780276 0.115692 0.655529 0.660591
0.663123 0.661042 0.098838 0.125915 0.700658 0.106982 0.130689 0.375875 0.0624775 0.092772 0.705984 0.11392 0.121785 0.572382 0.0801887 0.114214 0.660591 0.665654
0.668185 0.661537 0.100927 0.125117 0.705002 0.111223 0.130672 0.34866 0.0580573 0.0878909 0.707978 0.118446 0.120345 0.569918 0.0819887 0.116073 0.665654 0.670717
