#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4479
#Bestfit SF galaxies in bin: 859
#Bestfit Q galaxies in bin: 3620
#Bestfit central galaxies in bin: 3759
#Bestfit satellite galaxies in bin: 720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.93114 0.579928 0.907515 1.6505 0.252642 0.578405 3.23503 0.62681 0.992728 3.01532 0.6154 0.935441 2.4917 0.591596 0.881579 0.097811 0.101186
0.102873 3.49677 0.666074 0.95855 1.96734 0.333637 0.603304 3.8597 0.694167 1.07024 3.58426 0.745948 0.925336 3.04001 0.455235 1.0607 0.101186 0.104560
0.106248 4.08306 0.659422 1.11412 2.18593 0.364758 0.622292 4.53324 0.709362 1.17058 4.12809 0.742618 1.0616 3.84797 0.436621 1.25043 0.104560 0.107936
0.109623 4.845 0.693419 1.24441 2.51273 0.471963 0.642334 5.39843 0.820106 1.30592 4.8791 0.816708 1.1931 4.66698 0.524391 1.39427 0.107936 0.111310
0.112998 5.55516 0.77516 1.31148 2.77405 0.562696 0.637951 6.2151 0.832073 1.44764 5.60981 0.813345 1.25702 5.26986 0.551622 1.47195 0.111310 0.114686
0.116373 6.33182 0.705197 1.45693 3.13885 0.551182 0.70831 7.08949 0.774721 1.62444 6.40948 0.737453 1.44846 5.92636 0.736341 1.52217 0.114686 0.118060
0.119748 7.32749 0.723375 1.61161 3.76513 0.452647 0.945265 8.17281 0.867693 1.85271 7.50786 0.764256 1.62041 6.38577 0.754433 1.53578 0.118060 0.121435
0.123123 8.37037 0.794122 1.80379 4.1823 0.487793 0.985084 9.36417 0.858141 2.10056 8.57669 0.806101 1.84303 7.29317 0.758279 1.77101 0.121435 0.124811
0.126498 9.31226 0.866393 1.86772 4.36587 0.563091 0.933448 10.486 0.938543 2.23301 9.48935 0.949349 1.77174 8.38773 0.639744 2.08609 0.124811 0.128185
0.129873 10.5783 0.741427 2.20021 5.12093 0.381238 1.22733 11.8733 0.775195 2.62495 10.8588 0.787167 2.21938 9.11371 0.922738 2.25236 0.128185 0.131561
0.133248 11.5919 0.794249 2.47152 5.87753 0.324543 1.48949 12.9479 0.779539 2.87378 11.8891 0.693169 2.46183 10.0403 0.966132 2.41863 0.131561 0.134935
0.137045 12.8322 0.582012 2.84761 6.33432 0.455168 1.54038 14.3741 0.547203 3.34024 13.1205 0.531479 2.88319 11.327 0.892486 2.79528 0.134935 0.139154
0.141685 14.6887 0.526994 3.37226 6.88629 0.404574 1.63211 16.5401 0.435562 3.97235 14.9552 0.479571 3.41978 13.2973 0.605378 3.43964 0.139154 0.144217
0.146748 16.7955 0.493201 3.82702 7.66795 0.281762 2.00873 18.9614 0.447356 4.5189 17.1337 0.46822 3.91062 15.0297 1.12932 3.7129 0.144217 0.149279
0.151810 18.862 0.36123 4.32955 8.76152 0.205887 2.37232 21.2587 0.4408 5.07152 19.3654 0.204832 4.46662 16.2337 1.74442 3.78219 0.149279 0.154342
0.156873 21.2556 0.420093 4.96052 9.6241 0.439291 2.48027 24.0157 0.432894 5.94734 21.8218 0.31282 5.05849 18.2996 2.17238 4.25802 0.154342 0.159404
0.161935 23.4864 0.715462 5.30738 10.5221 0.59761 2.59007 26.5628 0.49719 6.45685 24.0495 0.237073 5.59987 20.5471 2.78346 4.02161 0.159404 0.164467
0.166998 24.987 1.03414 5.49568 11.0854 0.636112 2.64618 28.2858 0.875808 6.63833 25.5058 0.848775 5.79256 22.2785 2.89886 4.42979 0.164467 0.169529
0.172060 27.2315 1.11418 6.01475 12.0261 0.77256 2.77278 30.8397 1.16762 7.24044 27.6841 1.08556 6.2909 24.8686 3.05213 5.55161 0.169529 0.174591
0.177123 30.2813 1.75118 6.89467 13.0261 0.991324 2.88479 34.3758 1.78553 8.21267 30.6625 1.77983 7.0736 28.2908 2.69584 6.81558 0.174591 0.179654
0.182185 32.7739 2.58798 7.29086 15.227 0.942478 3.58505 36.9377 3.2873 8.74041 33.372 2.53747 7.53343 29.6516 4.00099 6.58385 0.179654 0.184716
0.187248 34.8228 3.32696 7.48686 16.6283 0.284784 4.23189 39.1403 4.08998 8.884 35.1813 3.23074 7.58526 32.9513 4.77798 7.21062 0.184716 0.189779
0.192310 37.5199 3.69449 8.19145 17.125 0.724497 3.95233 42.3595 4.74825 9.74153 37.6401 3.54015 8.25579 36.8925 5.56246 7.98527 0.189779 0.194842
0.197373 40.8964 4.32128 9.05043 18.405 0.827298 4.21599 46.2334 5.50814 10.5592 40.7068 4.14117 8.89787 41.8862 4.91629 10.3864 0.194842 0.199904
0.202435 43.7642 5.38069 9.22045 21.367 0.761899 5.43001 49.0789 6.96048 10.4618 43.9292 5.19657 9.35417 42.9023 6.01882 9.3313 0.199904 0.204967
0.207498 46.7974 5.73055 9.72185 22.6426 0.643789 5.82143 52.5292 7.19124 11.1883 46.934 5.34912 10.0802 46.0845 7.81362 9.22324 0.204967 0.210029
0.212560 50.48 6.21064 10.4192 24.6722 0.522845 6.48378 56.604 7.41641 11.91 50.6393 6.05194 10.6437 49.648 7.94172 10.541 0.210029 0.215091
0.217623 53.3313 6.72997 10.5725 28.6239 -0.237263 8.03192 59.1942 9.06165 11.6569 53.3691 6.85913 11.1059 53.134 9.71062 10.7848 0.215091 0.220154
0.222685 55.1913 7.45775 10.427 30.7366 -0.300544 8.84381 60.9943 10.0269 11.5696 55.1442 7.55032 10.6708 55.4377 9.88775 10.4435 0.220154 0.225217
0.227748 57.5979 8.06427 10.8211 30.8642 0.762849 7.70431 63.9416 10.4753 12.4581 57.2276 7.77984 10.683 59.5313 8.87488 11.0536 0.225217 0.230279
0.232810 60.891 9.19487 10.5162 32.212 1.16281 7.49362 67.6964 11.2671 12.4797 60.5181 8.99029 10.3803 62.8384 10.0716 11.7754 0.230279 0.235342
0.237873 63.6021 10.0222 10.8606 34.1266 1.59813 7.84803 70.5963 12.4974 12.9944 63.7853 9.80993 10.747 62.6452 11.2737 10.011 0.235342 0.240404
0.242935 66.4135 10.8537 10.8003 35.2718 2.61833 7.07215 73.8032 13.3478 13.1458 66.1172 10.887 10.7759 67.9602 11.165 11.3026 0.240404 0.245467
0.247998 68.5012 11.8713 10.562 36.6852 3.10337 6.80772 76.0509 13.6968 12.7009 68.0758 11.4756 10.6701 70.7221 12.8631 11.4053 0.245467 0.250529
0.253060 70.4334 12.2795 10.3313 38.1034 4.80565 6.4695 78.105 14.6716 12.4392 69.4855 12.1571 10.2233 75.3823 13.3078 11.6633 0.250529 0.255592
0.258123 72.0516 13.0299 10.0822 40.8584 4.76558 6.83704 79.4535 14.7558 12.0509 70.877 12.7413 9.98014 78.1843 12.8106 12.412 0.255592 0.260654
0.263185 74.5382 13.0422 10.5927 43.6829 5.8017 7.49156 81.8599 15.182 11.6842 73.5401 12.9281 10.4057 79.7492 13.0986 11.6974 0.260654 0.265716
0.268248 76.797 12.9688 10.3487 46.2089 6.15723 7.73119 84.0553 14.5714 11.7905 75.7872 13.1759 10.1962 82.0685 12.0722 12.9502 0.265716 0.270779
0.273310 78.9658 12.9639 10.5625 49.5554 5.57161 8.45151 85.9447 16.1604 12.2007 77.8544 13.6557 10.2964 84.7683 13.187 12.0434 0.270779 0.275842
0.278373 81.1404 13.0953 10.553 52.2329 5.09605 9.5667 87.9999 16.8423 12.1744 79.7506 13.6053 10.8667 88.3961 14.4358 12.6016 0.275842 0.280904
0.283435 83.0328 12.3589 11.0962 55.2633 5.27079 9.85993 89.6223 16.4101 12.8164 81.8298 12.6459 11.476 89.3132 13.4702 13.0641 0.280904 0.285967
0.288498 83.7775 13.6357 11.5685 57.1993 6.27672 9.98542 90.0843 15.9597 13.3139 83.0585 13.5171 11.4057 87.5318 13.0363 13.4973 0.285967 0.291029
0.293560 86.3915 12.9854 12.5696 60.6738 5.68471 10.4883 92.4941 15.6546 14.5676 85.7713 13.5322 12.7101 89.6294 13.195 13.6123 0.291029 0.296091
0.298623 88.6578 12.3633 13.9736 63.6407 5.61366 10.7028 94.5942 15.0931 15.8011 87.3007 12.6641 13.3616 95.7432 11.3134 16.3172 0.296091 0.301154
0.303685 88.6409 11.1675 13.9857 66.3814 5.12693 11.7663 93.923 13.9115 15.8404 87.1209 11.4905 13.4833 96.577 11.717 17.1129 0.301154 0.306217
0.308748 87.7241 12.0045 13.8558 69.1309 4.92204 12.4339 92.1361 13.582 15.2906 86.9628 11.4881 13.605 91.6985 12.7332 15.4397 0.306217 0.311279
0.313810 87.5528 11.3114 13.9441 71.8033 5.26344 12.7018 91.29 12.2109 15.4227 87.2578 10.6659 14.275 89.093 12.1694 14.5664 0.311279 0.316341
0.318873 87.8609 10.3159 14.4744 74.4028 4.47504 13.4296 91.0544 11.7626 16.058 88.0628 10.1339 15.1341 86.8065 11.7115 13.3904 0.316341 0.321404
0.323935 86.5694 9.07519 14.6804 74.728 3.52046 13.0163 89.3793 10.8149 16.0164 86.8589 9.01903 15.0295 85.0577 11.7488 13.0461 0.321404 0.326466
0.328997 85.5679 8.46602 14.4516 75.6551 3.0774 12.6073 87.9202 11.089 15.5298 86.3004 8.37026 15.3426 81.744 12.3592 11.207 0.326466 0.331528
0.334060 83.0913 9.30537 13.7935 75.6104 2.86909 12.6812 84.8665 11.3935 15.0059 84.3562 9.00461 14.3007 76.4876 10.9914 11.0313 0.331528 0.336591
0.339122 82.1894 8.52367 13.7919 77.0711 1.72744 13.1053 83.4039 10.3609 16.0116 82.7669 8.24038 14.4488 79.1743 10.9734 11.7519 0.336591 0.341653
0.344185 80.3714 8.61842 13.7299 77.916 2.15957 12.954 80.954 10.4698 14.7189 81.1545 8.44573 13.9702 76.2828 10.3227 11.4205 0.341653 0.346716
0.349247 79.3933 7.38021 14.1774 81.0203 2.01858 13.2346 79.0073 9.17022 15.0706 79.8883 7.62783 14.3059 76.8095 8.38636 12.9424 0.346716 0.351779
0.354310 77.1899 7.13373 14.0544 80.9818 1.79759 13.8173 76.2901 8.97782 14.9877 77.5998 7.32186 14.0645 75.0499 7.70556 13.4313 0.351779 0.356841
0.359372 75.7018 6.77687 14.2083 80.0503 2.71187 13.1302 74.67 8.13244 15.0115 75.9509 7.28438 13.981 74.4018 6.5929 14.3371 0.356841 0.361903
0.364435 73.2461 6.90074 13.755 79.4245 3.78723 12.3865 71.78 8.42587 14.7826 73.9937 6.67726 13.789 69.3431 8.37476 12.5862 0.361903 0.366966
0.369497 70.5456 6.80624 13.3634 77.1348 3.64952 11.6396 68.982 8.53915 14.4889 71.3662 6.85526 13.819 66.2609 7.97448 12.6121 0.366966 0.372028
0.374560 68.0826 6.79252 13.2603 76.8865 2.71693 12.3383 65.9935 8.564 14.4044 68.6231 6.69049 13.2836 65.2607 7.58035 12.9455 0.372028 0.377091
0.379622 65.4594 6.88673 12.8867 77.7275 2.84904 13.1978 62.5483 8.63777 13.7511 65.8829 6.65046 12.9067 63.2486 8.92584 12.9204 0.377091 0.382154
0.384685 62.7616 6.85685 12.4844 74.9563 3.69706 12.5945 59.8679 7.99425 12.9995 63.1237 6.70698 12.5247 60.8714 9.28794 12.3891 0.382154 0.387216
0.389747 61.0992 6.26562 12.8086 74.4348 3.67301 13.4374 57.9347 7.13339 12.9415 61.4442 5.91814 12.9149 59.298 8.67607 12.8634 0.387216 0.392278
0.394810 58.3909 6.39183 12.2914 72.6823 3.93482 12.9256 54.9997 7.40707 12.2459 58.806 5.72418 12.3798 56.224 8.95644 12.0408 0.392278 0.397341
0.399872 56.0847 6.63505 11.799 69.6551 4.76299 11.7281 52.8646 7.32796 11.8364 56.4048 5.9973 11.6357 54.4138 8.77404 11.9357 0.397341 0.402404
0.404935 53.1355 6.34516 11.409 66.1137 4.45305 11.945 50.0559 7.00195 11.697 53.9051 5.6773 11.5466 49.1179 9.17999 10.4941 0.402404 0.407466
0.409997 50.1844 6.50169 10.6445 61.5319 4.46678 10.9207 47.4917 7.34503 11.0421 50.9006 6.13182 10.752 46.4451 8.43171 9.83016 0.407466 0.412529
0.415060 47.6857 6.34553 10.1825 57.7501 4.46241 9.98711 45.2976 7.07806 10.5896 48.663 6.15228 10.3576 42.5838 8.06877 9.46736 0.412529 0.417591
0.420122 45.6727 5.99447 10.2669 55.9366 5.16209 10.4383 43.2371 6.54388 10.5789 46.8342 5.94886 10.287 39.6085 6.80755 8.94131 0.417591 0.422653
0.425185 43.3928 5.76045 9.58672 52.7531 5.38202 9.68307 41.1717 6.21665 9.98092 44.7578 5.73511 9.83764 36.2665 6.88842 8.13338 0.422653 0.427716
0.430247 41.5006 5.49849 9.23073 50.7654 5.51183 9.39604 39.3021 5.99745 9.14466 42.7964 5.66911 9.39631 34.7352 5.89722 7.67889 0.427716 0.432779
0.435310 38.8321 5.41965 8.48042 47.5875 5.46196 8.88198 36.7546 6.03257 8.67317 40.0222 5.65367 8.54449 32.6192 5.57358 7.56807 0.432779 0.437841
0.440372 36.9723 5.46052 8.21098 47.09 5.43477 8.8182 34.5714 6.05084 8.24598 38.2087 5.22044 8.32819 30.5173 5.77769 6.7789 0.437841 0.442903
0.445435 35.013 5.43609 7.79913 44.4741 5.96886 7.65177 32.768 5.69412 7.90395 36.156 5.11929 7.83541 29.0459 6.64443 5.95317 0.442903 0.447966
0.450497 32.7237 5.34101 7.32921 42.6189 5.67141 8.09062 30.3756 5.35801 7.41871 34.03 5.23212 7.5397 25.9033 5.62655 5.36391 0.447966 0.453029
0.455560 30.9616 4.99321 7.05537 40.3903 5.60218 7.70294 28.7243 4.98884 7.08678 32.3649 5.15144 7.15968 23.6355 4.9884 5.02573 0.453029 0.458091
0.460622 29.4399 4.59435 6.86227 38.4748 5.39778 7.07818 27.296 4.86055 6.86596 30.7848 5.07839 7.02834 22.4184 4.51886 5.04788 0.458091 0.463154
0.465685 27.7883 4.46956 6.44972 36.7356 5.15786 6.54159 25.6651 4.57819 6.62578 29.1077 4.6362 6.70252 20.8999 4.57518 4.54745 0.463154 0.468216
0.470747 26.2778 4.31862 6.21699 34.6706 4.73057 6.13065 24.2863 4.48843 6.09889 27.4656 4.5595 6.3759 20.0765 4.56096 4.1101 0.468216 0.473278
0.475810 24.929 4.32869 5.71924 33.1828 4.97184 5.78618 22.9704 4.45527 5.68416 26.0608 4.396 5.99621 19.0196 4.65348 3.9725 0.473278 0.478341
0.480872 23.4347 4.32716 5.26935 30.9729 5.56788 4.53007 21.6459 4.58773 5.49042 24.6633 4.43044 5.55083 17.0202 4.63437 3.34536 0.478341 0.483404
0.485935 22.1991 4.39259 4.99165 29.2255 5.54712 3.69373 20.5318 4.31362 5.21225 23.3162 4.56512 5.13705 16.3667 4.30003 3.27957 0.483404 0.488466
0.490997 20.428 4.52859 4.44398 27.115 5.611 3.4568 18.8412 4.49188 4.39917 21.3927 4.58916 4.63546 15.3915 4.32809 3.16488 0.488466 0.493528
0.496060 19.3726 4.5461 3.89505 25.793 5.78747 3.13869 17.8491 4.18219 4.12408 20.2999 4.51038 4.08371 14.5312 4.29968 3.00879 0.493528 0.498591
0.501122 18.3855 4.32121 3.66106 24.7348 5.89542 3.10095 16.8789 4.0506 3.93741 19.2355 4.3731 3.8894 13.9477 3.84849 3.00892 0.498591 0.503654
0.506185 17.4316 4.26238 3.44122 23.6104 5.87128 2.79129 15.9654 3.91577 3.65866 18.1752 4.40662 3.59513 13.5494 3.73144 2.97178 0.503654 0.508716
0.511247 16.4441 3.94284 3.28724 22.28 5.2842 2.67373 15.0593 3.76294 3.43826 17.1816 4.211 3.37261 12.5938 3.10164 2.78373 0.508716 0.513778
0.516310 15.7989 4.02052 3.13581 21.6616 5.50049 2.59203 14.4078 3.68903 3.2645 16.492 4.17505 3.22185 12.1807 3.26151 2.58791 0.513778 0.518841
0.521372 14.9769 4.20772 2.89424 20.4573 5.75872 2.30574 13.6764 3.68239 3.08612 15.6445 4.42515 2.96974 11.491 3.14407 2.52576 0.518841 0.523903
0.526435 14.1237 3.97661 2.81769 19.3828 5.84077 2.28451 12.8757 3.59956 2.77938 14.776 4.18416 2.80416 10.7182 2.97526 2.45807 0.523903 0.528966
0.531497 13.4604 3.80405 2.80434 18.6134 5.20592 2.36309 12.2376 3.54397 2.64295 14.0953 3.87518 2.73814 10.1453 2.83142 2.21249 0.528966 0.534029
0.536560 12.7009 3.54545 2.59666 17.7939 5.04489 2.38222 11.4924 3.45266 2.47023 13.4331 3.66538 2.69414 8.87846 2.74698 1.72294 0.534029 0.539091
0.541622 12.1444 3.43892 2.51353 16.7872 5.0424 2.18336 11.0427 3.35889 2.41121 12.83 3.61346 2.56696 8.56504 2.74633 1.80976 0.539091 0.544153
0.546685 11.6166 3.47164 2.44954 16.3179 5.42607 1.98005 10.5011 3.22946 2.33233 12.2581 3.6337 2.51544 8.26751 2.81102 1.82081 0.544153 0.549216
0.551747 10.9327 3.35205 2.3263 15.6932 4.91711 2.10397 9.80309 3.1085 2.1461 11.5542 3.45745 2.37728 7.68782 2.40724 1.799 0.549216 0.554278
0.556810 10.2872 3.22525 2.0905 14.851 4.83468 2.10562 9.20419 3.03667 2.02839 10.8748 3.3592 2.17446 7.21917 2.42385 1.6932 0.554278 0.559341
0.561872 9.58339 3.22535 1.88339 14.0716 4.72399 1.97578 8.51836 3.03998 1.80874 10.1517 3.4625 1.97561 6.61637 2.3367 1.568 0.559341 0.564404
0.566935 9.13784 3.28904 1.8507 13.7076 4.52258 2.12599 8.05348 3.1467 1.68769 9.67413 3.45004 1.87799 6.33796 2.46469 1.42707 0.564404 0.569466
0.571997 8.72059 3.16222 1.90247 13.2855 4.62945 2.09043 7.63736 2.98335 1.74544 9.23458 3.37522 1.94313 6.03715 2.20183 1.51543 0.569466 0.574528
0.577060 8.29611 3.11601 1.83426 12.9357 4.22909 2.44806 7.19516 2.88927 1.67946 8.83001 3.27635 1.92472 5.50868 2.29612 1.25491 0.574528 0.579592
0.582123 8.01193 3.01697 1.85398 12.5875 4.35786 2.30819 6.92618 2.74739 1.72864 8.50904 3.17926 1.88225 5.41663 2.06486 1.29824 0.579592 0.584654
0.587185 7.74889 2.87059 1.83486 12.5507 4.33648 2.39598 6.60946 2.66798 1.67563 8.21622 3.0026 1.89588 5.30904 2.28856 1.27724 0.584654 0.589717
0.592248 7.36542 2.69618 1.80242 11.954 4.18762 2.16502 6.27658 2.47173 1.6985 7.78208 2.86157 1.84702 5.19006 2.18857 1.34925 0.589717 0.594779
0.597310 7.01391 2.50555 1.76323 11.586 4.14035 2.28277 5.92899 2.26237 1.67076 7.46241 2.61882 1.82896 4.67239 1.99944 1.17547 0.594779 0.599841
0.602373 6.59506 2.37292 1.62049 11.0469 3.85329 2.13488 5.53868 2.15956 1.59619 6.98927 2.48859 1.69376 4.53701 1.79359 1.18228 0.599841 0.604904
0.607435 6.35054 2.39137 1.62425 11.0605 4.15743 2.28998 5.2329 2.14113 1.51723 6.70185 2.51843 1.69864 4.51641 1.91362 1.19964 0.604904 0.609967
0.612498 6.09151 2.28205 1.61874 10.9538 4.07395 2.41937 4.93772 2.01615 1.4371 6.4666 2.40596 1.69074 4.13319 1.95441 1.11831 0.609967 0.615029
0.617560 5.75807 2.30598 1.48576 10.6616 4.08761 2.4169 4.59449 1.91739 1.35066 6.08785 2.41141 1.50906 4.03637 1.76151 1.12139 0.615029 0.620092
0.622623 5.56548 2.31585 1.44386 10.5265 4.39529 2.35949 4.38826 1.78081 1.29485 5.88293 2.36662 1.46462 3.90816 1.76069 1.10048 0.620092 0.625154
0.627685 5.3619 2.16709 1.44071 10.553 4.39006 2.5165 4.1301 1.51536 1.26438 5.71879 2.2154 1.52659 3.49865 1.67687 0.967431 0.625154 0.630216
0.632748 5.14609 2.13268 1.41731 10.3318 4.26652 2.34467 3.91557 1.43345 1.21701 5.53664 2.16465 1.5279 3.10711 1.56215 0.810627 0.630216 0.635279
0.637810 4.96604 2.01472 1.38802 10.2396 4.05045 2.35862 3.71467 1.42582 1.13968 5.36362 2.08967 1.47583 2.89036 1.45167 0.735316 0.635279 0.640342
0.642873 4.69968 1.94444 1.28392 10.0661 3.77299 2.20314 3.42627 1.36742 0.994892 5.0706 2.04308 1.35948 2.76317 1.43438 0.679207 0.640342 0.645404
0.647935 4.58379 1.98159 1.24282 10.1316 3.81272 2.46623 3.26732 1.36759 0.911289 4.94625 2.07266 1.3291 2.69141 1.52632 0.657285 0.645404 0.650466
0.652998 4.33009 1.88498 1.13305 10.1282 3.81398 2.44872 2.95424 1.22321 0.806789 4.67997 1.93079 1.2253 2.50342 1.53003 0.64159 0.650466 0.655529
0.658060 4.14753 1.83326 1.10084 9.91199 3.93555 2.52519 2.77967 1.1643 0.76599 4.47327 1.89865 1.19003 2.44691 1.50131 0.670523 0.655529 0.660591
0.663123 3.91721 1.73771 1.02337 9.65602 4.31552 2.41581 2.55543 1.05313 0.724859 4.23877 1.79997 1.09774 2.23838 1.41073 0.548997 0.660591 0.665654
0.668185 3.81287 1.69897 0.969639 10.0485 4.53126 2.59647 2.33319 0.99979 0.62351 4.13259 1.80552 1.06685 2.14369 1.45901 0.505872 0.665654 0.670717
0.673248 3.74487 1.66304 1.00298 10.3886 4.63443 2.71887 2.16836 0.926139 0.591774 4.0432 1.76757 1.07389 2.18739 1.28649 0.56606 0.670717 0.675779
0.678310 3.67439 1.57072 1.00913 10.7468 4.57499 2.88445 1.99618 0.757131 0.544455 3.98131 1.64296 1.10128 2.07204 1.12477 0.581202 0.675779 0.680841
0.684006 3.55674 1.47082 0.977781 11.0344 4.59248 2.90626 1.78234 0.68894 0.471424 3.88325 1.54145 1.07854 1.85209 1.19295 0.426645 0.680841 0.687170
0.690967 3.34768 1.38213 0.933895 11.0213 5.04694 2.71233 1.52679 0.527719 0.393133 3.64819 1.46133 1.01792 1.77877 1.03958 0.451684 0.687170 0.694764
0.698560 3.23953 1.23761 0.940222 11.236 4.63021 2.68168 1.34202 0.415873 0.363299 3.51926 1.30712 1.0138 1.77914 0.866431 0.496896 0.694764 0.702357
0.706154 3.0453 1.08379 0.923259 11.3681 4.47038 2.89598 1.07037 0.313375 0.282865 3.30362 1.11303 0.994135 1.69665 0.964993 0.504998 0.702357 0.709951
0.713748 2.97689 0.921459 0.940975 11.9006 4.39104 3.10387 0.859365 0.204554 0.265793 3.23128 0.991564 1.01547 1.64877 0.915041 0.479246 0.709951 0.717545
0.721342 2.74352 0.847836 0.828072 11.8961 4.07658 3.19498 0.571689 0.10783 0.17159 2.96021 0.852788 0.909435 1.61224 0.879358 0.457203 0.717545 0.725139
0.728935 2.49623 0.738719 0.731514 11.4644 3.93149 3.03493 0.36814 0.0694559 0.0844283 2.69905 0.794263 0.80923 1.43734 0.811137 0.360773 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
