#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57382
#Bestfit SF galaxies in bin: 48269
#Bestfit Q galaxies in bin: 9113
#Bestfit central galaxies in bin: 39085
#Bestfit satellite galaxies in bin: 18297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00715759 0.00563287 0.00319022 0.00596972 0.0048161 0.00273763 0.0134494 0.00988847 0.00628194 0.00553845 0.00406067 0.00259994 0.0106163 0.0086838 0.00477528 0.081498 0.084311
0.085998 0.011642 0.0085553 0.00456612 0.0100695 0.00767947 0.00408398 0.0199707 0.015515 0.00735503 0.00933738 0.00637479 0.00393845 0.0165649 0.0125603 0.00639555 0.084311 0.087685
0.089373 0.01687 0.0124353 0.0059935 0.0147641 0.0109557 0.00551571 0.0280244 0.0204938 0.00933124 0.0138544 0.0089819 0.00561616 0.0233117 0.0174635 0.00775936 0.087685 0.091061
0.092748 0.0233951 0.0175207 0.00729139 0.0204065 0.0144923 0.00679777 0.0392251 0.0270576 0.0122993 0.0191611 0.0125354 0.00735766 0.0324396 0.0231316 0.00925425 0.091061 0.094435
0.096123 0.03159 0.0200904 0.00930323 0.0277957 0.0172446 0.00890902 0.0516869 0.0326136 0.0145176 0.0257077 0.0158774 0.00928301 0.0441552 0.0280439 0.0121129 0.094435 0.097811
0.099498 0.0408753 0.0236263 0.0116346 0.0361101 0.0202734 0.0103368 0.0661155 0.037532 0.0170196 0.0338257 0.0185406 0.0112369 0.0559343 0.032439 0.0140765 0.097811 0.101186
0.102873 0.0505789 0.026734 0.0131167 0.0449981 0.0239586 0.0122824 0.0801391 0.0415304 0.0193191 0.0424004 0.0207691 0.0135059 0.0680494 0.0373135 0.0152959 0.101186 0.104560
0.106248 0.0611169 0.0303806 0.0152616 0.0544431 0.0275371 0.0134653 0.0964662 0.0488204 0.0185707 0.0515701 0.0258148 0.0143032 0.0815101 0.040834 0.0165138 0.104560 0.107936
0.109623 0.0716844 0.0337598 0.0157241 0.0638339 0.0302329 0.0138177 0.113266 0.0512107 0.0236367 0.0609443 0.027726 0.0152221 0.0946265 0.043908 0.018778 0.107936 0.111310
0.112998 0.0816419 0.0364609 0.0148852 0.072588 0.0329253 0.0132618 0.129598 0.0551467 0.0219176 0.0698968 0.0279823 0.0155621 0.106731 0.0460693 0.0190751 0.111310 0.114686
0.116373 0.091269 0.0379549 0.0161804 0.0812244 0.0348446 0.0141312 0.144473 0.0558509 0.0250643 0.078192 0.0306878 0.0164401 0.119203 0.049287 0.0192446 0.114686 0.118060
0.119748 0.102117 0.0409782 0.0167924 0.0905315 0.0370093 0.0150733 0.163483 0.0607772 0.0260392 0.0859092 0.0317638 0.0164301 0.13674 0.0522418 0.0193223 0.118060 0.121435
0.123123 0.111419 0.0458103 0.0156033 0.0987719 0.0413973 0.0140856 0.17841 0.0697883 0.0231939 0.0941365 0.0346404 0.0159249 0.148338 0.0586602 0.0163758 0.121435 0.124811
0.126498 0.121728 0.0471129 0.0162534 0.107771 0.0421464 0.0141644 0.195651 0.0702646 0.0242365 0.102576 0.0359403 0.0163462 0.162638 0.0617818 0.016224 0.124811 0.128185
0.129873 0.13168 0.0499107 0.015544 0.116752 0.043676 0.0153823 0.21075 0.078137 0.0202401 0.111475 0.0369424 0.0171009 0.174841 0.0677983 0.0159983 0.128185 0.131561
0.133248 0.141375 0.0524795 0.0126396 0.125348 0.0447678 0.0144299 0.226264 0.0830196 0.016658 0.119116 0.038076 0.0174792 0.188924 0.0695218 0.0152133 0.131561 0.134935
0.137045 0.151952 0.0541459 0.0126914 0.134718 0.0466279 0.0149632 0.243237 0.0867139 0.0143866 0.128223 0.0395226 0.0190391 0.202641 0.07178 0.01344 0.134935 0.139154
0.141685 0.165103 0.0567307 0.0125717 0.146815 0.049583 0.0133733 0.261973 0.0896385 0.0129389 0.139823 0.0414553 0.0169368 0.219105 0.0746338 0.0128806 0.139154 0.144217
0.146748 0.17867 0.0562655 0.013176 0.158949 0.0505085 0.0148863 0.283124 0.0891287 0.0174528 0.150174 0.0406219 0.0180228 0.239541 0.0751972 0.0160211 0.144217 0.149279
0.151810 0.192502 0.0574698 0.0142739 0.170325 0.0517836 0.0144017 0.309964 0.0909019 0.0267217 0.162009 0.0415451 0.0191074 0.257639 0.0761459 0.0186207 0.149279 0.154342
0.156873 0.203041 0.059142 0.0159501 0.178562 0.0521375 0.0158676 0.332698 0.106917 0.0273748 0.170489 0.0434487 0.0203172 0.272577 0.0781029 0.0180267 0.154342 0.159404
0.161935 0.215185 0.0591268 0.0187176 0.188032 0.0532496 0.0172197 0.359006 0.11052 0.0304299 0.17925 0.0462831 0.0232247 0.291947 0.0822991 0.0218968 0.159404 0.164467
0.166998 0.228022 0.0582043 0.0208592 0.198382 0.0520407 0.0192351 0.385013 0.102173 0.0380548 0.189646 0.0432518 0.0251923 0.309998 0.0829418 0.0288921 0.164467 0.169529
0.172060 0.237007 0.0598922 0.0219649 0.205915 0.0503143 0.0210586 0.401694 0.1089 0.0398947 0.197501 0.0413713 0.0280972 0.321399 0.0860983 0.0291477 0.169529 0.174591
0.177123 0.24458 0.0598329 0.0235526 0.211709 0.0498252 0.0212342 0.418686 0.108443 0.038129 0.202616 0.0407916 0.0302024 0.334221 0.0925244 0.0304807 0.174591 0.179654
0.182185 0.253695 0.062928 0.0240009 0.219705 0.0486876 0.0228111 0.433732 0.110512 0.0412734 0.209045 0.0406418 0.0316581 0.349074 0.09257 0.0338901 0.179654 0.184716
0.187248 0.260515 0.063753 0.0264984 0.224341 0.0528175 0.022854 0.452117 0.0998402 0.0518993 0.214283 0.0389145 0.0315461 0.359272 0.0867072 0.0358802 0.184716 0.189779
0.192310 0.268841 0.0613627 0.027896 0.230659 0.0486078 0.0237357 0.47108 0.102685 0.054178 0.220143 0.0377334 0.0333575 0.372867 0.0888998 0.0366478 0.189779 0.194842
0.197373 0.276808 0.0581839 0.0321937 0.237765 0.0450242 0.0261552 0.483606 0.101385 0.0556691 0.226219 0.0370027 0.0356152 0.384874 0.0801736 0.039768 0.194842 0.199904
0.202435 0.286196 0.0587034 0.0327843 0.245003 0.0455988 0.0289991 0.504386 0.0978023 0.0604741 0.233848 0.0337905 0.0373482 0.39802 0.0811827 0.0408658 0.199904 0.204967
0.207498 0.297244 0.0571048 0.0354872 0.253973 0.0445871 0.0313986 0.526437 0.103046 0.0675021 0.241815 0.0330513 0.041712 0.415648 0.076368 0.0465245 0.204967 0.210029
0.212560 0.306671 0.0565558 0.0377013 0.26269 0.0465775 0.0357096 0.539625 0.115424 0.0678933 0.249888 0.0347181 0.045484 0.427966 0.0855477 0.0475403 0.210029 0.215091
0.217623 0.314941 0.0558918 0.0380272 0.268662 0.0481091 0.0358253 0.560065 0.116463 0.076393 0.256581 0.035973 0.0461718 0.439605 0.0917141 0.0515937 0.215091 0.220154
0.222685 0.32284 0.0572113 0.0384298 0.275742 0.0461988 0.0364164 0.572308 0.125513 0.0794993 0.263588 0.0360743 0.0462192 0.449411 0.0906795 0.0543064 0.220154 0.225217
0.227748 0.33044 0.0583309 0.0399963 0.282835 0.0428087 0.0375525 0.582587 0.132697 0.0812258 0.270841 0.0384497 0.0492128 0.45775 0.0952147 0.0556632 0.225217 0.230279
0.232810 0.341258 0.0600564 0.0430462 0.290274 0.0420092 0.0396499 0.611303 0.135544 0.0923726 0.279901 0.0361919 0.051151 0.472325 0.0960951 0.0615982 0.230279 0.235342
0.237873 0.351304 0.0588443 0.0496224 0.29787 0.0407854 0.0432419 0.634329 0.135121 0.102833 0.287589 0.0365192 0.054979 0.487406 0.0946846 0.0659149 0.235342 0.240404
0.242935 0.365144 0.0593912 0.0550769 0.308218 0.0403318 0.0467633 0.666665 0.138711 0.112777 0.298872 0.0349134 0.0585021 0.506709 0.0947763 0.0737954 0.240404 0.245467
0.247998 0.376066 0.0596961 0.0605484 0.317848 0.0412544 0.0512014 0.684434 0.14756 0.115541 0.307901 0.0346326 0.0597493 0.521676 0.099372 0.0788522 0.245467 0.250529
0.253060 0.388215 0.0628632 0.0633414 0.327606 0.0419182 0.0543468 0.709246 0.147161 0.123621 0.316589 0.0366381 0.0620249 0.541219 0.105215 0.0860099 0.250529 0.255592
0.258123 0.399907 0.0652579 0.0641871 0.337399 0.0466198 0.0562821 0.730996 0.151965 0.125581 0.329848 0.0387463 0.0677632 0.549563 0.115299 0.0849526 0.255592 0.260654
0.263185 0.411123 0.0648893 0.0669002 0.348265 0.0486947 0.0603602 0.744065 0.162088 0.12491 0.340884 0.0374277 0.0700326 0.561165 0.117092 0.087817 0.260654 0.265716
0.268248 0.426412 0.0653421 0.0709305 0.360035 0.0494871 0.0624352 0.777993 0.168253 0.13711 0.353983 0.0364858 0.0731925 0.581131 0.11083 0.0967582 0.265716 0.270779
0.273310 0.440005 0.068923 0.0724743 0.374677 0.0526309 0.0661612 0.786026 0.172929 0.131028 0.364304 0.0405415 0.0743862 0.601712 0.116622 0.0994594 0.270779 0.275842
0.278373 0.45539 0.0722134 0.0753127 0.388288 0.0520666 0.0693459 0.810812 0.170176 0.133123 0.377962 0.0412875 0.0809309 0.620788 0.11715 0.103485 0.275842 0.280904
0.283435 0.468373 0.0746675 0.0785023 0.401273 0.0518891 0.0718453 0.823787 0.179572 0.135858 0.391971 0.0434789 0.0831367 0.631579 0.12571 0.106055 0.280904 0.285967
0.288498 0.486007 0.0788431 0.0834668 0.416143 0.0535898 0.0756446 0.856058 0.179846 0.140299 0.410162 0.0458624 0.0898103 0.648021 0.136181 0.107647 0.285967 0.291029
0.293560 0.5041 0.0807098 0.0877703 0.430616 0.059427 0.0797607 0.893323 0.172598 0.15489 0.427114 0.0478638 0.0937138 0.668551 0.133561 0.111438 0.291029 0.296091
0.298623 0.521887 0.0880476 0.0898154 0.448546 0.0632467 0.0834968 0.910356 0.188815 0.150511 0.445652 0.0514303 0.0954805 0.684737 0.132682 0.111995 0.296091 0.301154
0.303685 0.539712 0.0885291 0.0925144 0.464599 0.06644 0.0847303 0.937569 0.194954 0.151781 0.461326 0.0546297 0.100593 0.707157 0.1345 0.113943 0.301154 0.306217
0.308748 0.559647 0.0929243 0.0944777 0.481278 0.0671594 0.0882298 0.974745 0.192212 0.158717 0.480561 0.0562796 0.104971 0.728586 0.135075 0.118162 0.306217 0.311279
0.313810 0.579217 0.0989387 0.095888 0.499384 0.0727583 0.0907065 1.00207 0.207197 0.155713 0.500838 0.0604525 0.106145 0.746648 0.146139 0.112686 0.311279 0.316341
0.318873 0.599138 0.105361 0.0957826 0.515459 0.0763366 0.0903121 1.04237 0.219986 0.160758 0.516964 0.0644575 0.104956 0.774673 0.153924 0.114392 0.316341 0.321404
0.323935 0.619194 0.109795 0.0995418 0.533838 0.0838366 0.0915294 1.0713 0.217636 0.172608 0.539587 0.0683378 0.108498 0.789245 0.160018 0.115832 0.321404 0.326466
0.328997 0.637222 0.114431 0.100524 0.551195 0.0885393 0.0901178 1.09288 0.220977 0.168324 0.558624 0.0718101 0.109593 0.805118 0.1682 0.114734 0.326466 0.331528
0.334060 0.660868 0.119079 0.102076 0.569481 0.0910624 0.0897603 1.14492 0.218641 0.179134 0.579126 0.0765427 0.109818 0.83548 0.173666 0.118487 0.331528 0.336591
0.339122 0.687757 0.122799 0.104679 0.593601 0.0957366 0.0938717 1.18647 0.229993 0.176428 0.606811 0.0800787 0.112844 0.860668 0.179797 0.117847 0.336591 0.341653
0.344185 0.711241 0.133748 0.106789 0.61523 0.102734 0.0942183 1.21979 0.246802 0.177142 0.629303 0.0904096 0.113335 0.886273 0.185564 0.118377 0.341653 0.346716
0.349247 0.734237 0.140789 0.106829 0.63864 0.10815 0.0948278 1.24059 0.270257 0.168396 0.653033 0.096831 0.117728 0.907703 0.192161 0.118482 0.346716 0.351779
0.354310 0.762201 0.144276 0.109526 0.662401 0.111023 0.0992377 1.29081 0.270108 0.183181 0.68046 0.100085 0.119281 0.936811 0.197398 0.119349 0.351779 0.356841
0.359372 0.791027 0.147129 0.108805 0.690879 0.115985 0.103354 1.32148 0.270862 0.188373 0.7099 0.106793 0.122845 0.964326 0.195678 0.125719 0.356841 0.361903
0.364435 0.81882 0.155116 0.112195 0.714142 0.124076 0.0995692 1.37327 0.269947 0.204681 0.739001 0.109287 0.125022 0.989324 0.204276 0.128475 0.361903 0.366966
0.369497 0.854472 0.158279 0.122721 0.745387 0.128308 0.103461 1.43226 0.267753 0.215055 0.777094 0.112581 0.131935 1.01976 0.20848 0.127801 0.366966 0.372028
0.374560 0.884974 0.162609 0.123463 0.777103 0.134226 0.109761 1.45634 0.279937 0.216079 0.806773 0.116445 0.129799 1.05202 0.212415 0.130829 0.372028 0.377091
0.379622 0.921326 0.165109 0.131646 0.809688 0.139038 0.11397 1.51264 0.271622 0.242467 0.845427 0.1166 0.137621 1.08346 0.216199 0.140318 0.377091 0.382154
0.384685 0.953705 0.174265 0.133755 0.841068 0.144308 0.114298 1.55032 0.282057 0.241737 0.879397 0.124029 0.14008 1.11244 0.221813 0.144962 0.382154 0.387216
0.389747 0.986796 0.17837 0.133935 0.871658 0.15278 0.117192 1.59665 0.287907 0.252052 0.913403 0.129487 0.141921 1.14358 0.225077 0.149394 0.387216 0.392278
0.394810 1.02948 0.174558 0.149145 0.911962 0.152128 0.123322 1.65196 0.27673 0.285868 0.960645 0.13206 0.155687 1.17653 0.222642 0.164805 0.392278 0.397341
0.399872 1.06799 0.171636 0.158589 0.949298 0.152817 0.128316 1.69669 0.288017 0.291804 0.99984 0.134706 0.163645 1.21358 0.220136 0.178879 0.397341 0.402404
0.404935 1.10969 0.169876 0.16512 0.98753 0.154886 0.133793 1.75672 0.273531 0.325027 1.04274 0.139063 0.170526 1.25269 0.22113 0.186424 0.402404 0.407466
0.409997 1.15776 0.171961 0.173431 1.03437 0.156436 0.144697 1.81133 0.28114 0.34653 1.09254 0.150682 0.17279 1.29708 0.217373 0.201601 0.407466 0.412529
0.415060 1.19854 0.181938 0.177933 1.07539 0.16584 0.1532 1.85082 0.288225 0.358136 1.13853 0.162363 0.178117 1.32671 0.224923 0.199358 0.412529 0.417591
0.420122 1.24579 0.183816 0.190708 1.12188 0.169066 0.161253 1.90211 0.275115 0.393188 1.18834 0.160113 0.185753 1.36851 0.213266 0.209515 0.417591 0.422653
0.425185 1.29536 0.191332 0.206919 1.17021 0.168907 0.171851 1.95823 0.269308 0.393259 1.24244 0.166564 0.195244 1.40839 0.213088 0.213555 0.422653 0.427716
0.430247 1.34469 0.194516 0.212176 1.21824 0.172817 0.181329 2.01449 0.270911 0.411334 1.2874 0.172524 0.202311 1.46708 0.204213 0.237463 0.427716 0.432779
0.435310 1.4007 0.19252 0.227155 1.27645 0.177837 0.198819 2.05883 0.250808 0.439315 1.34833 0.17936 0.219059 1.51259 0.195276 0.255841 0.432779 0.437841
0.440372 1.45759 0.194634 0.241782 1.33503 0.179982 0.210569 2.10679 0.26783 0.436335 1.41444 0.186317 0.235153 1.54977 0.197402 0.26257 0.437841 0.442903
0.445435 1.51534 0.198147 0.25687 1.39376 0.183159 0.22235 2.15933 0.257234 0.454665 1.48328 0.188754 0.25001 1.58382 0.200985 0.277336 0.442903 0.447966
0.450497 1.5713 0.193489 0.275348 1.44936 0.182519 0.23494 2.21718 0.249314 0.476011 1.54158 0.196913 0.267239 1.6348 0.194111 0.293331 0.447966 0.453029
0.455560 1.62607 0.202021 0.282598 1.51134 0.186468 0.246307 2.23381 0.257634 0.481059 1.60531 0.202256 0.280053 1.67042 0.204529 0.30554 0.453029 0.458091
0.460622 1.68177 0.210458 0.291722 1.57215 0.184388 0.265064 2.26236 0.260705 0.501018 1.67175 0.203077 0.293901 1.70318 0.211259 0.307005 0.458091 0.463154
0.465685 1.74084 0.212966 0.315417 1.6433 0.178573 0.279384 2.25746 0.27072 0.493747 1.73676 0.204455 0.310476 1.74955 0.211491 0.320535 0.463154 0.468216
0.470747 1.79956 0.216737 0.3332 1.70899 0.188269 0.304799 2.27923 0.262477 0.500608 1.80639 0.208068 0.329518 1.78495 0.218515 0.326525 0.468216 0.473278
0.475810 1.85417 0.21574 0.346012 1.76769 0.177911 0.317839 2.3122 0.2398 0.534039 1.86856 0.210893 0.345564 1.82343 0.218922 0.337973 0.473278 0.478341
0.480872 1.91381 0.221274 0.358031 1.83357 0.182474 0.321999 2.33882 0.231481 0.530377 1.93684 0.231732 0.358416 1.8646 0.210696 0.358208 0.478341 0.483404
0.485935 1.97687 0.213979 0.374377 1.90584 0.191862 0.347485 2.35309 0.221082 0.523604 2.01222 0.22811 0.370284 1.90135 0.211072 0.362959 0.483404 0.488466
0.490997 2.03218 0.218597 0.384608 1.96822 0.19784 0.360236 2.37098 0.21651 0.544821 2.07736 0.237073 0.384589 1.93567 0.192894 0.370796 0.488466 0.493528
0.496060 2.08231 0.224271 0.39647 2.0234 0.206521 0.373615 2.39434 0.206621 0.566005 2.13779 0.245684 0.398606 1.96381 0.189433 0.392564 0.493528 0.498591
0.501122 2.13359 0.221165 0.407486 2.08711 0.218609 0.387937 2.37975 0.226918 0.54409 2.202 0.257098 0.395823 1.98744 0.192139 0.397131 0.498591 0.503654
0.506185 2.17439 0.231945 0.414883 2.14256 0.222922 0.400048 2.34295 0.251495 0.51126 2.24968 0.269616 0.402548 2.01356 0.188494 0.395522 0.503654 0.508716
0.511247 2.21517 0.242446 0.4237 2.19966 0.237133 0.409234 2.29733 0.248833 0.504253 2.30425 0.26264 0.412593 2.02489 0.189133 0.396985 0.508716 0.513778
0.516310 2.25687 0.246054 0.433587 2.26275 0.245715 0.421753 2.22575 0.248308 0.487631 2.35447 0.274692 0.425318 2.04839 0.186147 0.409169 0.513778 0.518841
0.521372 2.30571 0.242671 0.434397 2.3365 0.246839 0.436672 2.14257 0.240562 0.47134 2.41412 0.281604 0.438471 2.07411 0.189289 0.409948 0.518841 0.523903
0.526435 2.34093 0.254401 0.446683 2.40101 0.254834 0.442962 2.02268 0.250368 0.423543 2.46376 0.291913 0.447589 2.07855 0.193366 0.401268 0.523903 0.528966
0.531497 2.37821 0.266365 0.451454 2.46306 0.279661 0.455961 1.92879 0.246304 0.417674 2.51083 0.308786 0.454235 2.09492 0.200834 0.406839 0.528966 0.534029
0.536560 2.40862 0.275994 0.461185 2.5281 0.288305 0.484693 1.77579 0.228547 0.381718 2.55261 0.327305 0.46542 2.10105 0.202967 0.406147 0.534029 0.539091
0.541622 2.44024 0.289147 0.457228 2.59454 0.311219 0.492204 1.62295 0.218422 0.354164 2.59445 0.341061 0.474885 2.11083 0.200686 0.406388 0.539091 0.544153
0.546685 2.46663 0.310493 0.444892 2.65546 0.336337 0.48374 1.46644 0.221021 0.313676 2.63143 0.364778 0.460707 2.11459 0.204768 0.409539 0.544153 0.549216
0.551747 2.49943 0.323683 0.448443 2.72004 0.349863 0.475316 1.33089 0.206371 0.285897 2.67907 0.394932 0.44943 2.11568 0.208235 0.409764 0.549216 0.554278
0.556810 2.52985 0.338683 0.45426 2.78716 0.367573 0.485473 1.16698 0.188317 0.249719 2.72371 0.411087 0.449871 2.11573 0.219851 0.416515 0.554278 0.559341
0.561872 2.5593 0.356961 0.44911 2.85057 0.401756 0.484775 1.01653 0.168143 0.218208 2.76998 0.43801 0.444476 2.10925 0.242174 0.41045 0.559341 0.564404
0.566935 2.58864 0.368084 0.449718 2.91951 0.424254 0.488953 0.836073 0.1448 0.183099 2.81143 0.464299 0.440956 2.11271 0.25979 0.409395 0.564404 0.569466
0.571997 2.62103 0.394813 0.453516 2.98951 0.472858 0.498178 0.669281 0.120705 0.15635 2.86275 0.492929 0.445625 2.10468 0.285839 0.408047 0.569466 0.574528
0.577060 2.63356 0.409243 0.450502 3.04049 0.487309 0.503424 0.478153 0.0823962 0.114922 2.88717 0.524295 0.433619 2.09179 0.296223 0.414975 0.574528 0.579592
0.582123 2.64174 0.418021 0.453521 3.08921 0.517423 0.511928 0.271657 0.0446972 0.0722715 2.91213 0.549125 0.420736 2.06417 0.307018 0.407068 0.579592 0.584654
0.587185 2.64615 0.43864 0.448962 3.14371 0.544975 0.528106 0.0107044 0.00176899 0.00259826 2.9324 0.563696 0.410514 2.03469 0.301406 0.400884 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
