#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 222613
#Bestfit SF galaxies in bin: 209449
#Bestfit Q galaxies in bin: 13164
#Bestfit central galaxies in bin: 149104
#Bestfit satellite galaxies in bin: 73509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0773457 0.00833232 0.0146136 0.0771276 0.00839894 0.0142279 0.0808151 0.00798088 0.0175206 0.0788533 0.00968347 0.0136031 0.0742877 0.0068341 0.014327 0.640342 0.645404
0.647935 0.0779308 0.00834429 0.0146844 0.0778247 0.00846209 0.0145688 0.0796193 0.00837264 0.0171056 0.0796539 0.0098501 0.0139694 0.0744358 0.00706616 0.0142069 0.645404 0.650466
0.652998 0.0782014 0.00835584 0.0147852 0.0781356 0.00836709 0.0146796 0.0792476 0.00807184 0.0173378 0.0800159 0.00973686 0.0142239 0.0745207 0.00688562 0.0142517 0.650466 0.655529
0.658060 0.0788089 0.00858421 0.014986 0.0788221 0.00861734 0.0148901 0.078599 0.00819884 0.0173288 0.0807762 0.00959706 0.0142931 0.0748185 0.00712653 0.0142985 0.655529 0.660591
0.663123 0.0792832 0.00867884 0.015165 0.079376 0.00872413 0.0150615 0.0778072 0.00792672 0.0180304 0.0814294 0.00959222 0.0144482 0.07493 0.00729957 0.0144131 0.660591 0.665654
0.668185 0.0800146 0.00886684 0.0153768 0.0801971 0.00893166 0.0152347 0.0771117 0.00828064 0.0177593 0.0823382 0.00982689 0.0145128 0.0753015 0.00726939 0.0145627 0.665654 0.670717
0.673248 0.0801897 0.00889797 0.0154535 0.080468 0.00899888 0.0151312 0.0757613 0.008043 0.0175848 0.0827394 0.0100482 0.0143421 0.0750179 0.00727491 0.0144698 0.670717 0.675779
0.678310 0.0806692 0.00928481 0.0155862 0.0810125 0.00932243 0.0151379 0.0752074 0.0077945 0.0178615 0.0833207 0.0105015 0.014316 0.075291 0.00754983 0.0146317 0.675779 0.680841
0.684006 0.0811641 0.0095447 0.0155931 0.081582 0.00969744 0.0151128 0.0745142 0.00783515 0.01809 0.0839707 0.0110629 0.0143144 0.0754712 0.00798035 0.0147277 0.680841 0.687170
0.690967 0.0820201 0.0100333 0.0156416 0.0826166 0.0101727 0.0152077 0.072529 0.0086528 0.0177623 0.0850249 0.0118411 0.0147213 0.0759251 0.00846072 0.0146774 0.687170 0.694764
0.698560 0.0823705 0.0105563 0.0154096 0.0832804 0.0110264 0.0152335 0.0678926 0.00892657 0.0161874 0.0855758 0.0121719 0.0149074 0.0758688 0.00865422 0.0147722 0.694764 0.702357
0.706154 0.0824247 0.0108669 0.0150402 0.0835848 0.0111681 0.0151208 0.0639671 0.0080888 0.0156546 0.0858143 0.0122621 0.0148478 0.0755494 0.00900936 0.0149185 0.702357 0.709951
0.713748 0.0827963 0.0103793 0.0152866 0.0842729 0.0110865 0.0152921 0.0593031 0.00806727 0.014615 0.0864923 0.0124805 0.0146919 0.0752996 0.00919404 0.0148538 0.709951 0.717545
0.721342 0.083053 0.0110278 0.0152429 0.0848389 0.0119401 0.0155973 0.0546376 0.00881555 0.0129903 0.0869054 0.012992 0.0151257 0.0752389 0.00959982 0.0148469 0.717545 0.725139
0.728935 0.0837076 0.0116978 0.0154445 0.0857988 0.0120114 0.0159245 0.0504352 0.00879233 0.0116182 0.0879058 0.0129498 0.0156962 0.0751921 0.00978008 0.0148759 0.725139 0.732732
0.736529 0.0840963 0.0117894 0.0156561 0.0864358 0.0121087 0.0162051 0.0468731 0.00859185 0.0109908 0.0884249 0.0137189 0.0158411 0.0753163 0.0100186 0.015035 0.732732 0.740326
0.744123 0.0844736 0.01162 0.0159887 0.0870787 0.012345 0.0166419 0.0430261 0.0079143 0.01022 0.0890842 0.0138312 0.0164107 0.0751215 0.0100896 0.0150714 0.740326 0.747920
0.751717 0.0851958 0.0116852 0.0162338 0.088142 0.0124178 0.0172857 0.0383175 0.00736415 0.00939423 0.0901796 0.013997 0.0166696 0.0750864 0.0107685 0.0150315 0.747920 0.755513
0.759310 0.0852131 0.011864 0.0165291 0.0884645 0.0126123 0.0175911 0.0334817 0.00710845 0.00827121 0.0902113 0.0136634 0.0172705 0.075075 0.0114495 0.0149446 0.755513 0.763107
0.766904 0.0855461 0.0118063 0.0166263 0.0891492 0.0127407 0.0181592 0.0282181 0.00719494 0.00689178 0.0909666 0.013937 0.0176192 0.0745514 0.0115785 0.0145235 0.763107 0.770701
0.774498 0.0857808 0.0119173 0.0170486 0.0897067 0.012961 0.0189341 0.0233175 0.00785639 0.00518644 0.0913662 0.0137933 0.0184567 0.0744517 0.0128961 0.0141126 0.770701 0.778295
0.782092 0.086093 0.0121997 0.0176277 0.090446 0.0131349 0.019415 0.0168348 0.00944126 0.00385126 0.0921366 0.0139067 0.0201394 0.0738344 0.0136362 0.0134934 0.778295 0.785888
0.789685 0.0864612 0.0119712 0.018431 0.0912615 0.0134314 0.0200691 0.0100838 0.010341 0.00208876 0.0927477 0.0128709 0.0217307 0.0737097 0.0136999 0.0133622 0.785888 0.793482
0.797279 0.0869261 0.0115906 0.0190452 0.0923461 0.0147036 0.0202331 0.000689986 9.84362e-05 0.000182817 0.0935986 0.0138222 0.0232551 0.0733918 0.0146616 0.0126784 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
