#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2471
#Bestfit SF galaxies in bin: 933
#Bestfit Q galaxies in bin: 1538
#Bestfit central galaxies in bin: 2061
#Bestfit satellite galaxies in bin: 410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.645648 0.271681 0.344566 0.334892 0.115072 0.170278 0.834163 0.343502 0.449345 0.664854 0.276713 0.349831 0.549105 0.213148 0.306778 0.079248 0.081498
0.082904 0.744621 0.26795 0.3769 0.410842 0.102116 0.199523 0.947102 0.32649 0.489076 0.767483 0.281955 0.384499 0.629699 0.163095 0.354852 0.081498 0.084311
0.085998 1.05736 0.364827 0.466342 0.617114 0.149888 0.25845 1.32443 0.442813 0.593307 1.08867 0.396598 0.467475 0.900001 0.183569 0.465098 0.084311 0.087685
0.089373 1.38435 0.396836 0.552077 0.686661 0.374757 0.207193 1.80759 0.453223 0.784323 1.47252 0.432608 0.58858 0.941167 0.314679 0.384508 0.087685 0.091061
0.092748 1.79523 0.414581 0.688403 0.837554 0.347131 0.260653 2.37619 0.471068 0.974531 1.92625 0.416154 0.730448 1.13663 0.266902 0.436469 0.091061 0.094435
0.096123 2.22962 0.424249 0.747022 1.09285 0.301844 0.350836 2.91922 0.499974 1.05793 2.37461 0.44888 0.803979 1.50079 0.377921 0.510059 0.094435 0.097811
0.099498 2.90153 0.476957 0.980428 1.34198 0.320845 0.417841 3.8476 0.596629 1.34739 3.02475 0.487934 1.01891 2.28211 0.426902 0.777199 0.097811 0.101186
0.102873 3.48679 0.476723 1.11601 1.49437 0.419709 0.404968 4.69545 0.633494 1.62454 3.63336 0.52465 1.17622 2.74997 0.425695 0.91231 0.101186 0.104560
0.106248 4.17756 0.539349 1.28447 1.82632 0.461165 0.476433 5.60389 0.547426 1.84925 4.30486 0.535494 1.32209 3.53762 0.508936 1.17268 0.104560 0.107936
0.109623 4.89022 0.59825 1.42801 2.18787 0.519159 0.571472 6.52956 0.67202 2.15402 5.07717 0.665011 1.44177 3.95049 0.363409 1.35995 0.107936 0.111310
0.112998 5.88223 0.63853 1.73369 2.73351 0.481371 0.764938 7.79235 0.818951 2.51054 6.11606 0.675252 1.78924 4.70684 0.388705 1.64573 0.111310 0.114686
0.116373 6.76627 0.713374 1.86528 3.15348 0.489208 0.905802 8.95791 0.900191 2.72203 7.01169 0.792926 1.91387 5.5326 0.459832 2.0421 0.114686 0.118060
0.119748 7.58433 0.766143 2.01546 3.47018 0.603062 0.939819 10.0801 0.944659 2.93974 7.95688 0.865507 2.14766 5.71158 0.71212 1.72596 0.118060 0.121435
0.123123 8.71559 0.775646 2.44421 4.11295 0.494525 1.15091 11.5077 0.943078 3.40581 9.18976 0.829548 2.55336 6.33203 0.74369 1.90021 0.121435 0.124811
0.126498 10.1745 0.615014 2.95654 4.36785 0.568337 1.19627 13.697 0.611399 4.23302 10.7473 0.663764 3.11209 7.29529 0.468374 2.25471 0.124811 0.128185
0.129873 11.431 0.555421 3.2849 4.77527 0.665469 1.27361 15.4686 0.497669 4.76695 11.9964 0.612565 3.42814 8.58906 0.73822 2.64525 0.128185 0.131561
0.133248 12.7352 0.585357 3.74079 5.02181 0.863048 1.31801 17.4144 0.533802 5.48461 13.2344 0.671402 3.73037 10.2257 0.978202 3.47008 0.131561 0.134935
0.137045 14.0851 0.430546 4.05401 5.49163 0.964214 1.39579 19.2982 0.348466 6.16144 14.7463 0.502835 4.18194 10.7618 0.105335 3.57894 0.134935 0.139154
0.141685 16.1581 0.363276 4.72348 6.24941 1.03119 1.50197 22.1691 0.165298 7.10008 16.6676 0.314037 4.70597 13.5974 0.375745 4.78776 0.139154 0.144217
0.146748 18.3682 0.247001 5.46155 6.91014 1.27334 1.36026 25.319 -0.377821 8.28213 19.1459 0.358683 5.55072 14.4591 -0.0453183 5.39399 0.144217 0.149279
0.151810 21.1718 0.350395 6.31776 8.24856 1.46476 1.73856 29.0114 -0.497135 9.60327 22.3279 0.376829 6.54128 15.3605 0.0998474 5.70234 0.149279 0.154342
0.156873 22.3256 1.02638 6.15015 8.66871 1.97886 1.45719 30.6103 0.622221 9.39484 23.6218 1.24962 6.30591 15.8099 0.138314 5.33185 0.154342 0.159404
0.161935 25.1673 1.67587 7.06784 9.20669 2.27401 1.58584 34.8495 0.818421 10.8213 26.6859 2.11675 7.31323 17.5334 0.395999 5.81819 0.159404 0.164467
0.166998 28.5816 1.37608 8.73944 10.0265 2.35311 1.80424 39.8377 0.248048 13.1922 30.2036 1.44815 9.11639 20.428 0.996156 6.63244 0.164467 0.169529
0.172060 32.0635 1.61073 9.51016 11.7335 2.81529 2.59813 44.3963 1.262 14.2853 33.604 2.06878 9.88917 24.3195 1.26732 8.34227 0.169529 0.174591
0.177123 35.2497 2.2766 10.5705 12.7318 2.57798 2.9296 48.9098 1.78802 15.5779 35.9837 3.00915 10.2795 31.5602 0.456053 12.3539 0.174591 0.179654
0.182185 37.6392 3.84738 10.6427 14.1274 3.39088 2.83527 51.9022 2.85965 16.2455 38.4848 4.33277 10.4173 33.3889 0.970072 11.8955 0.179654 0.184716
0.187248 41.734 3.75013 11.9197 16.1517 3.2906 3.54911 57.253 4.04178 17.463 42.8601 4.39631 11.5695 36.0732 0.663009 12.3513 0.184716 0.189779
0.192310 45.7235 4.35756 12.2713 17.9862 3.82486 3.69601 62.5499 4.66187 19.0668 46.9932 4.30684 12.535 39.3413 3.88524 10.8591 0.189779 0.194842
0.197373 48.9466 4.55576 13.352 19.564 3.22525 4.41622 66.7711 5.54791 19.2004 50.7137 4.66345 13.3907 40.0638 3.3939 11.7567 0.194842 0.199904
0.202435 51.5558 5.87985 13.0527 20.4698 3.60225 4.25829 70.4135 7.34683 19.0651 53.3501 6.22307 13.476 42.5359 4.64938 12.1522 0.199904 0.204967
0.207498 52.3969 7.52719 11.8584 22.0315 4.07835 4.50766 70.8175 9.67129 17.0717 54.118 7.70051 12.0277 43.7452 7.3051 10.887 0.204967 0.210029
0.212560 55.5181 8.10505 11.6699 24.5958 4.38102 4.93994 74.2765 11.7641 17.4146 56.9274 8.38621 12.0504 48.4336 9.87226 11.2 0.210029 0.215091
0.217623 57.9634 9.77998 11.6923 25.6126 5.37468 4.46591 77.5883 12.977 17.4618 58.8816 9.878 11.817 53.3474 10.3628 12.0505 0.215091 0.220154
0.222685 59.5661 11.6734 10.9403 28.4737 5.27786 5.15894 78.4277 15.1116 15.3705 60.3471 11.0329 11.1892 55.6399 12.9083 10.8026 0.220154 0.225217
0.227748 61.5057 12.2653 10.9868 32.6802 4.92825 6.57368 78.9922 17.0641 15.0103 62.3041 12.1549 11.2811 57.4925 15.397 10.1635 0.225217 0.230279
0.232810 63.1776 12.4586 11.3161 34.4068 5.21877 6.31698 80.6309 16.5006 15.1387 63.9512 12.0597 11.8496 59.2893 16.6402 9.86786 0.230279 0.235342
0.237873 64.3708 12.1456 10.9278 35.357 6.19162 5.72389 81.9715 16.5105 16.1706 65.3382 12.3549 12.1693 59.5075 13.1458 9.58324 0.235342 0.240404
0.242935 66.818 12.9613 9.93755 38.3851 6.0188 6.22342 84.0664 18.5455 13.9128 67.8493 12.8099 10.267 61.6341 14.0033 8.31947 0.240404 0.245467
0.247998 69.3248 12.2747 9.91183 42.3204 5.54478 7.34277 85.7066 18.2664 13.8719 70.3268 12.366 10.8245 64.2881 14.7716 8.96849 0.245467 0.250529
0.253060 70.5095 11.8379 10.4968 43.631 6.42291 7.73459 86.8149 16.8294 13.9607 71.8675 11.6216 11.3382 63.6829 15.1702 8.83827 0.250529 0.255592
0.258123 71.2036 13.0567 9.90742 44.6218 8.75012 6.63625 87.3291 17.5656 13.8606 72.4152 11.8852 11.0564 65.1136 18.9415 7.62017 0.255592 0.260654
0.263185 73.6819 13.6929 9.76236 49.0751 9.02406 7.64836 88.6093 19.5971 12.6864 74.7576 12.5583 10.5733 68.2749 20.2575 6.64561 0.260654 0.265716
0.268248 75.804 14.586 10.4832 51.8444 10.1785 6.9955 90.3386 18.6529 13.2808 76.3825 13.0507 10.7781 72.8959 21.2581 8.62923 0.265716 0.270779
0.273310 76.8432 13.7325 10.6271 55.5334 9.51263 8.61186 89.7704 18.6485 14.4202 77.1344 12.6121 11.1849 75.3793 20.9769 9.99312 0.270779 0.275842
0.278373 78.1803 13.571 11.5223 59.9419 9.65361 8.93077 89.2443 18.8181 13.5826 77.5515 12.2911 11.9753 81.341 19.8083 10.7509 0.275842 0.280904
0.283435 77.7177 13.1295 10.9169 60.7353 9.96923 8.30876 88.0198 17.6961 14.3483 77.0036 11.5002 11.591 81.3072 20.5638 10.6051 0.280904 0.285967
0.288498 78.8621 14.1068 11.6168 61.5302 9.86696 8.20319 89.3762 18.5541 14.7992 77.7745 12.3831 11.8471 84.3293 21.0059 11.7027 0.285967 0.291029
0.293560 79.3439 14.0971 11.6826 64.5159 10.9753 7.8152 88.3391 17.4768 14.6579 78.2808 12.974 11.5436 84.6879 20.5256 11.5607 0.291029 0.296091
0.298623 80.3825 13.8068 11.9229 67.5925 10.3886 8.41429 88.1413 16.4555 15.2669 79.1195 12.5438 11.1862 86.7314 18.5264 12.2709 0.296091 0.301154
0.303685 80.4077 13.0942 12.2312 69.1963 10.1142 8.73697 87.2089 15.4703 14.8462 80.1844 11.2441 12.452 81.5301 18.6092 9.75346 0.301154 0.306217
0.308748 81.3262 11.3021 13.2503 72.6502 9.32399 9.39932 86.5893 12.8849 16.3911 81.3968 10.0414 13.7409 80.9711 16.5457 10.8115 0.306217 0.311279
0.313810 79.3474 10.7496 12.5624 74.3946 8.44195 10.2782 82.3519 12.5725 14.924 80.008 10.277 13.0986 76.0269 13.7929 10.1297 0.311279 0.316341
0.318873 79.189 10.1371 13.2444 79.3332 6.17637 11.6553 79.1015 11.4748 15.1505 80.2858 9.01021 13.7076 73.6757 11.9938 11.359 0.316341 0.321404
0.323935 76.8234 8.77546 12.4381 80.895 5.13795 12.5604 74.3534 11.1921 13.8023 77.2886 8.43179 12.6986 74.4845 11.2558 11.7732 0.321404 0.326466
0.328997 75.1931 8.41173 12.2929 82.2255 5.94074 12.1571 70.9271 10.9281 13.2835 76.2161 8.59913 12.3407 70.0508 8.99692 11.9493 0.326466 0.331528
0.334060 72.7241 7.82505 12.0751 82.5959 5.55135 11.8327 66.7356 10.3122 13.2843 74.0573 7.93727 12.257 66.0227 8.15518 11.4217 0.331528 0.336591
0.339122 71.5707 7.07217 12.5118 82.5496 4.19398 12.349 64.9105 9.63204 13.4601 72.6626 7.22168 12.3552 66.0819 6.06282 13.5685 0.336591 0.341653
0.344185 69.5833 7.30974 12.468 82.0406 4.6197 12.0294 62.0263 8.66122 13.2058 70.3184 7.21063 12.1292 65.8877 5.43743 14.6278 0.341653 0.346716
0.349247 66.4961 7.37051 11.1898 83.6529 5.12598 12.1368 56.0883 9.17471 11.5876 68.0205 7.79922 11.2607 58.8335 5.98594 11.8424 0.346716 0.351779
0.354310 62.9382 7.30484 11.3503 81.8548 4.6196 13.061 51.4627 9.93241 10.9911 63.7677 8.16242 10.7525 58.7682 3.69694 14.777 0.351779 0.356841
0.359372 59.7291 7.3907 11.0994 80.9092 7.48871 12.6717 46.8805 9.93918 10.6188 60.4203 7.63317 10.6307 56.2541 5.74519 13.0402 0.356841 0.361903
0.364435 57.1511 7.80146 10.6249 79.4792 8.05276 12.6022 43.6061 9.62674 9.89076 57.2738 8.15869 10.2648 56.5343 5.57555 13.4271 0.361903 0.366966
0.369497 53.3693 8.03143 10.1537 76.5551 9.37686 11.8327 39.304 9.28646 9.53585 53.3335 8.78945 9.48335 53.5494 6.62015 13.1476 0.366966 0.372028
0.374560 49.6091 8.97635 9.20479 74.0584 9.63697 12.1054 34.7774 9.8093 7.9253 49.8882 9.48441 8.75642 48.2063 6.89007 11.4677 0.372028 0.377091
0.379622 47.3523 8.73958 9.21545 72.7845 10.8089 12.4163 31.9243 8.44155 7.6917 47.2105 8.89719 8.66144 48.0648 6.94 12.3002 0.377091 0.382154
0.384685 44.1219 8.67838 8.36898 70.3422 11.6447 12.0555 28.2158 8.39787 6.71421 44.1392 9.21716 8.10031 44.0349 8.05171 10.2911 0.382154 0.387216
0.389747 40.5989 8.63018 7.7355 66.787 13.5023 11.1792 24.7124 7.39522 6.01197 40.5414 8.89081 7.35492 40.8882 8.54828 9.83916 0.387216 0.392278
0.394810 37.4733 8.84557 7.29761 64.6172 15.1897 10.7853 21.0069 6.6239 5.38272 37.184 9.01473 6.91643 38.9277 9.10113 9.38541 0.392278 0.397341
0.399872 34.8202 8.45941 6.77491 63.1333 15.1628 10.77 17.6446 5.63715 4.45069 34.8841 8.80465 6.41404 34.4992 8.2626 8.37626 0.397341 0.402404
0.404935 32.0356 7.80068 6.56227 60.7779 15.2387 10.5484 14.5996 4.20493 3.91677 31.8991 7.7737 6.18609 32.7216 7.85408 7.49956 0.402404 0.407466
0.409997 28.6309 7.95426 5.41169 55.8032 16.6895 9.14743 12.1474 3.50836 3.30686 28.6198 7.97136 5.22103 28.687 7.04959 6.44784 0.407466 0.412529
0.415060 26.324 7.80262 4.99246 53.9775 17.7509 9.54711 9.54851 3.11534 2.50048 26.4904 7.83529 4.89946 25.4876 7.33224 5.33992 0.412529 0.417591
0.420122 23.6503 7.49982 4.24557 50.4983 18.1004 8.22306 7.36339 2.18372 1.98433 23.9206 7.47387 4.34043 22.2911 6.6361 4.30979 0.417591 0.422653
0.425185 21.6589 6.99565 3.81696 47.9981 18.166 7.83109 5.68076 1.62372 1.62908 22.0631 7.15454 3.91172 19.6271 5.86638 3.62548 0.422653 0.427716
0.430247 19.7462 6.71099 3.28893 45.7634 17.3763 7.49898 3.96342 1.22471 1.1418 19.9507 6.94743 3.30934 18.7184 5.51864 3.64437 0.427716 0.432779
0.435310 17.2745 5.70555 2.76718 41.5983 16.4648 6.81463 2.51883 0.666958 0.836661 17.5371 6.06444 2.89943 15.9541 4.80665 3.21953 0.432779 0.437841
0.440372 15.052 5.08574 2.55684 37.5936 14.4412 5.9267 1.3775 0.30217 0.485283 15.4278 5.25775 2.51808 13.1628 4.0147 2.50948 0.437841 0.442903
0.445435 13.0946 4.50944 2.12919 34.2424 13.2821 5.45483 0.265663 0.0544953 0.0656318 13.3056 4.83753 2.01635 12.0338 3.04043 2.647 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
