#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1337
#Bestfit SF halos in bin: 101
#Bestfit Q halos in bin: 1236
#Bestfit central halos in bin: 1113
#Bestfit satellite halos in bin: 224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 126.281 20.6961 19.8764 125.817 6.43527 31.0592 126.319 20.9017 18.8746 127.247 20.9929 20.4103 121.482 21.171 19.9909 0.230279 0.235342
0.237873 126.119 22.2699 18.8201 119.64 6.18239 34.3179 126.648 22.5884 18.5934 126.532 22.3891 18.4255 124.063 20.9356 19.6641 0.235342 0.240404
0.242935 128.906 23.571 18.5817 125.231 7.40759 40.3262 129.206 24.0853 17.8279 128.994 23.394 18.4467 128.47 21.8262 20.3752 0.240404 0.245467
0.247998 131.02 24.0955 18.1478 129.433 6.06656 39.0679 131.15 24.5594 17.7211 131.578 23.6286 17.7541 128.25 24.9693 18.9235 0.245467 0.250529
0.253060 130.17 23.7241 18.6994 141.501 5.18298 43.305 129.245 25.3064 17.9595 131.011 24.3529 18.3057 125.992 22.1623 20.9478 0.250529 0.255592
0.258123 131.025 22.9204 18.4811 130.365 5.86429 44.7408 131.078 23.8586 18.3596 132.802 23.6772 18.1726 122.194 20.6048 20.93 0.255592 0.260654
0.263185 133.597 23.5011 19.1157 123.572 13.1176 37.6931 134.416 23.1896 19.5275 137.487 23.5546 19.286 114.268 20.2445 20.8248 0.260654 0.265716
0.268248 132.615 23.0362 19.8393 126.658 12.9859 36.8181 133.102 22.8315 19.9006 136.259 23.2471 20.2626 114.509 19.4482 20.5939 0.265716 0.270779
0.273310 132.73 21.3503 20.8138 126.75 13.9782 25.2565 133.218 21.488 21.2908 135.713 21.9632 21.0809 117.904 16.8636 23.1449 0.270779 0.275842
0.278373 132.623 20.3917 21.2007 125.571 14.3648 22.4178 133.199 19.9551 21.8778 136.263 20.71 20.9383 114.535 17.896 22.2416 0.275842 0.280904
0.283435 129.296 18.0905 21.3366 117.468 15.7536 20.4923 130.263 18.1878 21.9674 133.028 18.7262 21.4727 110.755 16.3151 20.8446 0.280904 0.285967
0.288498 127.728 16.9542 21.485 111.206 11.5919 24.136 129.078 17.1267 22.54 132.251 18.0617 21.5394 105.256 13.9114 21.2616 0.285967 0.291029
0.293560 127.184 16.7294 21.6905 114.481 8.69611 31.4186 128.222 17.0868 21.8847 132.45 18.0007 21.6798 101.021 12.2057 21.0449 0.291029 0.296091
0.298623 126.828 16.4948 21.8947 115.567 1.80225 40.6412 127.748 16.7571 22.0647 131.919 17.4043 22.7959 101.532 12.0842 20.17 0.296091 0.301154
0.303685 126.01 15.4627 22.4378 115.03 6.99478 34.4766 126.907 15.2432 23.1045 131.281 16.1066 22.7503 99.8182 10.3584 20.9222 0.301154 0.306217
0.308748 122.78 14.9379 22.5371 112.503 7.61863 32.318 123.62 15.7137 22.6895 128.211 15.6313 22.4781 95.7948 9.88327 19.095 0.306217 0.311279
0.313810 121.027 13.4435 22.5267 112.618 0.323257 40.1595 121.714 14.1071 22.7671 126.587 14.7698 23.1207 93.4009 8.56338 19.9606 0.311279 0.316341
0.318873 119.923 13.5677 22.5394 115.191 0.377785 38.8013 120.31 14.4065 22.7049 124.486 14.1145 23.2187 97.252 7.16687 22.1297 0.316341 0.321404
0.323935 114.196 13.3575 22.5593 110.709 3.94946 32.9544 114.481 13.4341 22.4227 119.307 14.13 22.8619 88.7968 7.12461 19.8708 0.321404 0.326466
0.328997 113.177 13.7139 22.7613 118.629 5.97028 41.064 112.732 13.587 22.3874 117.879 14.502 23.3357 89.8148 7.76745 20.4153 0.326466 0.331528
0.334060 107.933 12.6225 22.0186 117.738 7.12438 40.5831 107.132 12.8811 21.2626 111.834 13.2719 22.4447 88.5494 8.02665 20.4775 0.331528 0.336591
0.339122 105.477 11.519 22.6648 101.125 3.74931 33.3062 105.833 11.5775 22.7095 109.654 12.0651 23.1741 84.7231 6.85986 19.6492 0.336591 0.341653
0.344185 102.618 11.194 22.1673 106.182 2.63007 39.4905 102.327 11.77 21.6476 106.444 11.5683 22.7066 83.6084 7.89687 19.1681 0.341653 0.346716
0.349247 100.384 10.4749 22.1748 102.032 -0.308212 40.8562 100.25 10.922 22.0567 104.248 10.6613 23.2195 81.1874 8.62282 18.7297 0.346716 0.351779
0.354310 96.0714 9.94078 22.0023 92.5451 -0.627357 34.0267 96.3596 10.3128 22.034 100.074 9.86093 23.1509 76.1849 8.8289 16.9395 0.351779 0.356841
0.359372 92.1267 8.83852 21.8461 87.3306 -0.0612946 32.7246 92.5186 9.04451 21.7856 96.0694 8.80234 22.7562 72.5365 7.13216 17.2825 0.356841 0.361903
0.364435 88.3728 8.00479 20.744 89.0918 -3.33266 41.2194 88.3141 8.60129 20.6324 91.882 8.00457 21.8327 70.9368 6.84403 16.3504 0.361903 0.366966
0.369497 85.4074 7.46091 20.275 82.46 -0.880989 30.5423 85.6482 7.61674 20.4317 89.0865 7.59141 20.9995 67.1265 4.7706 17.7127 0.366966 0.372028
0.374560 81.3002 7.89818 19.1801 79.1406 -0.370018 27.5165 81.4767 8.21883 19.3728 85.2259 8.31974 19.6044 61.7943 3.87638 16.667 0.372028 0.377091
0.379622 77.8763 6.87817 18.7835 76.9256 0.246109 24.5191 77.9539 7.19213 18.6822 81.4941 7.31789 19.2224 59.9 4.16697 16.102 0.377091 0.382154
0.384685 73.2418 6.41504 18.0206 71.1412 0.716042 21.453 73.4135 6.61382 17.9826 76.7017 6.83772 18.543 56.0504 4.30419 15.1952 0.382154 0.387216
0.389747 70.1567 6.14278 17.2394 68.8743 0.789803 20.3489 70.2615 6.6115 17.2515 73.4984 6.44717 18.2517 53.5529 5.43379 12.7439 0.387216 0.392278
0.394810 66.5161 6.01704 16.0967 68.3568 1.47363 20.4707 66.3657 6.69904 15.9116 69.727 6.23479 17.2621 50.5618 5.10918 11.7644 0.392278 0.397341
0.399872 63.6886 5.83712 16.0217 67.7894 -1.49068 23.2952 63.3534 6.40686 15.4891 67.1894 6.28709 16.9584 46.2938 3.62328 11.9081 0.397341 0.402404
0.404935 61.0889 5.31926 15.648 64.3083 0.324127 20.1107 60.8258 6.02533 15.3052 64.6187 5.97295 16.6696 43.5501 3.45752 11.1552 0.402404 0.407466
0.409997 57.6353 4.70575 15.026 60.5113 0.808239 19.9896 57.4003 5.27452 14.6629 60.9136 5.12493 15.8528 41.3463 2.67604 11.139 0.407466 0.412529
0.415060 55.8258 4.51428 14.6728 59.6758 3.26478 18.238 55.5112 5.13572 14.2775 58.8146 4.86731 15.4915 40.9752 2.68807 11.0376 0.412529 0.417591
0.420122 52.8601 4.47143 14.0951 57.0331 6.4546 14.7086 52.5191 4.6074 13.9052 55.9863 4.48492 15.2117 37.3267 3.22758 9.6979 0.417591 0.422653
0.425185 50.521 4.40795 13.7489 54.5512 5.64505 15.1443 50.1917 4.51854 13.5381 53.3023 4.63163 14.2705 36.7013 3.14132 9.75842 0.422653 0.427716
0.430247 47.9008 4.437 12.675 50.3626 4.80403 14.0266 47.6997 4.52715 12.5738 50.7973 4.93965 13.0736 33.5091 2.24845 10.009 0.427716 0.432779
0.435310 45.2638 4.02057 12.1503 50.5193 5.58922 14.5617 44.8343 4.14008 11.7941 48.0836 4.30215 12.4207 31.2525 1.61826 9.34576 0.432779 0.437841
0.440372 43.3484 4.12653 11.4656 48.1308 5.53841 12.6669 42.9576 4.33975 11.1338 46.3496 4.48398 12.2143 28.4357 1.9014 8.10007 0.437841 0.442903
0.445435 41.3622 4.13415 10.6952 46.0326 7.11158 11.7146 40.9805 4.20098 10.4248 44.095 4.38881 11.3674 27.7833 1.91935 7.72926 0.442903 0.447966
0.450497 39.4139 3.54369 10.0694 46.5345 7.52824 12.2998 38.832 3.91573 9.75892 42.1814 3.88154 10.5144 25.6626 1.4876 7.41686 0.447966 0.453029
0.455560 37.7547 3.33773 9.63184 45.2338 3.98927 13.6884 37.1436 3.88129 9.32495 40.3678 3.65491 10.1882 24.7709 2.02751 7.10954 0.453029 0.458091
0.460622 35.4361 3.2282 9.22133 41.6813 5.10366 11.7692 34.9258 3.49313 9.03606 38.3393 3.32155 9.77188 21.011 1.37924 6.28066 0.458091 0.463154
0.465685 33.6283 2.95144 8.96763 41.1391 2.88218 12.0806 33.0146 3.43187 8.68987 36.2127 3.11394 9.47504 20.7872 1.80936 6.07623 0.463154 0.468216
0.470747 32.4011 2.7894 8.76862 39.9098 2.91031 11.7974 31.7876 3.22579 8.52899 34.7968 2.83987 9.25366 20.4976 1.83819 5.97451 0.468216 0.473278
0.475810 31.335 3.02777 8.3513 37.3245 4.44263 10.1598 30.8456 3.39133 8.15383 33.5427 3.09577 8.75477 20.3655 1.69302 5.93842 0.473278 0.478341
0.480872 29.774 2.82715 8.10626 35.0786 4.79931 9.02038 29.3406 3.08943 7.96961 31.826 2.9931 8.38091 19.5784 1.38994 6.01187 0.478341 0.483404
0.485935 28.4941 2.84987 7.92226 31.5761 4.13851 8.19726 28.2423 2.9753 7.75321 30.4698 3.02113 8.20337 18.6772 1.23793 5.74077 0.483404 0.488466
0.490997 26.3972 2.64042 7.50051 28.3955 2.72032 8.39136 26.2339 2.84654 7.41079 28.301 2.68826 7.80935 16.9377 0.899725 5.35319 0.488466 0.493528
0.496060 25.1645 2.43872 7.25652 26.3511 2.8655 7.32734 25.0676 2.64498 7.2032 27.052 2.52806 7.61049 15.786 0.880049 5.05325 0.493528 0.498591
0.501122 23.9395 2.50124 6.6559 25.6276 2.93069 7.0879 23.8015 2.54095 6.58141 25.7909 2.53098 7.12625 14.7404 1.06567 4.50312 0.498591 0.503654
0.506185 22.337 2.47264 6.46451 24.8088 2.28587 7.02105 22.135 2.46631 6.2659 24.0582 2.48049 6.9015 13.785 1.16355 4.11184 0.503654 0.508716
0.511247 21.4398 2.33789 6.17819 23.6747 2.3208 7.33485 21.2572 2.51486 5.98676 22.9432 2.30183 6.69273 13.9698 1.82177 3.5927 0.508716 0.513778
0.516310 20.2674 2.6486 5.66747 21.1055 2.55619 6.61751 20.1989 2.61843 5.61843 21.6434 2.6433 6.35348 13.4301 2.50543 3.17293 0.513778 0.518841
0.521372 19.2966 2.40786 5.22543 20.2303 2.18771 6.00225 19.2203 2.50649 5.18359 20.6434 2.50541 5.90235 12.6047 1.89258 3.15317 0.518841 0.523903
0.526435 18.2179 2.37871 5.15428 18.6004 2.73918 5.48917 18.1866 2.33154 5.07711 19.402 2.44955 5.66694 12.3343 2.18648 3.07098 0.523903 0.528966
0.531497 17.1076 1.95557 4.88211 17.4475 2.51822 4.97283 17.0799 2.00183 4.82501 18.2386 2.0512 5.51621 11.488 1.61588 3.11492 0.528966 0.534029
0.536560 16.0826 1.71034 4.5883 16.7086 1.34057 5.44132 16.0314 1.91909 4.50572 17.2227 1.98288 5.11678 10.4176 1.08274 3.05675 0.534029 0.539091
0.541622 15.2604 1.65255 4.36829 16.9195 1.02704 5.82482 15.1249 1.84307 4.28895 16.4193 1.90433 4.92395 9.50265 1.17517 2.75568 0.539091 0.544153
0.546685 14.8752 1.81824 4.34488 17.2828 0.31806 6.96429 14.6784 2.00326 4.14706 15.9783 1.90653 4.82345 9.39418 1.40585 2.48468 0.544153 0.549216
0.551747 14.053 1.94127 4.07386 16.7576 -0.36869 7.28159 13.8319 2.08889 3.84419 15.1072 2.00848 4.45539 8.81473 1.37587 2.44903 0.549216 0.554278
0.556810 13.5133 1.91317 3.87903 16.2119 0.196455 6.52058 13.2928 2.11558 3.6854 14.5984 2.06661 4.24974 8.1216 1.35419 2.30036 0.554278 0.559341
0.561872 13.0796 1.85044 3.7589 16.0771 0.960058 5.50768 12.8346 2.03632 3.63241 14.1618 1.97628 4.19369 7.70216 1.32128 2.27239 0.559341 0.564404
0.566935 12.3714 1.82065 3.58794 14.7666 1.18368 5.7121 12.1757 1.92499 3.4426 13.4106 1.86817 4.00965 7.20802 1.52942 1.96431 0.564404 0.569466
0.571997 11.8052 1.65976 3.50209 14.1431 0.650775 5.611 11.6141 1.83583 3.35222 12.7987 1.71452 3.91025 6.86845 1.27997 1.871 0.569466 0.574528
0.577060 11.141 1.55094 3.34025 12.1911 0.596369 4.51836 11.0552 1.65158 3.28047 12.1449 1.65882 3.64426 6.15314 0.888074 1.87281 0.574528 0.579592
0.582123 10.5626 1.68634 2.93968 11.4293 0 4.53716 10.4918 1.8226 2.85839 11.4773 1.69889 3.31852 6.0176 1.35418 1.69212 0.579592 0.584654
0.587185 9.97702 1.44655 2.89658 10.4232 -0.346848 4.37085 9.94057 1.49785 2.88358 10.8407 1.45261 3.25482 5.68587 1.06888 1.66509 0.584654 0.589717
0.592248 9.68647 1.39933 2.85565 10.9776 0.168883 4.17043 9.58097 1.46436 2.79465 10.535 1.43988 3.18804 5.47048 0.90765 1.60584 0.589717 0.594779
0.597310 9.093 1.37813 2.60849 10.3329 0.163563 4.0675 8.99168 1.47372 2.51985 9.87078 1.49446 2.86106 5.22843 0.986623 1.42725 0.594779 0.599841
0.602373 8.80341 1.39965 2.42547 9.68167 0.924986 3.57604 8.73164 1.45632 2.34086 9.62564 1.50348 2.67756 4.71793 0.773389 1.26373 0.599841 0.604904
0.607435 8.49279 1.3618 2.3091 9.05915 1.14888 2.90114 8.44651 1.35274 2.24406 9.25606 1.48207 2.56602 4.70033 0.958784 1.23373 0.604904 0.609967
0.612498 8.32889 1.44976 2.18157 8.70536 1.58833 2.70068 8.29812 1.44898 2.16057 9.09433 1.54838 2.53453 4.52561 1.02709 1.23072 0.609967 0.615029
0.617560 7.97867 1.41737 2.14805 8.38738 2.12358 2.5014 7.94527 1.37245 2.10347 8.73037 1.45577 2.40481 4.24364 0.908857 1.14224 0.615029 0.620092
0.622623 7.65372 1.39168 2.09008 7.28235 1.91652 2.05183 7.68407 1.37198 2.10867 8.37655 1.42371 2.36329 4.06219 0.884944 1.01471 0.620092 0.625154
0.627685 7.23487 1.28242 2.00555 6.85992 2.22426 1.80822 7.2655 1.26958 2.0587 7.86537 1.29178 2.28313 4.10206 0.954898 1.07727 0.625154 0.630216
0.632748 6.93894 1.23391 1.95942 5.94064 1.54475 1.46805 7.02052 1.16752 1.99099 7.59758 1.21117 2.21149 3.66632 0.914293 0.897346 0.630216 0.635279
0.637810 6.84689 1.25909 1.89951 4.87824 1.84288 0.898451 7.00776 1.11918 1.98986 7.39737 1.17139 2.15846 4.11172 1.16053 1.14397 0.635279 0.640342
0.642873 6.77204 1.34955 1.81189 4.97137 1.93063 1.00351 6.91919 1.24981 1.91733 7.20686 1.24309 1.97916 4.61153 1.66859 1.27129 0.640342 0.645404
0.647935 6.52318 1.33013 1.75456 5.17292 1.51636 1.20401 6.63351 1.24009 1.84164 6.8824 1.21496 1.91412 4.73829 1.61975 1.40522 0.645404 0.650466
0.652998 6.24957 1.37092 1.73057 4.68236 1.26308 1.11584 6.37763 1.27977 1.79886 6.56521 1.26026 1.78708 4.68124 1.51697 1.49887 0.650466 0.655529
0.658060 5.91404 1.3117 1.63117 5.00943 1.46478 1.24877 5.98796 1.25299 1.67922 6.28942 1.25087 1.71013 4.04885 1.31615 1.27387 0.655529 0.660591
0.663123 5.86419 1.28347 1.62273 4.73262 0.819523 1.50921 5.95665 1.25107 1.6969 6.19701 1.22045 1.75396 4.21049 1.58602 1.30063 0.660591 0.665654
0.668185 5.62164 1.16369 1.55507 4.76361 1.42716 1.25445 5.69175 1.09265 1.62037 6.01435 1.22078 1.6737 3.67035 1.17545 1.17117 0.665654 0.670717
0.673248 5.47988 1.17593 1.5366 4.76938 1.58019 1.37126 5.53793 1.11857 1.59105 5.9012 1.15608 1.64394 3.38644 1.09243 1.14527 0.670717 0.675779
0.678310 5.13077 1.06886 1.41971 4.24524 1.01535 1.22346 5.20313 0.985695 1.4632 5.59717 1.06982 1.56959 2.81333 0.857817 0.842635 0.675779 0.680841
0.684006 4.82843 0.906882 1.35769 3.62035 1.16002 0.874814 4.92715 0.851593 1.41643 5.27735 0.931086 1.5008 2.59787 0.581188 0.825625 0.680841 0.687170
0.690967 4.439 0.809298 1.26082 3.51169 0.909518 0.87123 4.51478 0.782192 1.30994 4.90188 0.867022 1.40467 2.13908 0.323413 0.694009 0.687170 0.694764
0.698560 4.13271 0.610349 1.23345 3.98231 0.834554 1.25919 4.145 0.599255 1.27045 4.50512 0.65376 1.35367 2.2823 0.245787 0.839695 0.694764 0.702357
0.706154 3.78381 0.5522 1.15013 3.75086 0.988717 1.11028 3.7865 0.531305 1.17239 4.14321 0.628352 1.26601 1.99805 0.201789 0.733189 0.702357 0.709951
0.713748 3.83792 0.602371 1.10509 3.63103 0.948104 1.07556 3.85483 0.592922 1.12266 4.15827 0.690434 1.19937 2.2462 0.406979 0.753144 0.709951 0.717545
0.721342 3.29529 0.457945 0.965442 3.62881 0.591165 1.26498 3.26803 0.491973 0.957779 3.57538 0.488292 1.10328 1.90356 0.467781 0.543141 0.717545 0.725139
0.728935 3.13578 0.361054 0.988064 3.28517 0.45954 1.28471 3.12358 0.356567 0.986264 3.5063 0.372559 1.11183 1.29478 0.125611 0.392576 0.725139 0.732732
0.736529 2.89803 0.369961 0.880289 3.45952 0.740424 1.23982 2.85215 0.388914 0.847178 3.20763 0.408365 0.979074 1.35975 0.133827 0.448567 0.732732 0.740326
0.744123 2.83114 0.371996 0.877125 3.91906 1.00471 1.35327 2.74224 0.400886 0.827757 3.08749 0.433932 0.965345 1.55739 0.247062 0.503675 0.740326 0.747920
0.751717 2.64666 0.303873 0.824584 3.71167 0.75275 1.50907 2.55963 0.355671 0.785846 2.93289 0.356316 0.926601 1.22446 0.0618674 0.424279 0.747920 0.755513
0.759310 2.51162 0.33511 0.757248 3.39438 0.750205 1.42621 2.43948 0.356079 0.726684 2.76455 0.345907 0.850971 1.25485 0.228829 0.402438 0.755513 0.763107
0.766904 2.41695 0.27442 0.761973 3.75089 0.515259 1.88107 2.30794 0.352584 0.705763 2.67861 0.323117 0.85423 1.11678 0.133573 0.347519 0.763107 0.770701
0.774498 2.38291 0.253234 0.775719 4.12581 1.12966 2.05089 2.24049 0.27072 0.690172 2.59705 0.258703 0.861592 1.31893 0.325159 0.39396 0.770701 0.778295
0.782092 2.13857 0.206675 0.691283 3.87721 1.35289 1.5651 1.9965 0.22785 0.626732 2.36256 0.250148 0.783966 1.02563 0.121515 0.343385 0.778295 0.785888
0.789685 1.91993 0.191972 0.614499 3.41967 1.76195 1.17009 1.79738 0.192931 0.549735 2.10212 0.231604 0.664404 1.01465 0.125366 0.380956 0.785888 0.793482
