#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357017
#Bestfit SF galaxies in bin: 351514
#Bestfit Q galaxies in bin: 5503
#Bestfit central galaxies in bin: 266458
#Bestfit satellite galaxies in bin: 90559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000168755 0.000258754 3.65969e-05 0.000162357 0.000248113 3.678e-05 0.000577448 0.000929173 0.000122808 0.000122544 0.000151482 3.70831e-05 0.000304726 0.000465625 4.70108e-05 0.094435 0.097811
0.099498 0.000310642 0.000426967 7.29372e-05 0.00030244 0.000399371 7.63921e-05 0.000834602 0.00150362 0.000106546 0.00023479 0.000262446 7.3359e-05 0.000533829 0.00073456 9.75773e-05 0.097811 0.101186
0.102873 0.000518568 0.00065456 0.00011047 0.000505004 0.000624926 0.000112727 0.001385 0.00217392 0.000142761 0.000398598 0.000429263 9.9589e-05 0.000871563 0.00110113 0.000161714 0.101186 0.104560
0.106248 0.000808076 0.000959171 0.000155669 0.000789265 0.00091069 0.000150122 0.00200964 0.00268014 0.000274974 0.000647897 0.000687041 0.000143945 0.00127938 0.00151369 0.000220722 0.104560 0.107936
0.109623 0.00116517 0.00130163 0.000192072 0.00114043 0.00124915 0.000182731 0.00274611 0.00327617 0.000352881 0.000950383 0.000977706 0.000184743 0.00179717 0.00204178 0.000250496 0.107936 0.111310
0.112998 0.00156385 0.00168571 0.000206368 0.00153575 0.00165483 0.000200077 0.00335881 0.00403255 0.000253792 0.00130521 0.0012781 0.000227793 0.00232486 0.0025143 0.000266371 0.111310 0.114686
0.116373 0.00194092 0.00209588 0.000223053 0.00190984 0.00206477 0.000246021 0.00392621 0.00453292 0.000253121 0.0016431 0.0016619 0.000261505 0.0028172 0.00297316 0.000338507 0.114686 0.118060
0.119748 0.00234564 0.00245069 0.000290732 0.00230785 0.00236766 0.000293527 0.00475939 0.0050031 0.000353081 0.00200114 0.00197828 0.000327401 0.00335929 0.00349667 0.000310822 0.118060 0.121435
0.123123 0.00275445 0.00287467 0.000359538 0.00271451 0.00278734 0.000395661 0.00530577 0.00583975 0.000354744 0.00237744 0.00220854 0.000391088 0.00386374 0.00399903 0.000350019 0.121435 0.124811
0.126498 0.00322921 0.00323047 0.00044504 0.00318163 0.00315198 0.000450165 0.00626819 0.00614179 0.000368533 0.00279634 0.00244072 0.000436157 0.00450286 0.00447951 0.000448406 0.124811 0.128185
0.129873 0.00375143 0.00344897 0.000454356 0.00369833 0.0033705 0.000468311 0.00714334 0.00675948 0.000362718 0.00325647 0.00263637 0.0004861 0.0052078 0.00499496 0.000447744 0.128185 0.131561
0.133248 0.00433948 0.00382796 0.000502035 0.00428098 0.00369927 0.000509044 0.00807617 0.00724274 0.000443648 0.0037847 0.00300158 0.000562306 0.00597185 0.0052393 0.000411132 0.131561 0.134935
0.137045 0.00494581 0.00402864 0.000532696 0.00488203 0.00389489 0.000562743 0.00901979 0.0076024 0.000446923 0.00435898 0.00336757 0.000582164 0.00667247 0.0055307 0.000627946 0.134935 0.139154
0.141685 0.00582427 0.00447046 0.000625679 0.00575642 0.00438628 0.000632676 0.0101586 0.00795915 0.000441343 0.00517133 0.00373969 0.000698473 0.00774546 0.00570183 0.000603003 0.139154 0.144217
0.146748 0.00666788 0.00475694 0.000559374 0.00658805 0.00470557 0.000591269 0.0117675 0.00797371 0.000786429 0.005965 0.0041253 0.000555717 0.00873603 0.00616822 0.000462589 0.144217 0.149279
0.151810 0.00747969 0.00526171 0.000438159 0.00739763 0.00518733 0.000475554 0.0127218 0.00815611 0.000873206 0.00675186 0.0046058 0.000593655 0.00962123 0.00663831 0.000438875 0.149279 0.154342
0.156873 0.00815192 0.00581915 0.000470742 0.00806221 0.00576651 0.000501172 0.0138821 0.00790293 0.000958618 0.00739769 0.00502236 0.000667995 0.0103711 0.00690349 0.000523539 0.154342 0.159404
0.161935 0.00861291 0.00585802 0.000551897 0.00852389 0.00580725 0.000579822 0.0142991 0.00796759 0.000638025 0.00786174 0.00507185 0.000584932 0.0108231 0.00675979 0.00041054 0.159404 0.164467
0.166998 0.00903262 0.00564831 0.000515288 0.00894291 0.00555987 0.00054217 0.0147629 0.0080878 0.000896715 0.00829009 0.0049813 0.000616322 0.0112174 0.00661 0.000458531 0.164467 0.169529
0.172060 0.00916086 0.00543877 0.000572534 0.00907586 0.00536081 0.000565335 0.0145899 0.00782004 0.00103785 0.0084276 0.00480951 0.000778117 0.0113184 0.0065164 0.000562252 0.169529 0.174591
0.177123 0.00912247 0.00501344 0.000735374 0.0090387 0.00493742 0.000728289 0.0144735 0.0073116 0.000832369 0.00841078 0.00453586 0.000861585 0.0112165 0.00592777 0.000606463 0.174591 0.179654
0.182185 0.00903314 0.00458643 0.000821438 0.0089586 0.0045567 0.000846816 0.0137947 0.00682738 0.000875262 0.00830947 0.00416874 0.000963804 0.0111624 0.00552679 0.000640987 0.179654 0.184716
0.187248 0.00892524 0.00437614 0.000836042 0.00884586 0.00431034 0.00083846 0.0139961 0.00673128 0.00092647 0.00820455 0.00381999 0.00108486 0.0110458 0.00521409 0.000687394 0.184716 0.189779
0.192310 0.00884305 0.00397962 0.000916809 0.00876333 0.0039079 0.00093655 0.0139355 0.00645344 0.000939985 0.00815404 0.00354736 0.00118417 0.0108704 0.00479597 0.000846579 0.189779 0.194842
0.197373 0.00874455 0.00362343 0.00102971 0.0086619 0.00355686 0.00101532 0.0140236 0.00614671 0.00120097 0.00807927 0.00327298 0.00117463 0.010702 0.00456554 0.000890338 0.194842 0.199904
0.202435 0.00868694 0.00349324 0.000995181 0.00861156 0.00336174 0.00105181 0.0135021 0.00580356 0.00119315 0.00803535 0.00308521 0.00123106 0.0106042 0.00425088 0.000830315 0.199904 0.204967
0.207498 0.00861032 0.0032953 0.000885039 0.00853337 0.00327583 0.000950834 0.0135262 0.0052642 0.00124513 0.00797079 0.00303145 0.00117948 0.0104921 0.00392523 0.000960486 0.204967 0.210029
0.212560 0.00849441 0.00315514 0.000949572 0.00841869 0.00309497 0.000989801 0.0133309 0.00486463 0.00139632 0.0078629 0.00289402 0.00115425 0.0103525 0.00382349 0.00100217 0.210029 0.215091
0.217623 0.00842225 0.00309746 0.00104451 0.00834728 0.00307902 0.00103652 0.0132108 0.00460348 0.00136978 0.00782511 0.00278208 0.00125244 0.0101792 0.00359728 0.00104245 0.215091 0.220154
0.222685 0.00822311 0.00288252 0.00110473 0.00814415 0.00283595 0.00108032 0.0132665 0.00445806 0.00123065 0.007632 0.00262919 0.00128647 0.00996234 0.003359 0.00110771 0.220154 0.225217
0.227748 0.00808125 0.00254727 0.00115839 0.00800565 0.00256495 0.00115286 0.0129102 0.00432712 0.00123987 0.00748715 0.00229344 0.00128498 0.00982928 0.0031474 0.00119849 0.225217 0.230279
0.232810 0.00800176 0.00247637 0.00122297 0.00792452 0.00241986 0.00120202 0.0129361 0.00398932 0.00148049 0.00741475 0.0020685 0.00131282 0.00972898 0.00296148 0.00119706 0.230279 0.235342
0.237873 0.00791608 0.00229713 0.00123483 0.00784484 0.00219964 0.00123242 0.012467 0.00386452 0.00132992 0.00732805 0.00199541 0.00137304 0.00964628 0.00296357 0.00125582 0.235342 0.240404
0.242935 0.00786553 0.00224847 0.00123188 0.00779346 0.0021878 0.00122651 0.0124691 0.00356807 0.00150559 0.00729743 0.00195482 0.00136107 0.00953706 0.00280699 0.00122132 0.240404 0.245467
0.247998 0.00789227 0.00233023 0.00123038 0.00782352 0.00213276 0.00123312 0.0122835 0.00356492 0.00159446 0.00732167 0.00193755 0.00148795 0.00957119 0.00273138 0.00131754 0.245467 0.250529
0.253060 0.00787316 0.00225812 0.00128217 0.0078051 0.00215617 0.00130433 0.0122208 0.00349444 0.00155753 0.00731907 0.00196594 0.00153257 0.0095035 0.00273634 0.00134121 0.250529 0.255592
0.258123 0.00784611 0.00213995 0.00137128 0.00777768 0.00206175 0.00137228 0.0122172 0.00344864 0.00165681 0.00730598 0.00185174 0.00156245 0.00943538 0.00250959 0.00137084 0.255592 0.260654
0.263185 0.00784604 0.00199055 0.0014465 0.00777622 0.00192045 0.00145328 0.0123058 0.00323832 0.00188716 0.00731609 0.00170591 0.00160792 0.00940535 0.00246674 0.00148078 0.260654 0.265716
0.268248 0.00782598 0.00193512 0.00147775 0.00775667 0.00183538 0.00145602 0.0122533 0.00309466 0.00202788 0.00731158 0.00161615 0.00159179 0.00933955 0.00234273 0.00158615 0.265716 0.270779
0.273310 0.00784721 0.00184644 0.00149271 0.00777581 0.00181626 0.00148419 0.012408 0.0031023 0.00212794 0.00734271 0.00161854 0.00160727 0.00933162 0.00236955 0.00156699 0.270779 0.275842
0.278373 0.00786078 0.00178046 0.00152534 0.0077862 0.00172752 0.00151716 0.0126249 0.0029044 0.00224905 0.0073574 0.00162189 0.00166831 0.00934192 0.00234895 0.00171683 0.275842 0.280904
0.283435 0.00792957 0.00176006 0.00159664 0.00785382 0.00168339 0.00158551 0.0127683 0.00291591 0.00245236 0.00742034 0.00154925 0.00166721 0.00942793 0.00227489 0.001779 0.280904 0.285967
0.288498 0.00792004 0.00168516 0.00161427 0.00784203 0.00168799 0.00161972 0.0129027 0.00285076 0.00260398 0.00741982 0.0015473 0.00171818 0.00939186 0.00217909 0.0018039 0.285967 0.291029
0.293560 0.00797737 0.00170445 0.00167072 0.0079003 0.00169785 0.00171909 0.0129007 0.00302196 0.00253533 0.00747371 0.00159961 0.00180871 0.00945931 0.00208939 0.00188503 0.291029 0.296091
0.298623 0.00803434 0.00172186 0.00178427 0.00795796 0.00170292 0.00181454 0.0129135 0.00296989 0.00263571 0.00753117 0.00156376 0.0019105 0.00951488 0.00204494 0.00190398 0.296091 0.301154
0.303685 0.00808367 0.00174487 0.00186926 0.00800976 0.0016978 0.00188202 0.0128049 0.00314837 0.00257675 0.00758853 0.00152418 0.00194577 0.00954055 0.00199679 0.0019012 0.301154 0.306217
0.308748 0.00814669 0.00169324 0.00193356 0.00807155 0.00167038 0.00194209 0.0129467 0.00304068 0.00273042 0.00766592 0.00151234 0.00195666 0.00956132 0.00199578 0.0019807 0.306217 0.311279
0.313810 0.00820322 0.0016433 0.00193449 0.00812797 0.00162612 0.0019243 0.0130102 0.00297416 0.00273086 0.00773152 0.00151103 0.00195797 0.00959115 0.00199029 0.00206672 0.311279 0.316341
0.318873 0.00825698 0.00160762 0.00193664 0.00818048 0.00160062 0.00193794 0.0131435 0.00292222 0.00285301 0.00779291 0.00149751 0.00199411 0.00962244 0.00199032 0.00210088 0.316341 0.321404
0.323935 0.00831566 0.00164441 0.00199093 0.00823964 0.00160271 0.001965 0.0131712 0.00281036 0.00287984 0.00785289 0.0014722 0.00204501 0.00967728 0.00201573 0.00214819 0.321404 0.326466
0.328997 0.00839286 0.00168368 0.00206869 0.00831751 0.00164281 0.00207765 0.0132058 0.00280135 0.00288921 0.00793615 0.00147962 0.00209586 0.00973666 0.00191955 0.00219657 0.326466 0.331528
0.334060 0.00849398 0.00171073 0.00212714 0.00841745 0.00167016 0.00214271 0.0133828 0.00264452 0.00298143 0.00803676 0.0014531 0.00211292 0.00983932 0.00189558 0.00220393 0.331528 0.336591
0.339122 0.00858107 0.0017045 0.00218581 0.0085011 0.00171292 0.00219127 0.0136892 0.00271711 0.00312472 0.00813147 0.00142457 0.00211866 0.00990396 0.00199268 0.00218887 0.336591 0.341653
0.344185 0.00869883 0.00171343 0.00220444 0.00861968 0.00166064 0.00220696 0.0137542 0.00273434 0.00317314 0.00825101 0.0014078 0.00213859 0.0100165 0.00198947 0.00225032 0.341653 0.346716
0.349247 0.00882268 0.00171891 0.00222505 0.00874171 0.0016787 0.00222454 0.0139946 0.00275897 0.00320278 0.00837607 0.00142278 0.00218311 0.0101368 0.00195402 0.00232595 0.346716 0.351779
0.354310 0.00900631 0.00171315 0.00223593 0.00892139 0.00172098 0.00224936 0.0144308 0.00266241 0.0034157 0.00855323 0.00152319 0.00221885 0.0103395 0.00191864 0.00236472 0.351779 0.356841
0.359372 0.00913072 0.00166845 0.00223351 0.00904587 0.0016758 0.00225268 0.0145505 0.00266526 0.0034689 0.00867946 0.0015312 0.00227234 0.0104585 0.00190595 0.00237308 0.356841 0.361903
0.364435 0.0092814 0.00162684 0.00227503 0.00919696 0.00163225 0.00229073 0.0146753 0.00266078 0.00348934 0.00884402 0.00156145 0.00231369 0.0105683 0.00192534 0.0024075 0.361903 0.366966
0.369497 0.00943726 0.00158106 0.00233241 0.00935004 0.00159137 0.00231785 0.0150085 0.00269798 0.00361031 0.00899559 0.00154063 0.00234683 0.0107368 0.0019423 0.00242729 0.366966 0.372028
0.374560 0.00957958 0.00157513 0.00236703 0.00949085 0.00159829 0.00237796 0.0152474 0.00266722 0.00361807 0.00914127 0.00149128 0.00238755 0.0108692 0.00191272 0.00250168 0.372028 0.377091
0.379622 0.0097675 0.00160243 0.00239628 0.00967386 0.00161724 0.00239128 0.015749 0.00249645 0.00394047 0.0093321 0.00146079 0.00239715 0.0110486 0.00194842 0.00253905 0.377091 0.382154
0.384685 0.00998092 0.00161387 0.00244608 0.0098878 0.00163775 0.0024338 0.0159289 0.00260301 0.00383031 0.00955054 0.00145104 0.00247687 0.0112472 0.00197562 0.00259587 0.382154 0.387216
0.389747 0.0101651 0.00164634 0.00247312 0.0100712 0.00164787 0.00245127 0.0161654 0.00246779 0.00386332 0.00973104 0.00148605 0.00248703 0.0114424 0.00205042 0.00263602 0.387216 0.392278
0.394810 0.0103631 0.00167254 0.00256362 0.0102669 0.00165081 0.00251854 0.0165077 0.00240232 0.00397486 0.00993029 0.00149966 0.00254596 0.0116365 0.00208291 0.00269048 0.392278 0.397341
0.399872 0.0105891 0.00167204 0.00258611 0.0104877 0.0016843 0.00255853 0.0170667 0.00231054 0.00420065 0.010155 0.00150238 0.00259093 0.0118662 0.00209733 0.00275604 0.397341 0.402404
0.404935 0.0108087 0.00170908 0.00259961 0.0107075 0.00170396 0.00257352 0.0172727 0.00227939 0.00415975 0.0103756 0.00150718 0.00266227 0.0120828 0.00208771 0.00277312 0.402404 0.407466
0.409997 0.0110501 0.001754 0.00264715 0.010946 0.00177153 0.00262887 0.0177019 0.0023467 0.00425879 0.0106241 0.00151535 0.0026791 0.0123037 0.00210098 0.00278201 0.407466 0.412529
0.415060 0.0112669 0.00175945 0.00264921 0.0111635 0.00175278 0.00267373 0.0178732 0.00240365 0.00423472 0.0108516 0.00154391 0.0026899 0.0124889 0.00207305 0.00285073 0.412529 0.417591
0.420122 0.0114847 0.00175935 0.00266048 0.0113807 0.00175705 0.00266892 0.0181296 0.00229268 0.00436667 0.0110855 0.00163358 0.00271666 0.0126595 0.00206539 0.00284088 0.417591 0.422653
0.425185 0.0118032 0.0017752 0.00268729 0.0116969 0.00173517 0.00266107 0.0185943 0.00213408 0.004497 0.0114138 0.00167314 0.00273917 0.0129491 0.00205565 0.0028661 0.422653 0.427716
0.430247 0.0120778 0.00175951 0.00271669 0.0119698 0.00179248 0.00267036 0.0189741 0.00209777 0.00460766 0.0116931 0.00163008 0.00274089 0.0132094 0.00207689 0.00288187 0.427716 0.432779
0.435310 0.012316 0.00181435 0.00271116 0.0122071 0.00175382 0.00268385 0.019272 0.00202715 0.00460813 0.0119532 0.00166369 0.0027746 0.0133833 0.00214664 0.00284644 0.432779 0.437841
0.440372 0.012572 0.00181897 0.0027287 0.0124668 0.00175685 0.00269948 0.0192932 0.00206546 0.00464017 0.0122206 0.00172549 0.00276091 0.013606 0.00220857 0.00289883 0.437841 0.442903
0.445435 0.0128275 0.00182235 0.00284727 0.0127245 0.00177903 0.00278792 0.0194111 0.00225046 0.004518 0.0124922 0.00173835 0.00277247 0.0138141 0.0021899 0.00291918 0.442903 0.447966
0.450497 0.0131027 0.00180184 0.00288125 0.0129972 0.00174251 0.0028412 0.0198401 0.00205288 0.00464387 0.0127841 0.00166695 0.00289171 0.0140401 0.00217811 0.00291457 0.447966 0.453029
0.455560 0.0134393 0.00183633 0.00286953 0.0133371 0.00168408 0.0028477 0.0199725 0.00213943 0.00465721 0.0131368 0.00161489 0.00298976 0.0143295 0.00209609 0.002949 0.453029 0.458091
0.460622 0.013774 0.00178131 0.00293642 0.013671 0.00163514 0.00293608 0.0203527 0.00217878 0.0047407 0.0134921 0.00161452 0.00302433 0.0146034 0.00205102 0.00300857 0.458091 0.463154
0.465685 0.0140517 0.00177802 0.00288119 0.0139481 0.00168153 0.00287108 0.0206712 0.00215675 0.00456994 0.0137729 0.00158592 0.00301021 0.014872 0.00195665 0.00304514 0.463154 0.468216
0.470747 0.014375 0.00176118 0.00298028 0.0142697 0.00169188 0.00297577 0.0211049 0.00221743 0.00468284 0.014114 0.00162523 0.00304419 0.015143 0.00200292 0.00305834 0.468216 0.473278
0.475810 0.0146465 0.001818 0.00302169 0.0145415 0.00176492 0.00300902 0.021358 0.002263 0.00473422 0.0144033 0.00167653 0.00302849 0.0153622 0.00206335 0.003097 0.473278 0.478341
0.480872 0.0149835 0.00186397 0.00311899 0.0148815 0.00181023 0.00307998 0.0214964 0.00217768 0.0046676 0.0147474 0.00171578 0.00312083 0.0156783 0.00199746 0.00317938 0.478341 0.483404
0.485935 0.0153378 0.00184066 0.00314852 0.0152387 0.0018218 0.00314309 0.0216691 0.0021348 0.004807 0.0151239 0.00175747 0.00314689 0.0159673 0.00200601 0.0032032 0.483404 0.488466
0.490997 0.015667 0.0018678 0.00317952 0.0155669 0.00185392 0.0031577 0.0220574 0.00208038 0.0049946 0.0154795 0.00178047 0.00319538 0.0162184 0.00204247 0.00320978 0.488466 0.493528
0.496060 0.0160323 0.00189179 0.00321039 0.0159327 0.00187855 0.00318232 0.022393 0.00219435 0.00515053 0.0158695 0.00176973 0.00320383 0.0165115 0.00204995 0.00322105 0.493528 0.498591
0.501122 0.0163984 0.00181311 0.00328941 0.0162974 0.00185044 0.00325663 0.0228459 0.00214758 0.00531045 0.0162632 0.00175941 0.00327176 0.016796 0.00202904 0.00329512 0.498591 0.503654
0.506185 0.0167471 0.00185774 0.00336366 0.0166502 0.00178677 0.00333709 0.0229371 0.00205621 0.00534642 0.0166471 0.00175029 0.00336802 0.0170416 0.00200466 0.00334152 0.503654 0.508716
0.511247 0.0170739 0.00189334 0.00338019 0.0169798 0.00179668 0.00335254 0.0230837 0.002044 0.00544525 0.016996 0.00180271 0.00342802 0.0173034 0.0019626 0.00339947 0.508716 0.513778
0.516310 0.0174215 0.0019137 0.00346248 0.0173303 0.0017789 0.00342882 0.0232475 0.00197836 0.00531611 0.0173617 0.00182049 0.00350675 0.0175978 0.00194435 0.00351938 0.513778 0.518841
0.521372 0.0178588 0.00189395 0.00355884 0.0177656 0.0018779 0.00352814 0.0238115 0.0018899 0.00558205 0.0178408 0.00193033 0.00354225 0.0179117 0.00198996 0.00358911 0.518841 0.523903
0.526435 0.0182263 0.0019784 0.00363675 0.0181362 0.00192348 0.00360376 0.0239787 0.00180413 0.00572262 0.0182335 0.00197704 0.00365223 0.0182052 0.00201659 0.00368002 0.523903 0.528966
0.531497 0.0185738 0.00201985 0.00369146 0.0184884 0.00196253 0.00366181 0.0240338 0.00198592 0.0055258 0.0186016 0.00202998 0.00371223 0.0184922 0.00189675 0.00370318 0.528966 0.534029
0.536560 0.0189388 0.0019898 0.00388572 0.0188573 0.00199407 0.00385093 0.0241462 0.00196381 0.00551297 0.0189878 0.00205194 0.0037879 0.0187947 0.00183449 0.00373042 0.534029 0.539091
0.541622 0.0192898 0.00202927 0.00390476 0.0192126 0.00199774 0.00389215 0.0242208 0.00188867 0.00557238 0.0193748 0.00209718 0.00395841 0.0190396 0.00189272 0.00371643 0.539091 0.544153
0.546685 0.0195373 0.00202123 0.00391828 0.0194685 0.00200839 0.00390391 0.0239301 0.0018902 0.00555931 0.0196562 0.00201857 0.00397973 0.0191875 0.0019223 0.00373208 0.544153 0.549216
0.551747 0.019869 0.00191589 0.00394091 0.0198054 0.00191079 0.00392634 0.023933 0.00188531 0.00556823 0.0200113 0.00201696 0.00398869 0.0194506 0.00192825 0.0037823 0.549216 0.554278
0.556810 0.0201927 0.00190193 0.00399699 0.0201355 0.00189843 0.00397584 0.0238443 0.00186128 0.0055001 0.0203531 0.00205664 0.00403516 0.0197208 0.00192916 0.00384445 0.554278 0.559341
0.561872 0.0205243 0.00196563 0.00405171 0.0204737 0.00195173 0.00403289 0.0237527 0.00196897 0.00537504 0.0207105 0.00201148 0.00409446 0.0199764 0.00195603 0.00394274 0.559341 0.564404
0.566935 0.0209108 0.00202596 0.00413198 0.0208718 0.00201528 0.00411783 0.0234005 0.00203809 0.00516995 0.021146 0.00204666 0.00418765 0.0202187 0.00200038 0.00401243 0.564404 0.569466
0.571997 0.0214394 0.00210776 0.00424899 0.0214085 0.00210028 0.00422449 0.0234153 0.00205037 0.00526853 0.0217204 0.00212735 0.00430187 0.0206125 0.00204418 0.0040391 0.569466 0.574528
0.577060 0.021849 0.0021259 0.00447307 0.0218231 0.00213614 0.00444823 0.0235058 0.00184145 0.0054975 0.0221603 0.00213751 0.00444314 0.020933 0.0020749 0.00412451 0.574528 0.579592
0.582123 0.022185 0.00213941 0.00449513 0.0221629 0.00214741 0.00449143 0.023592 0.00189957 0.00539282 0.0225288 0.00218797 0.0046205 0.0211732 0.00211198 0.00415938 0.579592 0.584654
0.587185 0.0225412 0.00218759 0.00448163 0.0225317 0.00219315 0.00447878 0.0231463 0.00186474 0.00524957 0.0229123 0.00224622 0.00458964 0.021449 0.00214114 0.00424679 0.584654 0.589717
0.592248 0.0228806 0.00221459 0.00452711 0.0228813 0.00221841 0.00452111 0.0228344 0.00193337 0.00515031 0.0232811 0.00227301 0.00459174 0.0217021 0.00217172 0.0043347 0.589717 0.594779
0.597310 0.0231611 0.00221204 0.00453943 0.0231669 0.00224925 0.00451066 0.0227933 0.00181205 0.00530767 0.0235986 0.00240174 0.00456588 0.0218741 0.00211681 0.00441654 0.594779 0.599841
0.602373 0.0234995 0.00228734 0.00462755 0.0235092 0.00234116 0.00462154 0.0228843 0.00185048 0.00539979 0.0239496 0.00243248 0.00468027 0.0221753 0.00211099 0.00448683 0.599841 0.604904
0.607435 0.0238202 0.00234289 0.00467786 0.0238388 0.00235153 0.00467687 0.0226335 0.00200339 0.00523829 0.0243011 0.00245425 0.00467805 0.0224054 0.00209936 0.00450212 0.604904 0.609967
0.612498 0.0241227 0.00231858 0.00471608 0.024149 0.00229738 0.00471732 0.0224444 0.00193114 0.00534586 0.0246497 0.00247685 0.00472899 0.0225721 0.00208147 0.00457505 0.609967 0.615029
0.617560 0.0244026 0.00237858 0.00479003 0.0244492 0.00238045 0.00477368 0.0214273 0.0021057 0.00487624 0.0249684 0.00248923 0.00474485 0.0227377 0.00212859 0.00453139 0.615029 0.620092
0.622623 0.0247148 0.00236343 0.00484144 0.0247829 0.00242855 0.00484392 0.0203666 0.00188131 0.00478284 0.0252946 0.00255924 0.00479589 0.023009 0.00208229 0.00457817 0.620092 0.625154
0.627685 0.0250236 0.00244352 0.00489089 0.0251111 0.00245981 0.00491701 0.0194306 0.00178875 0.00448262 0.0256456 0.00256802 0.00488161 0.0231934 0.00210877 0.00466374 0.625154 0.630216
0.632748 0.0253327 0.00246076 0.00499182 0.0254398 0.00250357 0.00498941 0.0184917 0.00175449 0.00424569 0.0259896 0.00264253 0.00496519 0.0233997 0.0021668 0.00465952 0.630216 0.635279
0.637810 0.02563 0.00249746 0.00503362 0.0257558 0.00254971 0.00510767 0.0175925 0.00167719 0.00409452 0.0263073 0.00267843 0.00501959 0.0236372 0.00221026 0.00469456 0.635279 0.640342
