#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.46132e+06
#Bestfit SF halos in bin: 3.45832e+06
#Bestfit Q halos in bin: 3002
#Bestfit central halos in bin: 2.96421e+06
#Bestfit satellite halos in bin: 497104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.62309e-06 3.34893e-06 2.65893e-07 1.52636e-06 3.0897e-06 2.44235e-07 0.000113052 0.000198544 6.63392e-05 1.06585e-07 1.23852e-07 4.91205e-08 1.06659e-05 2.0691e-05 1.77244e-06 0.091061 0.094435
0.096123 2.35903e-06 3.90668e-06 3.63628e-07 2.13858e-06 3.85846e-06 3.22404e-07 0.000256308 0.000253458 0.000162559 2.00683e-07 2.01396e-07 8.86778e-08 1.52292e-05 2.39704e-05 2.59808e-06 0.094435 0.097811
0.099498 3.56018e-06 5.39134e-06 6.63502e-07 3.3077e-06 4.99111e-06 7.11824e-07 0.000294419 0.00036662 0.00017339 3.61554e-07 3.76114e-07 1.64188e-07 2.26335e-05 3.21496e-05 4.4272e-06 0.097811 0.101186
0.102873 4.4545e-06 6.32881e-06 6.73615e-07 4.13088e-06 5.90029e-06 6.62699e-07 0.000377263 0.000526477 0.000164234 7.81294e-07 7.98467e-07 3.27053e-07 2.63577e-05 3.65927e-05 4.03415e-06 0.101186 0.104560
0.106248 5.41743e-06 6.99965e-06 7.37444e-07 5.1064e-06 6.37445e-06 6.74208e-07 0.00036373 0.000702134 0.000140067 1.15064e-06 1.13916e-06 4.29527e-07 3.08601e-05 3.91272e-05 4.02803e-06 0.104560 0.107936
0.109623 6.94571e-06 8.4358e-06 7.93189e-07 6.53909e-06 7.80313e-06 7.15611e-07 0.000475373 0.000981974 0.000162276 1.87402e-06 1.68691e-06 6.54762e-07 3.7188e-05 4.73226e-05 3.24098e-06 0.107936 0.111310
0.112998 8.63014e-06 1.08736e-05 7.13928e-07 8.16252e-06 1.04426e-05 6.98244e-07 0.000547334 0.00120706 0.000157276 2.7906e-06 2.35994e-06 8.84416e-07 4.34511e-05 5.60214e-05 1.73118e-06 0.111310 0.114686
0.116373 1.11044e-05 1.38008e-05 7.95802e-07 1.05643e-05 1.27821e-05 9.74529e-07 0.000633247 0.0014939 0.000150236 3.93422e-06 3.2957e-06 1.08202e-06 5.38599e-05 6.99725e-05 2.04238e-06 0.114686 0.118060
0.119748 1.3542e-05 1.5665e-05 1.02968e-06 1.30072e-05 1.48969e-05 1.39349e-06 0.000629666 0.00153833 0.000111554 5.44203e-06 4.50464e-06 1.49476e-06 6.18417e-05 7.67466e-05 1.3496e-06 0.118060 0.121435
0.123123 1.65771e-05 1.79149e-05 1.59438e-06 1.60148e-05 1.6724e-05 1.64816e-06 0.00066434 0.00175949 0.000130913 7.44938e-06 5.88711e-06 1.93156e-06 7.1005e-05 8.31887e-05 2.94078e-06 0.121435 0.124811
0.126498 2.02414e-05 2.1514e-05 2.01579e-06 1.97033e-05 2.00883e-05 1.92412e-06 0.000640087 0.00169324 4.74714e-05 9.24723e-06 7.36299e-06 2.33435e-06 8.5799e-05 9.42795e-05 3.32412e-06 0.124811 0.128185
0.129873 2.44934e-05 2.32965e-05 2.1955e-06 2.38295e-05 2.21334e-05 2.02925e-06 0.000789304 0.00161677 9.41534e-05 1.19714e-05 8.99639e-06 2.93459e-06 9.91616e-05 0.000101364 5.10408e-06 0.128185 0.131561
0.133248 2.93495e-05 2.52255e-05 3.52456e-06 2.86491e-05 2.43272e-05 3.28679e-06 0.000836208 0.0016079 7.31204e-05 1.52475e-05 1.06728e-05 3.40323e-06 0.000113439 0.000103623 6.47127e-06 0.131561 0.134935
0.137045 3.51119e-05 2.71904e-05 4.27769e-06 3.43188e-05 2.59269e-05 4.26005e-06 0.000948722 0.00175613 0.000126426 1.94522e-05 1.30878e-05 4.12728e-06 0.00012849 0.000112775 1.12414e-05 0.134935 0.139154
0.141685 4.41901e-05 3.28743e-05 5.66969e-06 4.32761e-05 3.15095e-05 6.33385e-06 0.00109712 0.00192096 0.000111812 2.58574e-05 1.67849e-05 5.23464e-06 0.000153507 0.000124319 1.38179e-05 0.139154 0.144217
0.146748 5.56045e-05 4.04621e-05 7.95099e-06 5.45043e-05 3.79217e-05 8.17468e-06 0.00132294 0.00185913 0.000218154 3.40266e-05 2.12341e-05 6.46993e-06 0.000184273 0.000134269 1.72004e-05 0.144217 0.149279
0.151810 6.91445e-05 4.85516e-05 1.05503e-05 6.81315e-05 4.69302e-05 1.17126e-05 0.00123603 0.00191681 0.000138456 4.40344e-05 2.63011e-05 8.67209e-06 0.000218875 0.000157618 2.36858e-05 0.149279 0.154342
0.156873 8.47237e-05 5.54204e-05 1.3529e-05 8.36743e-05 5.36209e-05 1.52533e-05 0.00129369 0.00194491 0.000145894 5.55938e-05 3.27777e-05 1.12381e-05 0.000258424 0.000178686 3.44113e-05 0.154342 0.159404
0.161935 0.00010236 6.43959e-05 1.52875e-05 0.000101201 6.11982e-05 1.63595e-05 0.00143689 0.00199895 0.000200313 6.88283e-05 3.8732e-05 1.29341e-05 0.000302307 0.000198229 3.78618e-05 0.159404 0.164467
0.166998 0.000121775 7.11657e-05 1.83154e-05 0.000120552 6.93424e-05 1.8885e-05 0.00153135 0.00225844 0.000194454 8.4253e-05 4.46031e-05 1.54715e-05 0.000345519 0.000209436 4.48877e-05 0.164467 0.169529
0.172060 0.000139789 7.57414e-05 2.08689e-05 0.000138541 7.33559e-05 2.18401e-05 0.00157708 0.00274223 0.000163374 9.80414e-05 4.93286e-05 1.77849e-05 0.000388729 0.000216135 4.88863e-05 0.169529 0.174591
0.177123 0.000151375 7.78183e-05 2.46109e-05 0.00015025 7.49878e-05 2.70247e-05 0.00144634 0.00220855 0.000163904 0.00010788 5.35386e-05 2.19831e-05 0.000410732 0.000212041 5.37455e-05 0.174591 0.179654
0.182185 0.000160583 8.13042e-05 2.92987e-05 0.000159412 7.8742e-05 3.01187e-05 0.00150945 0.00177812 0.000191146 0.000115964 5.78366e-05 2.56869e-05 0.000426647 0.000209549 6.5966e-05 0.179654 0.184716
0.187248 0.000170415 8.45665e-05 3.32908e-05 0.000169194 8.17062e-05 3.32834e-05 0.00157613 0.00164883 0.000201223 0.000124067 5.91461e-05 2.88425e-05 0.000446781 0.000214085 7.76106e-05 0.184716 0.189779
0.192310 0.00018006 8.52488e-05 3.67126e-05 0.000178784 8.33623e-05 3.67311e-05 0.00165082 0.00148712 0.000262979 0.000133158 6.28881e-05 3.08261e-05 0.000459738 0.000213716 8.39558e-05 0.189779 0.194842
0.197373 0.000188426 8.65209e-05 3.85124e-05 0.000187173 8.45729e-05 4.0498e-05 0.00163141 0.00139269 0.000264105 0.00014123 6.3799e-05 3.43476e-05 0.000469857 0.000208759 8.75378e-05 0.194842 0.199904
0.202435 0.000196452 8.90683e-05 4.37894e-05 0.000195247 8.72439e-05 4.38226e-05 0.00158412 0.00126932 0.000285629 0.000149011 6.37286e-05 3.73355e-05 0.00047934 0.0002128 8.98714e-05 0.199904 0.204967
0.207498 0.000203659 8.6248e-05 4.7618e-05 0.000202413 8.52123e-05 4.78491e-05 0.00163958 0.00112544 0.000393568 0.000156197 6.41105e-05 4.08192e-05 0.000486676 0.000201747 0.00010112 0.204967 0.210029
0.212560 0.00021095 8.72145e-05 5.08343e-05 0.000209784 8.53528e-05 5.0587e-05 0.001555 0.00110944 0.000360399 0.000163279 6.39884e-05 4.27819e-05 0.000495214 0.00019469 0.000106769 0.210029 0.215091
0.217623 0.000219442 8.90093e-05 5.56915e-05 0.000218235 8.69652e-05 5.56276e-05 0.00160986 0.00113701 0.000428429 0.000171404 6.75503e-05 4.60169e-05 0.00050589 0.000199792 0.000116275 0.215091 0.220154
0.222685 0.000206103 8.13129e-05 5.55547e-05 0.000204885 7.88578e-05 5.53675e-05 0.00160889 0.00105456 0.000454271 0.000161432 6.16759e-05 4.50203e-05 0.000472473 0.000180165 0.000117622 0.220154 0.225217
0.227748 0.000200231 7.46158e-05 5.46574e-05 0.000199202 7.33619e-05 5.42416e-05 0.00138513 0.00088425 0.000376355 0.000157764 5.75238e-05 4.56202e-05 0.000453461 0.000159824 0.000117845 0.225217 0.230279
0.232810 0.000198488 6.75918e-05 5.80449e-05 0.000197514 6.66535e-05 5.79964e-05 0.0013214 0.000688038 0.00035203 0.000156766 5.41495e-05 4.83584e-05 0.000447274 0.000148628 0.000121183 0.230279 0.235342
0.237873 0.000197121 6.54354e-05 5.98115e-05 0.000196159 6.49476e-05 5.94306e-05 0.00130525 0.000686763 0.000360571 0.000156405 5.11017e-05 5.01704e-05 0.000439912 0.000134859 0.000125237 0.235342 0.240404
0.242935 0.000196688 6.26291e-05 6.0297e-05 0.000195648 6.15667e-05 5.99487e-05 0.00139465 0.000645412 0.000426878 0.000156611 4.93856e-05 5.33259e-05 0.000435663 0.00013031 0.00012543 0.240404 0.245467
0.247998 0.000194134 5.82994e-05 6.23442e-05 0.000193352 5.825e-05 6.20452e-05 0.0010946 0.000507256 0.000290956 0.000155215 4.57153e-05 5.4072e-05 0.000426205 0.000122154 0.000122941 0.245467 0.250529
0.253060 0.000195374 5.45392e-05 6.46329e-05 0.000194575 5.40231e-05 6.44906e-05 0.00111511 0.000453151 0.000313495 0.000156736 4.42829e-05 5.50824e-05 0.000425767 0.000115893 0.000126335 0.250529 0.255592
0.258123 0.000196417 5.54196e-05 6.63298e-05 0.000195599 5.47174e-05 6.6014e-05 0.00113818 0.000406743 0.000351309 0.000157881 4.50646e-05 5.73999e-05 0.000426203 0.000111329 0.000131291 0.255592 0.260654
0.263185 0.000198065 5.53447e-05 6.86272e-05 0.000197319 5.47566e-05 6.84177e-05 0.00105721 0.000387277 0.000317394 0.000160046 4.45204e-05 5.84198e-05 0.000424771 0.000114178 0.00013573 0.260654 0.265716
0.268248 0.000201522 5.00655e-05 7.08641e-05 0.000200768 4.94766e-05 7.08484e-05 0.00107001 0.000437983 0.000329882 0.000163581 4.04202e-05 6.08015e-05 0.00042776 0.000102014 0.000140271 0.265716 0.270779
0.273310 0.000203843 5.6223e-05 7.3294e-05 0.000203114 5.61905e-05 7.33687e-05 0.00104461 0.000367753 0.000344213 0.000166263 4.25569e-05 6.29004e-05 0.000427933 0.000108752 0.000144339 0.270779 0.275842
0.278373 0.000209288 5.52713e-05 7.84213e-05 0.000208536 5.4481e-05 7.84829e-05 0.00107546 0.000353001 0.000370137 0.00017164 4.34657e-05 6.72932e-05 0.000433785 0.000112584 0.000149997 0.275842 0.280904
0.283435 0.000210858 5.61953e-05 8.15121e-05 0.00021011 5.46783e-05 8.14556e-05 0.00107229 0.000324715 0.000382815 0.000173701 4.45484e-05 6.98134e-05 0.000432421 0.000107603 0.000152075 0.280904 0.285967
0.288498 0.000214983 5.62929e-05 8.52208e-05 0.000214234 5.49065e-05 8.50609e-05 0.00107789 0.000328735 0.000404602 0.000177915 4.4874e-05 7.25708e-05 0.000436021 0.000109884 0.000157585 0.285967 0.291029
0.293560 0.000218368 5.46008e-05 8.72844e-05 0.000217651 5.3967e-05 8.69226e-05 0.00104478 0.00033035 0.000388844 0.000181886 4.76921e-05 7.65221e-05 0.000435909 0.000108245 0.000159507 0.291029 0.296091
0.298623 0.000221768 5.93684e-05 8.88001e-05 0.000221063 5.59345e-05 8.86049e-05 0.00103441 0.000262026 0.000382504 0.000185923 5.07684e-05 7.86226e-05 0.000435513 0.000113366 0.000159188 0.296091 0.301154
0.303685 0.000226616 6.41001e-05 9.21209e-05 0.000225941 6.26619e-05 9.18934e-05 0.00100449 0.00028515 0.000372611 0.000190911 5.25948e-05 8.09365e-05 0.000439523 0.000119834 0.000162717 0.301154 0.306217
0.308748 0.000231343 6.4997e-05 9.55676e-05 0.000230635 6.3852e-05 9.54372e-05 0.00104678 0.000282894 0.000405456 0.000195951 5.49631e-05 8.40177e-05 0.000442385 0.000120057 0.000167796 0.306217 0.311279
0.313810 0.000237063 6.65479e-05 9.85437e-05 0.000236351 6.35402e-05 9.86896e-05 0.00105746 0.000281444 0.000426294 0.000201678 5.58195e-05 8.78822e-05 0.000448064 0.000116422 0.000176062 0.311279 0.316341
0.318873 0.000242602 6.60201e-05 0.000103685 0.000241863 6.29609e-05 0.000103811 0.00109459 0.000266565 0.000447787 0.000207408 5.59864e-05 9.16393e-05 0.000452466 0.000117362 0.000180387 0.316341 0.321404
0.323935 0.000249849 7.0528e-05 0.00010777 0.000249033 6.55625e-05 0.000107524 0.00118935 0.000250988 0.000507621 0.000214396 5.91631e-05 9.52871e-05 0.000461253 0.000123188 0.000184992 0.321404 0.326466
0.328997 0.00025586 7.3797e-05 0.000110572 0.000255083 6.88889e-05 0.000110347 0.00115163 0.000240162 0.000496666 0.000220741 6.12008e-05 9.89086e-05 0.000465276 0.000125972 0.000190186 0.326466 0.331528
0.334060 0.000261763 7.64542e-05 0.000114468 0.000260985 7.35143e-05 0.000114262 0.00115821 0.000230959 0.000499022 0.00022709 6.35093e-05 0.000102133 0.000468517 0.000128058 0.000194843 0.331528 0.336591
0.339122 0.000268375 7.89078e-05 0.000117768 0.000267583 7.8529e-05 0.000117456 0.00118046 0.000234965 0.000505832 0.000233816 6.83249e-05 0.000105933 0.000474449 0.000131628 0.000200049 0.336591 0.341653
0.344185 0.000273704 8.2627e-05 0.000120584 0.000272926 8.09289e-05 0.000120292 0.00117091 0.000232773 0.000501599 0.000239572 7.26493e-05 0.000109419 0.000477233 0.000133266 0.000203485 0.341653 0.346716
0.349247 0.000279772 8.50255e-05 0.000123656 0.000279009 8.34345e-05 0.000123367 0.00115953 0.000217986 0.000502475 0.00024607 7.5428e-05 0.000113571 0.000480737 0.000137605 0.000206885 0.346716 0.351779
0.354310 0.00028317 8.62541e-05 0.000126213 0.000282462 8.58425e-05 0.000125968 0.00109849 0.000229205 0.000452922 0.000250123 7.62407e-05 0.0001165 0.000480226 0.000131908 0.00020718 0.351779 0.356841
0.359372 0.000290493 8.82641e-05 0.000131472 0.000289802 8.79711e-05 0.000131307 0.00108666 0.000206339 0.000449318 0.000257495 7.91129e-05 0.000121063 0.000487261 0.000134925 0.000211211 0.356841 0.361903
0.364435 0.00029732 9.04013e-05 0.00013672 0.000296578 8.54884e-05 0.000136556 0.00115199 0.000225323 0.000501157 0.000264499 7.90078e-05 0.000124827 0.000493032 0.00013595 0.000214619 0.361903 0.366966
0.369497 0.000305005 9.15349e-05 0.000140915 0.000304218 8.81646e-05 0.000140793 0.00121157 0.000246388 0.000529417 0.000272504 8.21746e-05 0.000129122 0.000498807 0.000137318 0.000217983 0.366966 0.372028
0.374560 0.000312606 9.18872e-05 0.00014462 0.000311839 9.03944e-05 0.000144507 0.0011961 0.00025881 0.00051069 0.000280353 8.26278e-05 0.000133105 0.00050493 0.00013486 0.000222112 0.372028 0.377091
0.379622 0.000319061 8.94682e-05 0.00014891 0.000318295 8.92353e-05 0.00014899 0.00120093 0.000233215 0.00053868 0.000287132 8.17275e-05 0.000136658 0.000509452 0.000131722 0.000223606 0.377091 0.382154
0.384685 0.0003255 9.00475e-05 0.000152753 0.000324697 8.77585e-05 0.000152389 0.0012502 0.000241211 0.00054936 0.000293551 8.28692e-05 0.000139914 0.000516006 0.000127939 0.000227752 0.382154 0.387216
0.389747 0.00033255 9.11702e-05 0.000156414 0.000331756 8.657e-05 0.00015611 0.0012473 0.000255295 0.000550701 0.000300594 8.3365e-05 0.000143419 0.000523097 0.000125256 0.000232285 0.387216 0.392278
0.394810 0.000339089 9.17228e-05 0.000159059 0.000338313 8.70298e-05 0.000158779 0.00123297 0.00024482 0.000510989 0.000307351 8.1733e-05 0.000146808 0.000528344 0.000123412 0.00023362 0.392278 0.397341
0.399872 0.000345999 9.03465e-05 0.00016153 0.000345208 8.76767e-05 0.000161217 0.00125776 0.000224786 0.000546068 0.000314372 8.00231e-05 0.000149545 0.000534588 0.000126504 0.000235701 0.397341 0.402404
0.404935 0.000353392 8.82783e-05 0.000165878 0.000352572 8.81311e-05 0.000165488 0.00129813 0.00020158 0.000582786 0.000321648 7.83041e-05 0.000152285 0.000542679 0.000130342 0.000241716 0.402404 0.407466
0.409997 0.000362844 8.66651e-05 0.000171119 0.000362009 8.65143e-05 0.000170851 0.00132498 0.000196364 0.000622984 0.000331336 7.71193e-05 0.000157703 0.000550726 0.00012918 0.000245311 0.407466 0.412529
0.415060 0.00037066 8.47786e-05 0.000174517 0.000369799 8.44779e-05 0.00017404 0.00136187 0.000191077 0.000643566 0.000339033 7.96955e-05 0.000161876 0.000559249 0.00012546 0.000248529 0.412529 0.417591
0.420122 0.00037844 8.76336e-05 0.000177713 0.000377562 8.74262e-05 0.000177228 0.00138916 0.000181345 0.00065888 0.000346752 7.95271e-05 0.000165479 0.00056739 0.000121264 0.000253184 0.417591 0.422653
0.425185 0.000385567 9.20631e-05 0.000181509 0.000384628 9.00987e-05 0.000181259 0.00146801 0.000245377 0.000682198 0.000353784 7.98091e-05 0.000169332 0.000575094 0.000119111 0.000255815 0.422653 0.427716
0.430247 0.000392921 9.39091e-05 0.000184781 0.000391995 9.00734e-05 0.000184547 0.00145962 0.000247673 0.000679102 0.000361411 8.37292e-05 0.000174003 0.000580812 0.000120927 0.000257134 0.427716 0.432779
0.435310 0.000401456 9.38224e-05 0.000188476 0.000400575 9.00929e-05 0.000188272 0.00141637 0.000256876 0.000651532 0.000369786 8.7627e-05 0.000177336 0.000590299 0.000119644 0.000260101 0.432779 0.437841
0.440372 0.000410127 9.37401e-05 0.000192396 0.000409279 9.1888e-05 0.00019232 0.00138627 0.000248306 0.000631038 0.000378446 8.9847e-05 0.000180738 0.000599041 0.000117951 0.000262331 0.437841 0.442903
0.445435 0.000418447 9.37788e-05 0.000196534 0.0004176 9.40029e-05 0.000196705 0.00139488 0.000232721 0.000652533 0.000386659 8.96576e-05 0.000184337 0.000608001 0.000114959 0.000264023 0.442903 0.447966
0.450497 0.00042906 9.60719e-05 0.000201757 0.000428191 9.62286e-05 0.000201948 0.00142989 0.000228483 0.000669608 0.000397377 9.0566e-05 0.000189789 0.000617984 0.000113466 0.000266207 0.447966 0.453029
0.455560 0.000437693 9.80343e-05 0.00020606 0.000436815 9.52578e-05 0.000206266 0.00144919 0.000236307 0.000659519 0.00040586 9.24398e-05 0.000194148 0.00062751 0.000110565 0.000268794 0.453029 0.458091
0.460622 0.000445986 9.70695e-05 0.000210297 0.000445112 9.40485e-05 0.000210522 0.00145252 0.000245028 0.000649697 0.00041392 9.42604e-05 0.000198367 0.000637194 0.000107609 0.000272881 0.458091 0.463154
0.465685 0.000454877 9.59386e-05 0.000214691 0.000453933 9.31144e-05 0.000214895 0.00154299 0.000205067 0.000710518 0.00042261 9.34558e-05 0.00020282 0.000647285 0.00011258 0.000277049 0.463154 0.468216
0.470747 0.00046374 9.46506e-05 0.000217498 0.000462722 9.23357e-05 0.000217158 0.00163683 0.000237517 0.00076229 0.000431288 9.23241e-05 0.000207269 0.000657253 0.000109874 0.000280118 0.468216 0.473278
0.475810 0.000472521 9.52777e-05 0.000220282 0.000471488 9.52162e-05 0.00021981 0.00166278 0.00024975 0.00077435 0.000440229 8.97014e-05 0.000211171 0.000665077 0.00010672 0.000284782 0.473278 0.478341
0.480872 0.000481266 9.16953e-05 0.000224194 0.000480239 9.14963e-05 0.00022402 0.00166474 0.000242455 0.000772184 0.000448998 9.02973e-05 0.000215477 0.000673683 0.000103524 0.000286959 0.478341 0.483404
0.485935 0.000491018 9.02805e-05 0.000227292 0.000489966 8.88046e-05 0.000227123 0.00170409 0.00024962 0.000782409 0.000458582 8.93152e-05 0.0002201 0.00068444 0.00010035 0.000291057 0.483404 0.488466
0.490997 0.000502558 8.96825e-05 0.000231581 0.000501528 8.87213e-05 0.000231357 0.00168858 0.000289845 0.000757645 0.000470245 8.91038e-05 0.000224145 0.000695236 0.00010355 0.00029612 0.488466 0.493528
0.496060 0.000511561 8.78847e-05 0.000235358 0.000510548 8.74401e-05 0.00023513 0.00167843 0.000296772 0.000759705 0.000479159 8.76616e-05 0.000226815 0.000704777 0.000105792 0.000300602 0.493528 0.498591
0.501122 0.000521001 8.59758e-05 0.000239211 0.000519999 8.59694e-05 0.00023857 0.00167492 0.000345835 0.000747628 0.000488137 8.60561e-05 0.000229386 0.000716968 0.000101515 0.00030352 0.498591 0.503654
0.506185 0.000530734 8.40501e-05 0.000241876 0.000529727 8.44977e-05 0.000241225 0.00169088 0.00028267 0.000759894 0.000497411 8.44843e-05 0.000231987 0.000729437 9.54343e-05 0.000309005 0.503654 0.508716
0.511247 0.000540675 8.21576e-05 0.000245089 0.000539657 8.30713e-05 0.00024479 0.00171362 0.000283686 0.000771188 0.000506905 8.29533e-05 0.000234809 0.000742046 9.02739e-05 0.00031464 0.508716 0.513778
0.516310 0.000550622 8.02566e-05 0.000247276 0.000549633 8.1413e-05 0.000246988 0.00168979 0.000318156 0.000726378 0.000516591 8.13128e-05 0.000238836 0.00075355 9.1726e-05 0.000318249 0.513778 0.518841
0.521372 0.000556162 7.80507e-05 0.000250466 0.000555181 7.79964e-05 0.000249959 0.00168659 0.000291 0.000732166 0.000521952 7.78426e-05 0.000241077 0.000760158 8.51959e-05 0.000319838 0.518841 0.523903
0.526435 0.0005659 8.01927e-05 0.00025322 0.000564899 7.95878e-05 0.000252831 0.00171963 0.000314023 0.000742353 0.000531283 7.62523e-05 0.000244454 0.000772323 8.04802e-05 0.00032125 0.523903 0.528966
0.531497 0.000577034 7.93975e-05 0.000255521 0.000576033 8.13439e-05 0.000255158 0.00173007 0.000336497 0.000740813 0.000542085 7.51137e-05 0.00024815 0.000785431 7.73185e-05 0.000326399 0.528966 0.534029
0.536560 0.000586812 7.49815e-05 0.000259049 0.000585818 7.71103e-05 0.000259109 0.00173114 0.000336597 0.000746218 0.0005513 7.49905e-05 0.000252404 0.000798567 6.88758e-05 0.000332549 0.534029 0.539091
0.541622 0.000597548 7.04686e-05 0.0002633 0.000596597 7.36751e-05 0.000263331 0.00169343 0.000311503 0.000731499 0.000561796 7.11147e-05 0.000257521 0.000810738 6.26763e-05 0.000337795 0.539091 0.544153
0.546685 0.000613036 6.84372e-05 0.000269902 0.000612101 7.14827e-05 0.000269929 0.00169033 0.000321998 0.000730886 0.00057672 6.85668e-05 0.000263914 0.000829592 6.1949e-05 0.000347036 0.544153 0.549216
0.551747 0.000623608 6.63676e-05 0.000274972 0.000622714 7.23719e-05 0.000274815 0.00165317 0.000346736 0.000696858 0.00058699 7.00549e-05 0.000268228 0.000841957 6.06144e-05 0.000350686 0.549216 0.554278
0.556810 0.000634458 6.74429e-05 0.000281489 0.000633587 7.13069e-05 0.000281335 0.00163788 0.000332793 0.000687293 0.000597445 6.84977e-05 0.000272494 0.000855171 5.68095e-05 0.000355819 0.554278 0.559341
0.561872 0.000645388 6.64955e-05 0.000288063 0.000644538 7.06196e-05 0.000287939 0.00162369 0.000349231 0.000661362 0.000607967 6.67071e-05 0.000277016 0.000868522 5.04957e-05 0.000361287 0.559341 0.564404
0.566935 0.000654777 6.10813e-05 0.000291429 0.000653875 6.77723e-05 0.000291311 0.00169414 0.000316227 0.000697258 0.000616849 6.39323e-05 0.000279962 0.000880938 4.52563e-05 0.000365686 0.564404 0.569466
0.571997 0.000661847 5.52289e-05 0.000294002 0.000660929 6.17366e-05 0.000293788 0.00171971 0.000322025 0.000711583 0.000623789 5.89236e-05 0.000282256 0.000888789 3.68129e-05 0.000368384 0.569466 0.574528
0.577060 0.000671807 5.09268e-05 0.000295306 0.000670866 5.60182e-05 0.000295196 0.0017559 0.000390736 0.000713105 0.000633241 5.46263e-05 0.000283224 0.000901776 3.53127e-05 0.000372575 0.574528 0.579592
0.582123 0.000682273 4.61815e-05 0.000301411 0.000681276 5.23143e-05 0.000300817 0.00183098 0.000441767 0.000729847 0.000642958 4.9608e-05 0.000287788 0.000916707 2.93978e-05 0.000375284 0.579592 0.584654
